air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.59442138671875,99936.2734375,65.0251693725586,423,12,1.250000059371814e-4,-1.586109638214111,1.015688419342041,1.883445382118225,100,120,2022-08-18T00:00:00Z,29,2022-08-23T00:00:00Z,147.36594069057853
299.84613037109375,99991.3046875,75.209136962890625,423,0,1.250000059371814e-4,-2.0477774143218994,1.9382619857788088,2.6211650371551514,100,123,2022-08-18T00:00:00Z,29,2022-08-23T03:00:00Z,136.57379119228233
298.1000061035156,100093.1875,86.75141906738281,421,0,2.3611111100763085e-4,-1.8537390232086184,3.39013671875,3.8638548851013184,100,126,2022-08-18T00:00:00Z,29,2022-08-23T06:00:00Z,118.66999807933864
296.983154296875,100118.796875,92.93677520751952,421,0,2.3611111100763085e-4,-1.8392359018325808,3.305177688598633,3.860019207000733,100,129,2022-08-18T00:00:00Z,29,2022-08-23T09:00:00Z,119.09467395658093
296.9280700683594,100134.4609375,93.1477279663086,422,19.506546020507813,8.333333971677348e-5,-1.5792285203933716,2.3799242973327637,2.8562216758728027,100,132,2022-08-18T00:00:00Z,29,2022-08-23T12:00:00Z,123.5667602850531
298.1496887207031,100206.015625,88.1743392944336,422,124.45466613769533,8.333333971677348e-5,-0.7851458787918091,1.7431191205978394,1.7169244289398191,100,135,2022-08-18T00:00:00Z,29,2022-08-23T15:00:00Z,114.24803175677255
300.1878356933594,100207.8359375,78.33912658691406,433,488.2025451660156,6.481481250375509e-5,-0.9745727181434632,1.4896459579467771,1.7801227569580078,98,138,2022-08-18T00:00:00Z,29,2022-08-23T18:00:00Z,123.19395953642277
302.208251953125,100040.0546875,65.96784973144531,433,357.2842102050781,6.481481250375509e-5,-3.2239346504211426,1.4418238401412964,3.7373335361480713,98,141,2022-08-18T00:00:00Z,29,2022-08-23T21:00:00Z,155.90461787035613
302.5559997558594,99897.328125,61.866798400878906,427,24,2.6388891274109483e-4,-5.038864612579346,1.3655736446380615,5.220627307891846,100,144,2022-08-18T00:00:00Z,29,2022-08-24T00:00:00Z,164.83659775806726
300.1717834472656,99967.5859375,73.855499267578125,427,0,2.6388891274109483e-4,-4.070362091064453,1.141602873802185,4.1205573081970215,100,147,2022-08-18T00:00:00Z,29,2022-08-24T03:00:00Z,164.33293646365524
297.20001220703125,100117.25,89.32598114013672,421,0,2.7777778086601757e-5,-2.1216845512390137,1.166164517402649,2.421050548553467,100,150,2022-08-18T00:00:00Z,29,2022-08-24T06:00:00Z,151.20500697452542
296.03814697265625,100182.0078125,94.178985595703125,421,0,2.7777778086601757e-5,-1.367228627204895,1.785657286643982,2.3404273986816406,100,153,2022-08-18T00:00:00Z,29,2022-08-24T09:00:00Z,127.4402862759753
296.89208984375,100196.140625,88.77767181396484,421,33.38968276977539,0,-1.313696265220642,2.6315159797668457,2.9412028789520264,100,156,2022-08-18T00:00:00Z,29,2022-08-24T12:00:00Z,116.52912811558608
299.0974426269531,100216.8671875,78.1147689819336,421,217.0663299560547,0,-1.1402357816696167,3.1106116771698,2.93811559677124,100,159,2022-08-18T00:00:00Z,29,2022-08-24T15:00:00Z,110.13107779300181
300.6999816894531,100194.578125,71.23888397216797,432,100.00135803222656,7.870370609452948e-5,-1.383476495742798,2.446525812149048,2.8106040954589844,100,162,2022-08-18T00:00:00Z,29,2022-08-24T18:00:00Z,119.48755864253381
300.09930419921875,100088.1875,75.0427017211914,432,73.01438903808594,7.870370609452948e-5,-2.5056591033935547,0.3957604765892029,3.1778223514556885,100,165,2022-08-18T00:00:00Z,29,2022-08-24T21:00:00Z,171.0244710154972
298.4000244140625,99997.4140625,83.73934173583984,422,6,2.0370370475575328e-4,-3.3139891624450684,-0.9702062606811525,3.4530892372131348,100,168,2022-08-18T00:00:00Z,29,2022-08-25T00:00:00Z,-163.68203564478145
297.0537414550781,100016.40625,89.906829833984375,422,0,2.0370370475575328e-4,-2.758319139480591,0.06659206748008728,3.039912700653076,100,171,2022-08-18T00:00:00Z,29,2022-08-25T03:00:00Z,178.61701884153354
296.1947937011719,100076.1328125,92.26239013671876,416,0,2.314814773853868e-4,-2.01412582397461,1.495100021362305,2.5083913803100586,100,174,2022-08-18T00:00:00Z,29,2022-08-25T06:00:00Z,143.41323657841383
295.65771484375,100099.9375,91.623687744140625,416,0,2.314814773853868e-4,-2.243276596069336,1.129576563835144,2.4449782371520996,100,177,2022-08-18T00:00:00Z,29,2022-08-25T09:00:00Z,153.27297681188395
295.3953552246094,100143.890625,91.0708999633789,413.4600830078125,7.637359619140625,1.805555511964485e-4,-2.32757568359375,-0.18543945252895355,2.334951162338257,100,180,2022-08-18T00:00:00Z,29,2022-08-25T12:00:00Z,-175.44482996253032
295.3897705078125,100251.0390625,92.99378204345705,413.4600830078125,50.61238479614258,1.805555511964485e-4,-1.2394579648971558,-1.104725360870361,1.716283679008484,100,183,2022-08-18T00:00:00Z,29,2022-08-25T15:00:00Z,-138.2894722679224
295.6213684082031,100279.6484375,94.75786590576172,417,54.16755676269531,3.2407406251877546e-5,-0.5939428806304932,-1.310601830482483,1.4389041662216189,100,186,2022-08-18T00:00:00Z,29,2022-08-25T18:00:00Z,-114.37924054112582
296.0208435058594,100114.8515625,93.453094482421875,417,39.455108642578125,3.2407406251877546e-5,-1.8818705081939695,-0.7735928297042847,2.2881553173065186,100,189,2022-08-18T00:00:00Z,29,2022-08-25T21:00:00Z,-157.65358575159297
296.32135009765625,99934.1484375,90.09119415283205,413.1524658203125,6,0,-3.454777717590332,0.41050657629966736,3.47908091545105,99,192,2022-08-18T00:00:00Z,29,2022-08-26T00:00:00Z,173.22372342964104
296.27703857421875,99918.59375,86.801300048828125,413.1524658203125,0,0,-3.46030592918396,1.9430745840072632,4.024477005004883,99,195,2022-08-18T00:00:00Z,29,2022-08-26T03:00:00Z,150.6843693723424
295.92364501953125,99971.2109375,86.26045989990234,414,0,6.0185189795447513e-5,-2.369819164276123,2.8394529819488525,3.6984505653381343,100,198,2022-08-18T00:00:00Z,29,2022-08-26T06:00:00Z,129.84851458542641
295.4669189453125,99969.0390625,89.98114776611328,414,0,6.0185189795447513e-5,-1.1631790399551392,2.401167631149292,2.659041166305542,100,201,2022-08-18T00:00:00Z,29,2022-08-26T09:00:00Z,115.84658053549998
295.51080322265625,99963.1328125,94.26954650878906,420,9.323969841003418,1.1111111234640704e-4,-0.5305151343345642,1.7605175971984863,1.838713765144348,100,204,2022-08-18T00:00:00Z,29,2022-08-26T12:00:00Z,106.76967796642154
296.5202331542969,100009.609375,94.847900390625,420,63.014347076416016,1.1111111234640704e-4,-0.7366204261779785,1.9924238920211792,1.969196319580078,100,207,2022-08-18T00:00:00Z,29,2022-08-26T15:00:00Z,110.28989248770066
298.0055847167969,100010.6796875,90.3089370727539,425,493.97857666015625,8.333333971677348e-5,-0.6346752643585205,2.111523389816284,2.204845428466797,93,210,2022-08-18T00:00:00Z,29,2022-08-26T18:00:00Z,106.72956685497432
299.2557678222656,99885.9765625,81.45330047607422,425,358.92706298828125,8.333333971677348e-5,0.6221112608909607,1.1557378768920898,1.71517014503479,93,213,2022-08-18T00:00:00Z,29,2022-08-26T21:00:00Z,61.70728230222962
299.6279296875,99778.6796875,75.04280853271484,402,30,1.3888889043300878e-5,1.268801212310791,0.3164135813713074,1.3076597452163696,69,216,2022-08-18T00:00:00Z,29,2022-08-27T00:00:00Z,14.002802059645056
298.6814270019531,99828.8125,77.226776123046875,402,0,1.3888889043300878e-5,-0.2045428454875946,0.782214879989624,1.7861429452896118,69,219,2022-08-18T00:00:00Z,29,2022-08-27T03:00:00Z,104.65425344273052
296.7157897949219,99940.3046875,85.7433090209961,390,0,1.3888889043300878e-5,-1.6761279106140137,1.5776537656784058,2.3018245697021484,30,222,2022-08-18T00:00:00Z,29,2022-08-27T06:00:00Z,136.73350020878235
294.657470703125,99992.6953125,94.771240234375,390,0,1.3888889043300878e-5,-1.0388706922531128,1.623745679855347,1.9926903247833252,30,225,2022-08-18T00:00:00Z,29,2022-08-27T09:00:00Z,122.61106805596077
295.20001220703125,100003.9765625,92.66358184814452,408.190673828125,85.90937042236328,1.9907407113350928e-4,0.12374266982078552,1.5916723012924194,1.5964751243591309,82,228,2022-08-18T00:00:00Z,29,2022-08-27T12:00:00Z,85.55454963241647
300.0293273925781,100007.734375,72.53944396972656,408.190673828125,592.38531494140625,1.9907407113350928e-4,-0.04090408608317375,2.13702392578125,1.8941490650177,82,231,2022-08-18T00:00:00Z,29,2022-08-27T15:00:00Z,91.09654614692244
305.0334777832031,99961.4609375,52.40812301635742,452,640.58599853515625,1.3888889043300878e-5,-0.7713793516159058,2.102858781814575,2.239875316619873,81,234,2022-08-18T00:00:00Z,29,2022-08-27T18:00:00Z,110.1442560043846
306.0287780761719,99835.6953125,49.90700912475586,452,464.2825012207031,1.3888889043300878e-5,-1.015537977218628,0.4978802800178528,1.9571309089660645,81,237,2022-08-18T00:00:00Z,29,2022-08-27T21:00:00Z,153.88301487437687
304.34271240234375,99729.2578125,56.29557037353515,409,36,0,-1.1724292039871216,-1.194094181060791,1.6734548807144165,26,240,2022-08-18T00:00:00Z,29,2022-08-28T00:00:00Z,-134.47548497465925
299.4770202636719,99946.3125,76.61729431152344,404.921142578125,0,7.407407247228548e-5,0.918956458568573,0.1709970384836197,3.4258921146392822,49,3,2022-08-18T00:00:00Z,30,2022-08-18T03:00:00Z,10.540894884384269
297.0249938964844,99988.4609375,85.98133850097656,400,0,3.703703623614274e-5,-0.9452563524246216,-2.076306104660034,2.2813496589660645,55,6,2022-08-18T00:00:00Z,30,2022-08-18T06:00:00Z,-114.4778125391594
294.561279296875,100017.8203125,96.6932373046875,400,0,3.703703623614274e-5,-2.9651010036468506,-1.346287965774536,2.932530403137207,55,9,2022-08-18T00:00:00Z,30,2022-08-18T09:00:00Z,-155.57983485047302
295.3068542480469,100033.3671875,94.65023040771484,420.190673828125,105.40863037109376,1.3888889043300878e-5,-3.408454418182373,-0.03608398512005806,3.4086453914642334,52,12,2022-08-18T00:00:00Z,30,2022-08-18T12:00:00Z,-179.39345446083726
301.1149597167969,100022.6640625,71.36853790283203,420.190673828125,615.87445068359375,1.3888889043300878e-5,-1.2873958349227903,-0.20308029651641848,2.444622278213501,52,15,2022-08-18T00:00:00Z,30,2022-08-18T15:00:00Z,-171.03574242153476
307,99916.2421875,46.45925521850586,462,622.58489990234375,4.6296295295178425e-6,0.6649829149246216,-2.2059178352355957,2.303969621658325,66,18,2022-08-18T00:00:00Z,30,2022-08-18T18:00:00Z,-73.22435316352352
307.8517150878906,99690.015625,40.673091888427734,462,460.5330200195313,4.6296295295178425e-6,-0.12236855179071426,-5.356421947479248,4.840074062347412,66,21,2022-08-18T00:00:00Z,30,2022-08-18T21:00:00Z,-91.30870612698104
304.8999938964844,99558.390625,51.224212646484375,405,54,1.157407386926934e-4,-1.851320743560791,-6.47790002822876,6.737252712249756,20,24,2022-08-18T00:00:00Z,30,2022-08-19T00:00:00Z,-105.94942038105206
300.6185302734375,99696.9375,69.75152587890625,405,0,1.157407386926934e-4,-2.2857720851898193,-3.2823925018310547,4.848202705383301,20,27,2022-08-18T00:00:00Z,30,2022-08-19T03:00:00Z,-124.85234164354549
296.11578369140625,99887.4140625,89.12938690185547,379,0,1.3888889043300878e-5,-1.806911587715149,0.4746142327785492,1.8682045936584473,0,30,2022-08-18T00:00:00Z,30,2022-08-19T06:00:00Z,165.28279867716552
292.7098083496094,99895.828125,101.38177490234376,379,0,1.3888889043300878e-5,-1.2520229816436768,0.867387592792511,0.9136070013046264,0,33,2022-08-18T00:00:00Z,30,2022-08-19T09:00:00Z,145.28621352708996
293.9219665527344,99819.0859375,93.8957290649414,402.0558471679687,110.1409912109375,9.259259059035683e-6,-0.6654760837554932,-0.6673437356948853,0.9424468874931335,13,36,2022-08-18T00:00:00Z,30,2022-08-19T12:00:00Z,-134.9197127007529
301.677734375,99785.578125,61.011627197265625,402.0558471679687,654.469482421875,9.259259059035683e-6,-0.08289273083209991,-1.663171648979187,0.5383434891700745,13,39,2022-08-18T00:00:00Z,30,2022-08-19T15:00:00Z,-92.85326948166663
309.3157653808594,99718.7734375,29.5202693939209,462.0558471679687,521.9736328125,0,-0.2978149354457855,-0.8974316120147705,0.9455565810203552,83,42,2022-08-18T00:00:00Z,30,2022-08-19T18:00:00Z,-108.35855463637107
310.189697265625,99553.7265625,25.78281021118164,462.0558471679687,385.33209228515625,0,-1.7847028970718384,1.9044023752212524,3.266146659851074,83,45,2022-08-18T00:00:00Z,30,2022-08-19T21:00:00Z,133.14159013015293
306.3000183105469,99476.8359375,41.991458892822266,411,24,0,-2.983769416809082,4.468044281005859,5.372736930847168,42,48,2022-08-18T00:00:00Z,30,2022-08-20T00:00:00Z,123.73508293543152
301.29913330078125,99649.6171875,63.68831634521485,411,0,0,-2.4307985305786133,4.67513370513916,5.147299766540527,42,51,2022-08-18T00:00:00Z,30,2022-08-20T03:00:00Z,117.4718172900179
296.8000183105469,99882.6796875,83.9839859008789,387,0,0,-1.078107833862305,3.579824209213257,3.7386438846588135,2,54,2022-08-18T00:00:00Z,30,2022-08-20T06:00:00Z,106.76031710235094
294.16839599609375,99968.59375,96.69011688232422,387,0,0,-0.1988322287797928,2.7526583671569824,2.790327548980713,2,57,2022-08-18T00:00:00Z,30,2022-08-20T09:00:00Z,94.13145930481153
295.8202209472656,99978.5859375,90.85404205322266,415,101.23943328857422,0,0.06715942174196243,2.657224178314209,2.658072710037231,56,60,2022-08-18T00:00:00Z,30,2022-08-20T12:00:00Z,88.55219878605565
302.8229675292969,100008.1796875,61.34698486328125,415,612.024169921875,0,-0.15087085962295532,3.2550642490386963,3.2147879600524902,56,63,2022-08-18T00:00:00Z,30,2022-08-20T15:00:00Z,92.65373605680843
309.8000183105469,99971.375,31.100000381469727,471,485.3845825195313,4.6296295295178425e-6,-0.7804028391838074,3.606496572494507,3.689965724945069,65,66,2022-08-18T00:00:00Z,30,2022-08-20T18:00:00Z,102.20987522723274
311.31341552734375,99804.28125,23.749685287475582,471,357.5774230957031,4.6296295295178425e-6,-1.6458860635757446,3.023566961288452,3.49886417388916,65,69,2022-08-18T00:00:00Z,30,2022-08-20T21:00:00Z,118.56177062046694
308.1239318847656,99712.953125,37.694969177246094,426,12,1.5740741218905896e-4,-2.102907657623291,2.726457357406616,3.4432239532470703,59,72,2022-08-18T00:00:00Z,30,2022-08-21T00:00:00Z,127.64288479383063
302.61383056640625,99876.171875,63.7268180847168,426,0,1.5740741218905896e-4,-1.6855906248092651,3.748523473739624,4.205404281616211,59,75,2022-08-18T00:00:00Z,30,2022-08-21T03:00:00Z,114.21191902740934
297.4527282714844,100093.7109375,87.44200897216797,396,0,4.6296295295178425e-6,-1.1110644340515137,4.467678070068359,4.603760719299316,92,78,2022-08-18T00:00:00Z,30,2022-08-21T06:00:00Z,103.96555010637469
294.9631652832031,100148.3203125,96.42853546142578,396,0,4.6296295295178425e-6,-1.112250566482544,3.3988571166992188,3.6019442081451416,92,81,2022-08-18T00:00:00Z,30,2022-08-21T09:00:00Z,108.12029690362112
295.7922668457031,100133.625,91.4334945678711,420,78.76973724365234,2.4074075918179003e-4,-1.3022314310073853,2.2605297565460205,2.608793020248413,99,84,2022-08-18T00:00:00Z,30,2022-08-21T12:00:00Z,119.94510726101434
299.4854736328125,100168.46875,77.82548522949219,420,484.6360778808594,2.4074075918179003e-4,-1.291995882987976,2.8952219486236572,3.1521623134613037,99,87,2022-08-18T00:00:00Z,30,2022-08-21T15:00:00Z,114.0488687069725
302.8572082519531,100161.65625,66.30000305175781,435.6746826171875,785.86688232421875,8.101851562969387e-5,-1.8039965629577637,4.438154220581055,4.7907843589782715,50,90,2022-08-18T00:00:00Z,30,2022-08-21T18:00:00Z,112.12048872825761
303.01580810546875,100027.8359375,65.78254699707031,435.6746826171875,577.70147705078125,8.101851562969387e-5,-3.332362413406372,5.580081462860107,6.558831691741943,50,93,2022-08-18T00:00:00Z,30,2022-08-21T21:00:00Z,120.84517785981663
300.9760437011719,99915.203125,72.79174041748047,411,42,1.8518518345445043e-6,-4.34646463394165,5.941202163696289,7.361361026763916,94,96,2022-08-18T00:00:00Z,30,2022-08-22T00:00:00Z,126.18845569147909
298.50201416015625,99965.671875,81.5350570678711,411,0,1.8518518345445043e-6,-3.480943441390991,5.455536842346191,6.481194019317627,94,99,2022-08-18T00:00:00Z,30,2022-08-22T03:00:00Z,122.54019636536322
296.4485778808594,100062.6015625,89.38232421875,412,0,7.870370609452948e-5,-2.0562744140625,4.38294792175293,4.84133243560791,100,102,2022-08-18T00:00:00Z,30,2022-08-22T06:00:00Z,115.13377595805305
295.3665771484375,100070.1640625,94.52373504638672,412,0,7.870370609452948e-5,-1.5378681421279907,3.0639894008636475,3.47812557220459,100,105,2022-08-18T00:00:00Z,30,2022-08-22T09:00:00Z,116.65284921412976
295.5,100034.3125,95.26860809326172,425,6.6822638511657715,3.194444580003619e-4,-1.2850390672683716,1.836132764816284,2.241140127182007,100,108,2022-08-18T00:00:00Z,30,2022-08-22T12:00:00Z,124.98670317443298
296.74334716796875,100017.2265625,91.18672943115234,425,41.85833740234375,3.194444580003619e-4,-0.6003802418708801,0.8941289782524109,0.9734898209571838,100,111,2022-08-18T00:00:00Z,30,2022-08-22T15:00:00Z,123.88015188557486
297.8999938964844,99964.25,86.77057647705078,424.190673828125,123.8280258178711,3.643518430180848e-4,-0.6656957864761353,-0.1350732445716858,0.6792611479759216,97,114,2022-08-18T00:00:00Z,30,2022-08-22T18:00:00Z,-168.53009483820884
297.89111328125,99831.8515625,86.46058654785156,424.190673828125,90.8273696899414,3.643518430180848e-4,-2.3957974910736084,-1.3418943881988523,2.1193857192993164,97,117,2022-08-18T00:00:00Z,30,2022-08-22T21:00:00Z,-150.74666259292275
297.20001220703125,99737.7734375,89.56639099121094,421,18,6.203704397194088e-4,-3.758317708969116,-1.1184301376342771,3.92120361328125,97,120,2022-08-18T00:00:00Z,30,2022-08-23T00:00:00Z,-163.4276279852295
296.539794921875,99785.09375,93.99504089355467,421,0,6.203704397194088e-4,-2.866621732711792,1.5821489095687866,4.56766939163208,97,123,2022-08-18T00:00:00Z,30,2022-08-23T03:00:00Z,151.10476908226178
295.9805603027344,99856.8984375,97.17415618896484,413,0,1.296296250075102e-4,-1.3641870021820068,3.864047765731811,4.0977888107299805,99,126,2022-08-18T00:00:00Z,30,2022-08-23T06:00:00Z,109.4453805280021
295.48248291015625,99833.8828125,97.338836669921875,413,0,1.296296250075102e-4,-1.125518560409546,3.0664827823638916,2.999629020690918,99,129,2022-08-18T00:00:00Z,30,2022-08-23T09:00:00Z,110.15510256105378
295.20947265625,99807.2109375,96.4336166381836,418,4.248950481414795,1.296296250075102e-4,-1.4191235303878784,1.411342740058899,2.0014493465423584,100,132,2022-08-18T00:00:00Z,30,2022-08-23T12:00:00Z,135.15750243302546
295.3765869140625,99868.125,96.28487396240234,418,27.10893821716309,1.296296250075102e-4,-1.2780094146728516,1.3679264783859253,1.7168288230895996,100,135,2022-08-18T00:00:00Z,30,2022-08-23T15:00:00Z,133.05366168100966
296.2000427246094,99897.71875,94.5369873046875,420,161.83509826660156,3.2407406251877546e-5,-1.3991845846176147,1.512504816055298,2.060434103012085,100,138,2022-08-18T00:00:00Z,30,2022-08-23T18:00:00Z,132.77122663462396
297.60296630859375,99788.7890625,89.45234680175781,420,118.43675994873048,3.2407406251877546e-5,-2.459951162338257,0.2885207235813141,2.7520995140075684,100,141,2022-08-18T00:00:00Z,30,2022-08-23T21:00:00Z,173.3105023401105
298.3345031738281,99691.1171875,85.94744110107422,419,6,6.944444612599909e-5,-3.394785165786743,-0.4988647401332855,3.431243658065796,100,144,2022-08-18T00:00:00Z,30,2022-08-24T00:00:00Z,-171.64019959973643
