air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.8051452636719,100031.0859375,65.63158416748047,440,739.89044189453125,4.6296296204673126e-5,-1.7949950695037842,-2.3231494426727295,2.9358184337615967,55,210,2022-08-23T00:00:00Z,27,2022-08-31T18:00:00Z,-127.69167906847255
304.03179931640625,99911.0234375,63.15877151489258,440,530.55035400390625,4.6296296204673126e-5,-2.454735279083252,-2.813950538635254,3.6875314712524414,55,213,2022-08-23T00:00:00Z,27,2022-08-31T21:00:00Z,-131.09965042780127
303.04327392578125,99807.9375,64.69602966308594,388.3822021484375,30,0,-2.961074113845825,-3.0492870807647705,4.250424861907959,0,216,2022-08-23T00:00:00Z,27,2022-09-01T00:00:00Z,-134.15914074425461
299.93927001953125,99851.75,63.16261672973633,388.3822021484375,0,0,-3.1034207344055176,-2.2854833602905273,3.8875515460968018,0,219,2022-08-23T00:00:00Z,27,2022-09-01T03:00:00Z,-143.6305805985485
295.9651794433594,99947.5234375,61.81193923950195,348,0,0,-2.826166868209839,-1.586574673652649,3.2410552501678467,0,222,2022-08-23T00:00:00Z,27,2022-09-01T06:00:00Z,-150.69069157772606
292.88299560546875,99983.875,63.9476203918457,348,0,0,-2.2678310871124268,-2.0067529678344727,3.106865406036377,0,225,2022-08-23T00:00:00Z,27,2022-09-01T09:00:00Z,-138.49510389024604
293.37530517578125,100008.5703125,62.73999786376953,360,85.065765380859375,0,-2.1884593963623047,-2.753124952316284,3.5169663429260254,0,228,2022-08-23T00:00:00Z,27,2022-09-01T12:00:00Z,-128.48119330179125
298.76312255859375,100072.3203125,52.744930267333984,360,653.58203125,0,-3.0650341510772705,-2.9011223316192627,4.221319198608398,0,231,2022-08-23T00:00:00Z,27,2022-09-01T15:00:00Z,-136.57372567703175
303.9999694824219,100078.484375,44.19370651245117,388,877.9306640625,0,-3.620759248733521,-2.846562385559082,4.605737209320068,4,234,2022-08-23T00:00:00Z,27,2022-09-01T18:00:00Z,-141.82633870978518
304.18060302734375,99950.875,47.08369445800781,388,627.7550048828125,0,-2.73764967918396,-3.0675859451293945,4.201566696166992,4,237,2022-08-23T00:00:00Z,27,2022-09-01T21:00:00Z,-131.74713620098404
301.3315124511719,99842.4921875,54.80121612548828,365,30,0,-1.686743140220642,-3.0512425899505615,3.4864284992218018,42,240,2022-08-23T00:00:00Z,27,2022-09-02T00:00:00Z,-118.93405105138056
295.7127990722656,99763.40625,94.82463073730467,404,0,0,-0.5974187254905701,0.28244900703430176,0.9101665019989014,92,3,2022-08-23T00:00:00Z,28,2022-08-23T03:00:00Z,154.69604385200537
294.9999694824219,99768.84375,96.30842590332033,397.3483276367187,0,0,-0.2795507609844208,0.46624755859375,0.5436316728591919,48,6,2022-08-23T00:00:00Z,28,2022-08-23T06:00:00Z,120.94588268676105
294.48114013671875,99733.6796875,97.8641357421875,397.3483276367187,0,0,-0.5054635405540466,-0.09058956056833269,0.7361007928848267,48,9,2022-08-23T00:00:00Z,28,2022-08-23T09:00:00Z,-169.83927806490476
295.02783203125,99734.25,96.02251434326172,417,59.09904098510742,9.722222603159024e-5,-0.7403832674026489,-0.8094726204872131,1.0970019102096558,69,12,2022-08-23T00:00:00Z,28,2022-08-23T12:00:00Z,-132.44756310791823
297.1739501953125,99810.7890625,88.61761474609375,417,377.0606689453125,9.722222603159024e-5,-0.6228843331336975,-1.2360538244247437,1.336918830871582,69,15,2022-08-23T00:00:00Z,28,2022-08-23T15:00:00Z,-116.74489578133412
299.7651672363281,99823.125,80,425,780.8543701171875,2.1759260562248528e-4,-0.6582812070846558,-1.537194848060608,1.6722147464752195,46,18,2022-08-23T00:00:00Z,28,2022-08-23T18:00:00Z,-113.18232168161097
301.3831787109375,99664.453125,75.37391662597656,425,571.45733642578125,2.1759260562248528e-4,-1.342231512069702,-1.8942320346832275,2.317257881164551,46,21,2022-08-23T00:00:00Z,28,2022-08-23T21:00:00Z,-125.32095723324133
301.2415466308594,99541.890625,76.84187316894531,402.6516723632813,42,5.555555617320351e-5,-2.265024423599243,-1.9251903295516968,2.9726576805114746,2,24,2022-08-23T00:00:00Z,28,2022-08-24T00:00:00Z,-139.63664461464782
299.10308837890625,99651.0234375,84.59281158447266,402.6516723632813,0,5.555555617320351e-5,-2.838066577911377,-1.3004199266433716,3.2230000495910645,2,27,2022-08-23T00:00:00Z,28,2022-08-24T03:00:00Z,-155.3824514130316
296.2955017089844,99827.4296875,94.263153076171875,392,0,0,-2.662602424621582,-0.4628832936286926,2.702538251876831,13,30,2022-08-23T00:00:00Z,28,2022-08-24T06:00:00Z,-170.13791092991192
294.4897766113281,99880.578125,100.33548736572266,392,0,0,-1.628478765487671,-0.01533101592212915,1.4070103168487549,13,33,2022-08-23T00:00:00Z,28,2022-08-24T09:00:00Z,-179.4606152826631
295.1651611328125,99875.5390625,97.22950744628906,413,86.50962829589844,7.407407247228548e-5,-0.5901122689247131,-0.4270532131195069,0.7284277081489563,44,36,2022-08-23T00:00:00Z,28,2022-08-24T12:00:00Z,-144.1074438068394
298.8723449707031,99902.2109375,82.80116271972656,413,562.39910888671875,7.407407247228548e-5,-0.3986040651798248,-1.8181893825531008,1.7825366258621216,44,39,2022-08-23T00:00:00Z,28,2022-08-24T15:00:00Z,-102.36540307359775
302.63934326171875,99894.15625,68.7143325805664,437,705.41497802734375,6.481481250375509e-5,-0.927221655845642,-3.0457372665405273,3.183748722076416,53,42,2022-08-23T00:00:00Z,28,2022-08-24T18:00:00Z,-106.93195736022007
303.5098876953125,99792.703125,66.38494873046875,437,515.04742431640625,6.481481250375509e-5,-1.7366375923156738,-2.977830171585083,3.394538640975952,53,45,2022-08-23T00:00:00Z,28,2022-08-24T21:00:00Z,-120.25026366295995
302.1128234863281,99726.453125,72.42932891845703,408,36,4.6296295295178425e-6,-2.114978075027466,-1.7902880907058716,2.770967960357666,46,48,2022-08-23T00:00:00Z,28,2022-08-25T00:00:00Z,-139.7527304122236
299.8076171875,99814.8125,80.86336517333984,408,0,4.6296295295178425e-6,-1.5931881666183472,-0.04157698899507522,2.070469379425049,46,51,2022-08-23T00:00:00Z,28,2022-08-25T03:00:00Z,-178.50510725730007
297.29083251953125,99953.0078125,90.10089874267578,396,0,9.259259059035683e-6,-0.9460351467132568,1.4869359731674194,1.762373685836792,13,54,2022-08-23T00:00:00Z,28,2022-08-25T06:00:00Z,122.46579348325767
295.3511657714844,100019.359375,98.11309051513672,396,0,9.259259059035683e-6,-0.9649325013160706,2.1234302520751953,2.035726547241211,13,57,2022-08-23T00:00:00Z,28,2022-08-25T09:00:00Z,114.43807169543456
295.80841064453125,100048.7109375,96.7023696899414,415,93.13853454589844,1.0185185237787664e-4,-1.2640551328659058,1.8571715354919431,2.246535301208496,40,60,2022-08-23T00:00:00Z,28,2022-08-25T12:00:00Z,124.24055644276224
299.6369934082031,100087.703125,81.11539459228516,415,617.22418212890625,1.0185185237787664e-4,-1.3469563722610474,0.9625886082649232,1.8417085409164429,40,63,2022-08-23T00:00:00Z,28,2022-08-25T15:00:00Z,144.4488914471927
303.3988037109375,100073.6875,66.54451751708984,427,849.07647705078125,2.870370517484844e-4,-1.451940894126892,0.19367431104183197,1.4648010730743408,10,66,2022-08-23T00:00:00Z,28,2022-08-25T18:00:00Z,172.40216989506837
303.7082214355469,99962.390625,67.5648422241211,427,618.45880126953125,2.870370517484844e-4,-1.866852045059204,0.18790987133979797,1.7913320064544678,10,69,2022-08-23T00:00:00Z,28,2022-08-25T21:00:00Z,174.25219503087212
301.80224609375,99892.4296875,76.336761474609375,405,42,0,-2.3429369926452637,0.6371654868125916,2.4280307292938232,10,72,2022-08-23T00:00:00Z,28,2022-08-26T00:00:00Z,164.78625487963959
299.6309509277344,99985.1796875,82.64581298828125,405,0,0,-2.5746219158172607,1.0626051425933838,2.8223161697387695,10,75,2022-08-23T00:00:00Z,28,2022-08-26T03:00:00Z,157.57294459674137
297.37396240234375,100110.0859375,89.1927490234375,397,0,8.796296606305987e-5,-2.5656445026397705,1.2481787204742432,2.8531529903411865,25,78,2022-08-23T00:00:00Z,28,2022-08-26T06:00:00Z,154.05721078841796
295.2868957519531,100123.890625,98.25218200683594,397,0,8.796296606305987e-5,-2.399944543838501,1.1866239309310913,2.6119656562805176,25,81,2022-08-23T00:00:00Z,28,2022-08-26T09:00:00Z,153.69045600379778
295.70001220703125,100084.328125,97.47896575927734,410,92.69123077392578,1.0185185237787664e-4,-2.1729564666748047,1.4430419206619265,2.608468770980835,17,84,2022-08-23T00:00:00Z,28,2022-08-26T12:00:00Z,146.41220124909773
300.0844421386719,100066.875,78.03067779541016,410,626.436767578125,1.0185185237787664e-4,-1.9593346118927,2.3843414783477783,3.1702728271484375,17,87,2022-08-23T00:00:00Z,28,2022-08-26T15:00:00Z,129.41168424787267
304.3999938964844,100016.953125,59.695587158203125,433,789.8228759765625,1.5740741218905896e-4,-1.7391161918640137,3.0122973918914795,3.4782841205596924,28,90,2022-08-23T00:00:00Z,28,2022-08-26T18:00:00Z,119.99950757891088
304.6254577636719,99886.0546875,61.8697509765625,433,573.88885498046875,1.5740741218905896e-4,-1.468308925628662,2.4704527854919434,2.8304758071899414,28,93,2022-08-23T00:00:00Z,28,2022-08-26T21:00:00Z,120.72505250863395
302.3266296386719,99780.0234375,73.74971771240234,409,42,0,-1.101418375968933,1.8345580101013184,2.1397957801818848,0,96,2022-08-23T00:00:00Z,28,2022-08-27T00:00:00Z,120.97945162221667
299.92364501953125,99796.25,81.141937255859375,409,0,0,-0.6607784032821655,2.1646311283111572,2.306345224380493,0,99,2022-08-23T00:00:00Z,28,2022-08-27T03:00:00Z,106.97540913908726
297.6669006347656,99843.9296875,86.49198150634766,395,0,0,-0.4415380656719208,2.5255541801452637,2.5638604164123535,0,102,2022-08-23T00:00:00Z,28,2022-08-27T06:00:00Z,99.9166937455155
295.71136474609375,99823.25,93.286895751953125,395,0,0,-0.6930634379386902,2.0251879692077637,2.1874969005584717,0,105,2022-08-23T00:00:00Z,28,2022-08-27T09:00:00Z,108.89206377753776
296,99786.4296875,92.54056549072266,409,90.393157958984375,0,-1.2087743282318115,1.93844473361969,2.2844481468200684,24,108,2022-08-23T00:00:00Z,28,2022-08-27T12:00:00Z,121.946817686612
299.7890625,99788.453125,77.3595199584961,409,623.30316162109375,0,-1.6772650480270386,3.3541054725646973,3.7511096000671382,24,111,2022-08-23T00:00:00Z,28,2022-08-27T15:00:00Z,116.56795251909158
303.8000183105469,99743.171875,61.694122314453125,428,817.3931884765625,0,-1.823774337768555,4.449372291564941,4.808644771575928,44,114,2022-08-23T00:00:00Z,28,2022-08-27T18:00:00Z,112.2884663548618
304.65924072265625,99583.390625,59.845314025878906,428,592.42840576171875,0,-1.5244182348251345,3.5251657962799072,3.845530033111572,44,117,2022-08-23T00:00:00Z,28,2022-08-27T21:00:00Z,113.38552524012825
303.147705078125,99458.765625,66.67247772216797,410,36,0,-1.2221777439117432,2.2888622283935547,2.594727039337158,47,120,2022-08-23T00:00:00Z,28,2022-08-28T00:00:00Z,118.10076223338034
300.8328857421875,99509.03125,74.18255615234375,410,0,0,-1.3129417896270752,2.5723769664764404,2.886873722076416,47,123,2022-08-23T00:00:00Z,28,2022-08-28T03:00:00Z,117.03977669314149
298.27392578125,99617.4375,82.41426849365234,398,0,0,-1.4373656511306765,3.299328565597534,3.5988316535949707,0,126,2022-08-23T00:00:00Z,28,2022-08-28T06:00:00Z,113.54054128831282
296.1089172363281,99648.0234375,91.26566314697266,398,0,0,-1.1981664896011353,3.1849524974823,3.405015707015991,0,129,2022-08-23T00:00:00Z,28,2022-08-28T09:00:00Z,110.61610052969164
296.3000183105469,99644.5,92.040283203125,416,81.6001968383789,6.0185189795447513e-5,-0.8015404939651489,3.0192480087280273,3.1238319873809814,21,132,2022-08-23T00:00:00Z,28,2022-08-28T12:00:00Z,104.86775354574274
300.00994873046875,99664.6640625,78.829498291015625,416,574.366943359375,6.0185189795447513e-5,-0.5820331573486328,3.667610883712769,3.681868314743042,21,135,2022-08-23T00:00:00Z,28,2022-08-28T15:00:00Z,99.01738259618692
303.8797912597656,99642.9296875,65.470458984375,434,827.403564453125,1.9907407113350928e-4,-0.784106433391571,4.2222580909729,4.294448375701904,6,138,2022-08-23T00:00:00Z,28,2022-08-28T18:00:00Z,100.52042735859992
304.50244140625,99528.359375,65.76029968261719,434,598.138427734375,1.9907407113350928e-4,-1.4438897371292114,3.768214702606201,4.100202560424805,6,141,2022-08-23T00:00:00Z,28,2022-08-28T21:00:00Z,110.96563737883847
302.8000183105469,99452.1171875,73.59032440185547,413,36,1.3888889043300878e-5,-1.8542662858963013,3.1349194049835205,3.642255306243897,0,144,2022-08-23T00:00:00Z,28,2022-08-29T00:00:00Z,120.60379285563029
300.4722595214844,99535.796875,80.40557861328125,413,0,1.3888889043300878e-5,-1.430408239364624,3.2176671028137207,3.566744804382324,0,147,2022-08-23T00:00:00Z,28,2022-08-29T03:00:00Z,113.96745475389429
298,99680.75,87.77191925048828,400,0,0,-0.8198901414871216,3.430765390396118,3.527374505996704,0,150,2022-08-23T00:00:00Z,28,2022-08-29T06:00:00Z,103.4405537958072
295.956787109375,99773.328125,96.58013916015624,400,0,0,-0.6862718462944031,3.1269571781158447,3.1499216556549072,0,153,2022-08-23T00:00:00Z,28,2022-08-29T09:00:00Z,102.37842517385498
296.5055847167969,99860.1484375,94.90007781982422,409,87.03955078125,0,-0.5246508717536926,2.8937158584594727,2.9408926963806152,9,156,2022-08-23T00:00:00Z,28,2022-08-29T12:00:00Z,100.27649126302148
300.9335021972656,99988.234375,74.43055725097656,409,625.7037353515625,0,0.14360681176185608,3.310792922973633,3.351276397705078,9,159,2022-08-23T00:00:00Z,28,2022-08-29T15:00:00Z,87.51633216567578
305.4348449707031,100046.0390625,54.2073974609375,437,827.93408203125,0,0.5235986113548279,3.69231915473938,3.729259490966797,13,162,2022-08-23T00:00:00Z,28,2022-08-29T18:00:00Z,81.9288426351698
306.1790466308594,99945.09375,53.04984664916992,437,596.942138671875,0,-0.13305561244487762,3.343188762664795,3.43896484375,13,165,2022-08-23T00:00:00Z,28,2022-08-29T21:00:00Z,92.2791126294118
304.3289794921875,99847.875,61.57377243041992,413,36,0,-1.1151098012924194,2.7969701290130615,3.0110647678375244,4,168,2022-08-23T00:00:00Z,28,2022-08-30T00:00:00Z,111.73642422100079
301.8996887207031,99911.5546875,67.342254638671875,413,0,0,-1.5710328817367554,2.666687250137329,3.0230069160461426,4,171,2022-08-23T00:00:00Z,28,2022-08-30T03:00:00Z,120.50373316479401
299.32135009765625,100021.125,73.91053009033203,403,0,0,-1.547779560089111,2.654512882232666,3.07279372215271,0,174,2022-08-23T00:00:00Z,28,2022-08-30T06:00:00Z,120.2453837053327
297.0462951660156,100042.7109375,84.80242156982422,403,0,0,-1.2542271614074707,2.435236930847168,2.7472808361053467,0,177,2022-08-23T00:00:00Z,28,2022-08-30T09:00:00Z,117.24995770749153
297.20001220703125,100039.125,87.42391204833984,414,84.41509246826172,0,-0.6484569907188416,2.4849705696105957,2.568185329437256,0,180,2022-08-23T00:00:00Z,28,2022-08-30T12:00:00Z,104.62527346715679
301.0933837890625,100086.109375,71.83196258544922,414,620.09246826171875,0,0.16511981189250946,3.1462690830230713,3.0114376544952393,0,183,2022-08-23T00:00:00Z,28,2022-08-30T15:00:00Z,86.99580783972304
305.1055908203125,100114.5390625,54.80527877807617,440.0141906738281,714.8424072265625,0,0.2459765523672104,3.42614483833313,3.4349632263183594,85,186,2022-08-23T00:00:00Z,28,2022-08-30T18:00:00Z,85.89355402880963
305.5746154785156,100057.7265625,53.79609680175781,440.0141906738281,514.01019287109375,0,-1.0464993715286257,2.5073609352111816,3.202904462814331,85,189,2022-08-23T00:00:00Z,28,2022-08-30T21:00:00Z,112.6542347638883
303.6055603027344,100003.578125,62.228981018066406,412,24,0,-2.317148447036743,1.6112279891967771,2.8222742080688477,34,192,2022-08-23T00:00:00Z,28,2022-08-31T00:00:00Z,145.18719939376408
301.1098327636719,100042.90625,70.283843994140625,412,0,0,-2.193850517272949,1.9381918907165527,2.8549435138702393,34,195,2022-08-23T00:00:00Z,28,2022-08-31T03:00:00Z,138.54050364947148
298.45703125,100123.5078125,79.18971252441406,393,0,0,-1.4324145317077637,2.5666942596435547,2.9393420219421387,0,198,2022-08-23T00:00:00Z,28,2022-08-31T06:00:00Z,119.16490689466058
296.066650390625,100177.890625,90.01288604736328,393,0,0,-1.0673383474349976,2.4971060752868652,2.7182769775390625,0,201,2022-08-23T00:00:00Z,28,2022-08-31T09:00:00Z,113.14332254962534
296.0999755859375,100220.4921875,92.119781494140625,406.2444763183594,82.97351837158203,1.435185258742422e-4,-1.1199487447738647,2.5395190715789795,2.77550745010376,4,204,2022-08-23T00:00:00Z,28,2022-08-31T12:00:00Z,113.79787280981584
299.9388122558594,100265.6796875,77.557830810546875,406.2444763183594,623.1641845703125,1.435185258742422e-4,-1.4047971963882446,3.4152472019195557,3.574000120162964,4,207,2022-08-23T00:00:00Z,28,2022-08-31T15:00:00Z,112.35888688243958
304.1055908203125,100245.71875,60.79854202270508,433,776.95355224609375,0,-1.9225047826766968,3.6807689666748047,4.152599811553955,31,210,2022-08-23T00:00:00Z,28,2022-08-31T18:00:00Z,117.57854410509952
305.0002746582031,100115.625,57.06769943237305,433,557.12713623046875,0,-2.5922794342041016,2.1514222621917725,3.6395480632781982,31,213,2022-08-23T00:00:00Z,28,2022-08-31T21:00:00Z,140.3095473519929
303.3921203613281,100003.6171875,62.18418502807617,407,30,4.6296295295178425e-6,-2.8216075897216797,0.8428173661231995,2.944793701171875,6,216,2022-08-23T00:00:00Z,28,2022-09-01T00:00:00Z,163.3690553415656
300.8934631347656,100030.5625,69.01323699951172,407,0,4.6296295295178425e-6,-2.167222261428833,1.6657965183258057,3.018085479736328,6,219,2022-08-23T00:00:00Z,28,2022-09-01T03:00:00Z,142.45296536759497
298.11907958984375,100114.6875,78.01243591308594,390.5399169921875,0,0,-1.2945629358291626,2.911860227584839,3.1866633892059326,0,222,2022-08-23T00:00:00Z,28,2022-09-01T06:00:00Z,113.96910763264398
295.7987060546875,100152.6640625,88.71400451660156,390.5399169921875,0,0,-0.9468625783920288,2.687238931655884,2.716048002243042,0,225,2022-08-23T00:00:00Z,28,2022-09-01T09:00:00Z,109.4101737019976
296.1191101074219,100157.578125,89.35643768310547,406,81.18444061279297,0,-1.0698217153549194,1.9764257669448853,2.2473933696746826,8,228,2022-08-23T00:00:00Z,28,2022-09-01T12:00:00Z,118.42628982416645
300.3838195800781,100154.7890625,71.77603912353516,406,623.76080322265625,0,-1.4231019020080566,2.007167339324951,2.45626449584961,8,231,2022-08-23T00:00:00Z,28,2022-09-01T15:00:00Z,125.33702563032521
304.9068298339844,100102.375,53.494049072265625,440,707.29840087890625,0,-1.819741129875183,2.1019628047943115,2.7802348136901855,63,234,2022-08-23T00:00:00Z,28,2022-09-01T18:00:00Z,130.883859797763
305.9080505371094,99973.2421875,52.20860290527344,440,505.7461853027344,0,-2.0948610305786133,1.5088567733764648,2.6090903282165527,63,237,2022-08-23T00:00:00Z,28,2022-09-01T21:00:00Z,144.23608391797367
304.22119140625,99866.78125,60.640499114990234,411,30,4.6296295295178425e-6,-2.118542432785034,1.0833202600479126,2.3794546127319336,1,240,2022-08-23T00:00:00Z,28,2022-09-02T00:00:00Z,152.91699158674018
297.2348937988281,99662.3984375,97.00067138671876,431.2749328613281,0,6.944444612599909e-5,-1.7693499326705933,-1.1515318155288696,2.1202192306518555,100,3,2022-08-23T00:00:00Z,29,2022-08-23T03:00:00Z,-146.94303722990836
296.7708435058594,99649.3828125,97.91487884521484,427,0,1.851851811807137e-5,-1.0975244045257568,-0.90479975938797,1.4224002361297607,99,6,2022-08-23T00:00:00Z,29,2022-08-23T06:00:00Z,-140.4978100220573
296.0370788574219,99582.0703125,98.94921875,427,0,1.851851811807137e-5,-0.9432390332221984,-1.1479610204696655,1.4750741720199585,99,9,2022-08-23T00:00:00Z,29,2022-08-23T09:00:00Z,-129.4087376497277
