ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-11-01T18:00:00Z,100542.453125,22.588403320312523,56.837703704833984,-0.5684447884559631,3.0935497283935547,0,98,260,349,18,2022-11-01T00:00:00Z,3.14534249320588,100.41204307939717
30,2022-11-01T21:00:00Z,100290.4296875,24.007196044921898,51.694435119628906,-1.9470971822738647,3.164421319961548,0.1599999964237213,38,540,367,21,2022-11-01T00:00:00Z,3.7154743610265983,121.6043631962563
30,2022-11-02T00:00:00Z,100372.4609375,19.109552001953148,78.6537094116211,-1.9518505334854128,3.4127197265625,0.5,38,343,366.6334228515625,24,2022-11-01T00:00:00Z,3.931459835371095,119.76670824826398
30,2022-11-02T03:00:00Z,100570.4296875,16.408898925781273,92.71521759033205,-1.4933348894119265,3.97613263130188,0.00999999977648258,5,0,337,27,2022-11-01T00:00:00Z,4.247314421330088,110.58490892055315
30,2022-11-02T06:00:00Z,100615.4765625,14.777398681640648,96.84998321533205,-0.3943701088428498,2.907963752746582,0,9,0,332.05584716796875,30,2022-11-01T00:00:00Z,2.9345836110148076,97.72317892951146
30,2022-11-02T09:00:00Z,100558.2734375,13.982232666015648,96.9213638305664,0.15144531428813934,2.013867139816284,0,21,0,320.94415283203125,33,2022-11-01T00:00:00Z,2.0195535496865773,85.69938090397338
30,2022-11-02T12:00:00Z,100608.328125,13.710961914062525,96.63802337646484,-1.215626239776611,1.7978686094284058,0,23,0,322,36,2022-11-01T00:00:00Z,2.1702715709333367,124.06453442346339
30,2022-11-02T15:00:00Z,100740.2109375,17.021875000000023,83.508056640625,-1.9353479146957395,2.358020067214966,0,75,80,351.5948486328125,39,2022-11-01T00:00:00Z,3.0505458836584673,129.37748063965583
30,2022-11-02T18:00:00Z,100578.6171875,21.025964355468773,69.30000305175781,-1.8093078136444092,2.527602434158325,0,81,170,370.5948486328125,42,2022-11-01T00:00:00Z,3.1084351094526332,125.59583657141059
30,2022-11-02T21:00:00Z,100285.6875,25.170312500000023,57.07670974731445,-2.0542564392089844,2.641101121902466,0.01999999955296516,63,440,385.4051513671875,45,2022-11-01T00:00:00Z,3.34595048590771,127.87588492077052
30,2022-11-03T00:00:00Z,100254.5546875,20.856988525390648,77.3001937866211,-2.3869590759277344,2.1217432022094727,0.10000000149011612,50,297,380.4051513671875,48,2022-11-01T00:00:00Z,3.1936449154963817,138.3664365087652
30,2022-11-03T03:00:00Z,100284.8125,19.495721435546898,83.81148529052734,-2.2196130752563477,2.636181592941284,0,44,0,364,51,2022-11-01T00:00:00Z,3.4461769534966407,130.09671948904187
30,2022-11-03T06:00:00Z,100206.0546875,19.3620544433594,91.66097259521484,-0.7952075004577637,4.667148113250732,0.10000000149011612,53,0,375,54,2022-11-01T00:00:00Z,4.73440877827466,99.66942917838223
30,2022-11-03T09:00:00Z,100120.390625,18.9006286621094,95.65168762207033,-1.0898584127426147,4.469404220581055,0.4000000059604645,61,0,373,57,2022-11-01T00:00:00Z,4.600365794887793,103.70405487605554
30,2022-11-03T12:00:00Z,100095.5234375,19.208123779296898,94.70003509521484,-1.2567113637924194,4.869443416595459,0.5,65,0,377,60,2022-11-01T00:00:00Z,5.028996186050438,104.47118551017252
30,2022-11-03T15:00:00Z,100219.40625,20.347009277343773,90.34613800048828,-1.772304654121399,6.1055908203125,0.00999999977648258,83,50,398,63,2022-11-01T00:00:00Z,6.357617718304918,106.18672900617818
30,2022-11-03T18:00:00Z,100067.4921875,24.790002441406273,71.89888000488281,-0.9408300518989564,6.664592266082764,0,74,220,400,66,2022-11-01T00:00:00Z,6.730672422550839,98.03525923240683
30,2022-11-03T21:00:00Z,99751.78125,27.592095947265648,60.21684646606445,-1.804418921470642,6.483129501342773,0.10000000149011612,63,380,414,69,2022-11-01T00:00:00Z,6.729553906117572,105.55323006563087
30,2022-11-04T00:00:00Z,99671.46875,24.830743408203148,67.92333984375,-3.4787914752960205,4.073085784912109,0.20000000298023224,61,252,413,72,2022-11-01T00:00:00Z,5.356493063548702,130.5003869697785
30,2022-11-04T03:00:00Z,99778.7890625,22.570611572265648,77.51976013183594,-3.3893115520477295,5.53433084487915,0,38,0,396,75,2022-11-01T00:00:00Z,6.489703436785456,121.48396029484223
30,2022-11-04T06:00:00Z,99785.140625,20.7517028808594,88.95357513427734,-2.8048558235168457,7.104689598083496,0,22,0,381.5948486328125,78,2022-11-01T00:00:00Z,7.6383133266338445,111.54357902068365
30,2022-11-04T09:00:00Z,99636.953125,21.426232910156273,87.76367950439453,-2.034797430038452,7.904699325561523,0,68,0,389,81,2022-11-01T00:00:00Z,8.162393767077393,104.4354606283109
30,2022-11-04T12:00:00Z,99517.3125,22.4938903808594,84.4472885131836,-1.88995361328125,7.876574516296387,0.10000000149011612,84,0,405,84,2022-11-01T00:00:00Z,8.100145108028899,103.49281510076457
30,2022-11-04T15:00:00Z,99561.5859375,24.236138916015648,80.19945526123047,-1.194091796875,9.782733917236328,0.30000001192092896,80,80,409.4051513671875,87,2022-11-01T00:00:00Z,9.855340588473348,96.95916389763882
30,2022-11-04T18:00:00Z,99271,28.1918884277344,61.38680648803711,-0.995715320110321,9.68203353881836,0.699999988079071,72,260,409,90,2022-11-01T00:00:00Z,9.73309932372551,95.87174413295793
30,2022-11-04T21:00:00Z,98868.828125,29.571679687500023,55.51612091064453,-1.3395129442214966,9.851842880249023,0.2299999892711639,53,420,423,93,2022-11-01T00:00:00Z,9.942489781983701,97.74278229886336
30,2022-11-05T00:00:00Z,98744.65625,25.759698486328148,70.27674102783203,-1.120668888092041,9.009955406188965,2.200000047683716,49,260,418,96,2022-11-01T00:00:00Z,9.079382973432237,97.09010341164196
30,2022-11-05T03:00:00Z,98974.0859375,23.408074951171898,82.24519348144531,5.771691799163818,6.768984317779541,12.600000381469728,71,0,399,99,2022-11-01T00:00:00Z,8.895593005465136,49.54685625353152
30,2022-11-05T06:00:00Z,99392.4921875,16.545098876953148,69.32842254638672,3.0163989067077637,-0.7553905844688416,19.200000762939453,86,0,398,102,2022-11-01T00:00:00Z,3.1095461565141576,-14.059318354120068
30,2022-11-05T09:00:00Z,99454.6171875,16.628045654296898,61.40786361694336,3.172825813293457,1.772310733795166,0.10000000149011612,100,0,381,105,2022-11-01T00:00:00Z,3.634268699288324,29.187315890762058
30,2022-11-05T12:00:00Z,99549.8671875,13.955743408203148,62.30778121948242,3.4566235542297363,0.3860205113887787,0.10000000149011612,85,0,362,108,2022-11-01T00:00:00Z,3.4781113022542374,6.372138202149642
30,2022-11-05T15:00:00Z,99721.2109375,15.669519042968773,54.6783561706543,3.921297550201416,-2.0823888778686523,0,0,130,282,111,2022-11-01T00:00:00Z,4.439923188061556,-27.970352250110267
30,2022-11-05T18:00:00Z,99785.1796875,20.681939697265648,43.15803146362305,2.1935179233551025,-3.014897346496582,0,0,360,290,114,2022-11-01T00:00:00Z,3.7284215011170896,-53.961872491111606
30,2022-11-05T21:00:00Z,99644.0546875,21.919763183593773,37.67658615112305,0.8663110136985779,-2.483640193939209,0,0,620,313,117,2022-11-01T00:00:00Z,2.6303922493434033,-70.77087219872688
30,2022-11-06T00:00:00Z,99685.828125,17.177056884765648,50.46003341674805,-0.9710253477096558,-0.7782666087150574,0,0,398,312,120,2022-11-01T00:00:00Z,1.2444232158455957,-141.2881921196538
30,2022-11-06T03:00:00Z,99834.4921875,15.227044677734398,57.09714889526367,-1.581240177154541,0.12124999612569808,0,0,0,296.7475280761719,123,2022-11-01T00:00:00Z,1.5858821076638092,175.61512227097384
30,2022-11-06T06:00:00Z,99879.6796875,13.739251708984398,64.25508117675781,-2.090095281600952,1.4946166276931765,0,0,0,294.00030517578125,126,2022-11-01T00:00:00Z,2.5695091262627354,144.43163143608388
30,2022-11-06T09:00:00Z,99862.1484375,12.459741210937525,70.29303741455078,-1.7341504096984863,1.2871801853179932,0,0,0,286,129,2022-11-01T00:00:00Z,2.159655174543541,143.41519813457853
30,2022-11-06T12:00:00Z,99890.1484375,11.642236328125025,72.8755111694336,-1.3739696741104126,1.495385766029358,0,0,0,285,132,2022-11-01T00:00:00Z,2.0307563257609917,132.57698821464692
30,2022-11-06T15:00:00Z,100066.4609375,15.316552734375025,63.588008880615234,-1.6636450290679932,2.8139452934265137,0,0,130,284,135,2022-11-01T00:00:00Z,3.268945227002109,120.59219156254221
30,2022-11-06T18:00:00Z,100001.7265625,20.354852294921898,44.05595016479492,-0.6902636289596558,3.1800732612609863,0,0,360,293,138,2022-11-01T00:00:00Z,3.2541250474515633,102.24659386718115
30,2022-11-06T21:00:00Z,99819.453125,22.494042968750023,34.87601852416992,-0.2910424768924713,2.86129379272461,0,0,620,314,141,2022-11-01T00:00:00Z,2.876057699636794,95.80798439050794
30,2022-11-07T00:00:00Z,99800.0859375,17.369714355468773,45.9525032043457,-1.2534350156784058,1.8517016172409055,0,0,394,312,144,2022-11-01T00:00:00Z,2.23604521819692,124.09445722174647
30,2022-11-07T06:00:00Z,99888.796875,13.465692138671898,55.41606521606445,-1.0295605659484863,2.100336790084839,0,0,0,291.4600830078125,150,2022-11-01T00:00:00Z,2.339104442033329,116.11355429984064
30,2022-11-07T09:00:00Z,99887.6953125,12.419610595703148,59.72372055053711,-0.3512255847454071,1.7669750452041626,0,0,0,287,153,2022-11-01T00:00:00Z,1.8015438439721654,101.24227656598575
30,2022-11-07T12:00:00Z,99955.2890625,11.636712646484398,64.08573150634766,-0.297119140625,1.378381371498108,0,0,0,286.4600830078125,156,2022-11-01T00:00:00Z,1.4100407756581876,102.164356055162
30,2022-11-07T15:00:00Z,100154.6171875,16.570520019531273,53.62160110473633,-0.7454125881195068,1.161538004875183,0,0,120,288.6746826171875,159,2022-11-01T00:00:00Z,1.3801487105730463,122.69016386861811
30,2022-11-07T18:00:00Z,100140.5625,22.858361816406273,37.29045486450195,-0.6816943287849426,0.7871874570846558,0,0,350,300,162,2022-11-01T00:00:00Z,1.0413314796398696,130.8921466011927
30,2022-11-07T21:00:00Z,100020.203125,24.411157226562523,33.16610336303711,-1.52792227268219,-0.47966307401657104,0,0,610,330,165,2022-11-01T00:00:00Z,1.6014440783034964,-162.57127910995322
30,2022-11-08T00:00:00Z,100104.5234375,18.934350585937523,50.01013946533203,-1.847634196281433,-0.545483410358429,0,0,387,326,168,2022-11-01T00:00:00Z,1.926474571398439,-163.55163690752516
30,2022-11-08T03:00:00Z,100278.6328125,17.490319824218773,56.01347732543945,-1.373561978340149,-1.0222582817077637,0,0,0,312,171,2022-11-01T00:00:00Z,1.7122162547008521,-143.3419420030258
30,2022-11-08T06:00:00Z,100363.5703125,16.260003662109398,68.49889373779297,-1.5353564023971558,-1.8077880144119265,0,0,0,313.5399169921875,174,2022-11-01T00:00:00Z,2.3717961100046843,-130.3412819162071
30,2022-11-08T09:00:00Z,100400.21875,15.610406494140648,88.9999008178711,-1.746523380279541,-1.313073754310608,0,0,0,321,177,2022-11-01T00:00:00Z,2.18506443889475,-143.06336913891286
30,2022-11-08T12:00:00Z,100466.6171875,15.491052246093773,92.52752685546876,-1.8054174184799192,-0.920873999595642,0,0,0,323,180,2022-11-01T00:00:00Z,2.0267069294996674,-152.97562003041355
30,2022-11-08T15:00:00Z,100579.9921875,19.465173339843773,85.03026580810547,-3.063481330871582,-0.02988281100988388,0,4,110,333,183,2022-11-01T00:00:00Z,3.063627073746505,-179.44112450359276
30,2022-11-08T18:00:00Z,100467.5859375,25.267053222656273,63.39767074584961,-2.828237295150757,1.7009618282318115,0,10,330,345,186,2022-11-01T00:00:00Z,3.300332913326075,148.9764075082843
30,2022-11-08T21:00:00Z,100257.3046875,26.803338623046898,54.90214157104492,-1.7080639600753784,1.4382128715515137,0.02999999932944774,18,570,380,189,2022-11-01T00:00:00Z,2.2329215739933264,139.9021696003213
30,2022-11-09T00:00:00Z,100270.390625,22.536492919921898,73.06026458740234,-2.7012720108032227,0.5650537014007568,0.20000000298023224,19,362,380,192,2022-11-01T00:00:00Z,2.759738422716106,168.18519344932835
30,2022-11-09T03:00:00Z,100338.546875,21.342980957031273,78.65743255615234,-3.002634286880493,1.7317137718200684,0.10000000149011612,36,0,378,195,2022-11-01T00:00:00Z,3.466214830079292,150.02659683464805
30,2022-11-09T06:00:00Z,100350.2421875,19.741571044921898,83.788787841796875,-2.243772029876709,2.507214307785034,0.30000001192092896,38,0,373,198,2022-11-01T00:00:00Z,3.3646153579895333,131.82619816654494
30,2022-11-09T09:00:00Z,100289.7890625,18.790216064453148,86.90462493896484,-1.226931095123291,3.076540470123291,0,26,0,360.3372192382813,201,2022-11-01T00:00:00Z,3.312168651576619,111.7422220244987
30,2022-11-09T12:00:00Z,100298.1484375,17.818170166015648,91.94396209716795,-1.0520923137664795,2.5399436950683594,0,14,0,354,204,2022-11-01T00:00:00Z,2.749220291428829,112.50025391851676
30,2022-11-09T15:00:00Z,100446.7109375,21.138208007812523,79.62841033935547,-1.6419628858566284,2.877692699432373,0,42,110,348,207,2022-11-01T00:00:00Z,3.313179347831476,119.70835119338741
30,2022-11-09T18:00:00Z,100407.4921875,25.983331298828148,58.401649475097656,-0.86065673828125,4.4709153175354,0,67,300,359,210,2022-11-01T00:00:00Z,4.553000526874732,100.8962205963575
30,2022-11-09T21:00:00Z,100113.703125,27.504998779296898,50.40729522705078,-1.1624706983566284,4.832101821899414,0,43,550,380,213,2022-11-01T00:00:00Z,4.969964400450106,103.52674328494501
30,2022-11-10T00:00:00Z,100065.8359375,23.240411376953148,64.58893585205078,-1.6654540300369265,3.040473461151123,0,60,342,380,216,2022-11-01T00:00:00Z,3.4667298703721534,118.71222714625162
30,2022-11-10T03:00:00Z,100128.59375,21.048883056640648,69.83326721191406,-0.8029101490974426,4.033608436584473,0,91,0,366.12249755859375,219,2022-11-01T00:00:00Z,4.112743819788574,101.25786402480254
30,2022-11-10T06:00:00Z,100171.5546875,19.601861572265648,74.56681060791016,-0.25736328959465027,5.375339031219482,0,63,0,356,222,2022-11-01T00:00:00Z,5.381496591412335,92.74114397865142
30,2022-11-10T09:00:00Z,100103.546875,17.218011474609398,85.7135238647461,-0.7577807307243347,4.413779258728027,0,37,0,332,225,2022-11-01T00:00:00Z,4.478356727711052,99.74186386742058
30,2022-11-10T12:00:00Z,100062.265625,16.312799072265648,96.81987762451172,-1.717104434967041,4.204570293426514,0,23,0,329,228,2022-11-01T00:00:00Z,4.5416801949221615,112.21461308620874
30,2022-11-10T15:00:00Z,100176.0078125,19.6064392089844,87.44246673583984,-1.297036051750183,6.249592304229736,0,67,60,365,231,2022-11-01T00:00:00Z,6.38276636644545,101.72468007704006
30,2022-11-10T18:00:00Z,100100.4296875,22.203759765625023,77.3001937866211,-0.6552636623382568,5.254936218261719,0.20000000298023224,84,100,389,234,2022-11-01T00:00:00Z,5.295632646358669,97.10780279749535
30,2022-11-10T21:00:00Z,99842.5546875,26.476586914062523,57.55657577514648,0.1411767601966858,5.97747278213501,0.20000000298023224,69,320,404,237,2022-11-01T00:00:00Z,5.979139715609971,88.64703206606227
30,2022-11-11T00:00:00Z,99826.640625,22.6337829589844,70.7435302734375,-1.0480663776397705,3.4197630882263184,0.20000000298023224,35,235,388,240,2022-11-01T00:00:00Z,3.5767614837355532,107.03890826813577
31,2022-11-01T03:00:00Z,100146.578125,18.840631103515648,61.015438079833984,-1.2592260837554932,1.439211368560791,0,99,0,350.0225830078125,3,2022-11-01T00:00:00Z,1.9123231142787616,131.1840341883687
31,2022-11-01T06:00:00Z,100209.984375,17.807031250000023,63.2427864074707,-1.1077392101287842,2.268383741378784,0,99,0,353.24749755859375,6,2022-11-01T00:00:00Z,2.5244110116635827,116.02804005857517
31,2022-11-01T09:00:00Z,100246.0625,16.915185546875023,65.4346694946289,-1.018007755279541,1.5290234088897705,0,100,0,351.2254638671875,9,2022-11-01T00:00:00Z,1.836913817995331,123.65526010755694
31,2022-11-01T12:00:00Z,100380.2890625,15.657525634765648,71.8957748413086,-0.4945165812969208,2.459338426589966,0,100,0,341.7121887207031,12,2022-11-01T00:00:00Z,2.5085637615336,101.36925857412268
31,2022-11-01T15:00:00Z,100487.1328125,19.432519531250023,64.73184967041016,-0.8323779106140137,1.8584325313568115,0,100,110,335,15,2022-11-01T00:00:00Z,2.036326216420993,114.12724754732825
31,2022-11-01T18:00:00Z,100554.90625,23.439385986328148,53.491363525390625,-1.63076651096344,2.961867570877075,0,91,310,347,18,2022-11-01T00:00:00Z,3.3811327866105967,118.83661978074048
31,2022-11-01T21:00:00Z,100341.6171875,23.855035400390648,50.93832778930664,-3.019487142562866,2.437382698059082,0,77,370,391,21,2022-11-01T00:00:00Z,3.880481544976117,141.0889260628648
31,2022-11-02T00:00:00Z,100421.8984375,19.802850341796898,65.411529541015625,-2.3483104705810547,2.5664916038513184,0,59,252,379,24,2022-11-01T00:00:00Z,3.478712580665429,132.45815685656981
31,2022-11-02T03:00:00Z,100627.875,17.021386718750023,76.63207244873047,-1.2556445598602295,3.806225538253784,0,5,0,336.15771484375,27,2022-11-01T00:00:00Z,4.007991530525221,108.25732586164844
31,2022-11-02T06:00:00Z,100661.390625,14.977716064453148,82.54325866699219,-0.7164965867996216,2.7787108421325684,0,3,0,330.05584716796875,30,2022-11-01T00:00:00Z,2.869599502209428,104.45888599331191
31,2022-11-02T09:00:00Z,100628.3046875,13.872644042968773,86.85076141357422,-0.44453123211860657,2.382868528366089,0,0,0,319,33,2022-11-01T00:00:00Z,2.42397822593489,100.56722901696578
31,2022-11-02T12:00:00Z,100704.3359375,13.284570312500025,91.29175567626952,-1.436623454093933,1.5791113376617432,0,1,0,319,36,2022-11-01T00:00:00Z,2.1348254180575617,132.29489228624192
31,2022-11-02T15:00:00Z,100810.15625,17.468072509765648,77.1435546875,-1.7654882669448853,2.218217611312866,0,2,120,325,39,2022-11-01T00:00:00Z,2.835037599725727,128.51642231403721
31,2022-11-02T18:00:00Z,100644.421875,24.171105957031273,58.850337982177734,-0.9881274104118348,3.336804151535034,0,7,350,338.190673828125,42,2022-11-01T00:00:00Z,3.48003702924389,106.49559552205008
31,2022-11-02T21:00:00Z,100373.5546875,26.122949218750023,53.826904296875,-1.2812719345092771,3.4274096488952637,0.10000000149011612,52,510,391,45,2022-11-01T00:00:00Z,3.6590701922075093,110.49730093789704
31,2022-11-03T00:00:00Z,100318.5703125,22.428613281250023,72.85912322998047,-1.712950348854065,2.9119458198547363,0.10000000149011612,49,329,387.809326171875,48,2022-11-01T00:00:00Z,3.3784060376764566,120.46614488265739
31,2022-11-03T03:00:00Z,100404,20.125939941406273,85.05168914794922,-2.0041770935058594,4.643788814544678,0.20000000298023224,43,0,372,51,2022-11-01T00:00:00Z,5.057815771281498,113.34417326841648
31,2022-11-03T06:00:00Z,100354.2109375,18.393243408203148,91.0851058959961,-1.0078612565994265,3.567141056060791,0.20000000298023224,26,0,364,54,2022-11-01T00:00:00Z,3.7067883169111058,105.77712656594419
31,2022-11-03T09:00:00Z,100300.375,17.779962158203148,95.11418914794922,-0.4068896472454071,3.173288583755493,0,15,0,356.5399169921875,57,2022-11-01T00:00:00Z,3.1992686071707754,97.30678587220127
31,2022-11-03T12:00:00Z,100265.828125,19.8322692871094,91.8015594482422,-0.9988915920257568,3.315808057785034,0,53,0,379.757080078125,60,2022-11-01T00:00:00Z,3.4629997817920684,106.76499771276048
31,2022-11-03T15:00:00Z,100337.8359375,21.323907470703148,86.74309539794922,-1.0944067239761353,5.381298542022705,0,100,30,415,63,2022-11-01T00:00:00Z,5.491457008468688,101.49559503929264
31,2022-11-03T18:00:00Z,100220.2265625,24.7961364746094,72.16271209716797,-0.930090308189392,5.919504165649414,0,93,130,417,66,2022-11-01T00:00:00Z,5.992127964966086,98.92948030561521
31,2022-11-03T21:00:00Z,99885.3125,27.375177001953148,60.220497131347656,-1.265358805656433,6.277668476104736,0.17999999225139618,79,350,428,69,2022-11-01T00:00:00Z,6.403924921712577,101.39613050304114
