ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-10-20T03:00:00Z,100542.3125,14.417901611328148,40.596221923828125,-1.8466333150863647,4.230720043182373,0,12,0,306,123,2022-10-15T00:00:00Z,4.616172297929522,113.58040483969656
28,2022-10-20T06:00:00Z,100496.921875,13.132989501953148,41.65232467651367,0.33485350012779236,5.089753150939941,0,6,0,302,126,2022-10-15T00:00:00Z,5.100756218841565,86.23595034936578
28,2022-10-20T09:00:00Z,100350.9375,12.574884033203148,48.8417854309082,2.048229932785034,4.767870903015137,0,0,0,295,129,2022-10-15T00:00:00Z,5.1892040627995115,66.75212091373004
28,2022-10-20T12:00:00Z,100328.6875,12.510491943359398,53.47266387939453,2.975573778152466,4.086122989654541,0,7,0,297.5140380859375,132,2022-10-15T00:00:00Z,5.054744345247532,53.93735204879059
28,2022-10-20T15:00:00Z,100407.3125,18.342095947265648,50.38933944702149,5.936938285827637,3.066103458404541,0,35,160,308.05584716796875,135,2022-10-15T00:00:00Z,6.681932851156638,27.31387623455807
28,2022-10-20T18:00:00Z,100154.140625,25.864068603515648,40.14139938354492,5.597558498382568,1.742485284805298,0,18,400,323,138,2022-10-15T00:00:00Z,5.862500840987395,17.291041727134257
28,2022-10-20T21:00:00Z,99788.515625,28.9919372558594,33.99259567260742,6.221628189086914,0.0995507761836052,0,9,670,365.0558471679687,141,2022-10-15T00:00:00Z,6.222424582128712,0.9166977598416427
28,2022-10-21T00:00:00Z,99672.984375,23.797052001953148,47.663326263427734,2.8629980087280273,0.06130615249276161,0,10,441,365,144,2022-10-15T00:00:00Z,2.8636543161342143,1.2267025894131967
28,2022-10-21T03:00:00Z,99807.2578125,20.532128906250023,55.004913330078125,1.0952954292297363,-1.9933422803878784,0,78,0,347,147,2022-10-15T00:00:00Z,2.274441804943248,-61.21222440492302
28,2022-10-21T06:00:00Z,99790.515625,18.089746093750023,54.15070724487305,-1.6510863304138184,-1.4540746212005615,0,87,0,340,150,2022-10-15T00:00:00Z,2.2000952421426954,-138.6303527294417
28,2022-10-21T09:00:00Z,99754.7421875,15.624627685546898,60.3399543762207,-1.6550756692886353,0.6707519292831421,0,8,0,310,153,2022-10-15T00:00:00Z,1.7858285532794802,157.93878127273132
28,2022-10-21T12:00:00Z,99747.1484375,14.498132324218773,68.23577880859375,-1.9600073099136353,0.5852026343345642,0,37,0,308,156,2022-10-15T00:00:00Z,2.0455050178738254,163.37586589836113
28,2022-10-21T15:00:00Z,99805.1484375,20.348199462890648,54.68792343139648,-1.1702489852905271,2.4416797161102295,0,0,160,307,159,2022-10-15T00:00:00Z,2.70763411923355,115.60748226682594
28,2022-10-21T18:00:00Z,99603.0859375,26.657891845703148,39.7221565246582,2.989938974380493,3.318132162094116,0,7,400,323,162,2022-10-15T00:00:00Z,4.466512746611483,47.978271001701536
28,2022-10-21T21:00:00Z,99379.765625,28.952264404296898,35.569034576416016,3.0878734588623047,3.846786975860596,0,0,670,364,165,2022-10-15T00:00:00Z,4.9328219647172515,51.24546616828401
28,2022-10-22T00:00:00Z,99281.515625,24.0588317871094,46.05556869506836,0.26405516266822815,3.954289436340332,0,47,419,366.078857421875,168,2022-10-15T00:00:00Z,3.9630960214565185,86.17963765149848
28,2022-10-22T03:00:00Z,99382.5546875,21.828576660156273,51.28912353515625,1.1566015481948853,5.154782772064209,0,97,0,352,171,2022-10-15T00:00:00Z,5.282945444395274,77.35373542376746
28,2022-10-22T06:00:00Z,99403.96875,20.385125732421898,59.60779571533203,1.2092382907867432,7.379098892211914,0,99,0,350,174,2022-10-15T00:00:00Z,7.47752350079543,80.6934628806555
28,2022-10-22T09:00:00Z,99363.3046875,19.700158691406273,77.56571197509766,1.3392993211746216,6.876569747924805,0,92,0,353,177,2022-10-15T00:00:00Z,7.005778626946002,78.97888956531276
28,2022-10-22T12:00:00Z,99506.4453125,19.765740966796898,83.6599349975586,2.093884229660034,5.91650390625,0,93,0,359,180,2022-10-15T00:00:00Z,6.276095094873125,70.51084033394702
28,2022-10-22T15:00:00Z,99652.46875,22.350000000000023,73.0999984741211,2.197880744934082,7.196393966674805,0.00999999977648258,99,50,402,183,2022-10-15T00:00:00Z,7.5245442315495445,73.01658565817466
28,2022-10-22T18:00:00Z,99656.7734375,24.430932617187523,65.9647216796875,1.640607833862305,6.851625919342041,0.20000000298023224,99,120,408,186,2022-10-15T00:00:00Z,7.045308495951759,76.53417750712217
28,2022-10-22T21:00:00Z,99400.8359375,26.263696289062523,56.58174514770508,1.35205078125,8.0858736038208,0.20000000298023224,92,290,425,189,2022-10-15T00:00:00Z,8.198133522457702,80.5073094016337
28,2022-10-23T00:00:00Z,99357.140625,24.368066406250023,61.40853500366211,-0.5992065072059631,5.537509441375732,0.20000000298023224,89,215,414,192,2022-10-15T00:00:00Z,5.569834759811402,96.17586999265488
28,2022-10-23T03:00:00Z,99498.171875,22.227014160156273,71.12117004394531,-0.4789160192012787,5.863422870635986,0,52,0,375.99908447265625,195,2022-10-15T00:00:00Z,5.882948947028586,94.66947202413172
28,2022-10-23T06:00:00Z,99539.8359375,21.826196289062523,77.83563995361328,0.6253637671470642,7.456301212310791,0,68,0,379,198,2022-10-15T00:00:00Z,7.48248004407414,85.205794116057
28,2022-10-23T09:00:00Z,99547.2265625,20.4836364746094,87.9211196899414,0.6186083555221558,6.185590744018555,0,70,0,373,201,2022-10-15T00:00:00Z,6.216446665902462,84.28895490218233
28,2022-10-23T12:00:00Z,99659.6796875,20.341973876953148,92.06856536865234,-0.02291259728372097,5.45977783203125,0.10000000149011612,61,0,377,204,2022-10-15T00:00:00Z,5.459825909518924,90.24044703936747
28,2022-10-23T15:00:00Z,99874.9921875,22.243524169921898,86.22306823730469,1.1280224323272705,5.433779239654541,2.4000000953674316,90,30,416,207,2022-10-15T00:00:00Z,5.549629846497351,78.27229072690024
28,2022-10-23T18:00:00Z,99763.328125,26.111016845703148,71.29994201660156,1.9498485326766968,6.238728046417236,3.5,89,140,422,210,2022-10-15T00:00:00Z,6.5363320706291,72.64391699805292
28,2022-10-23T21:00:00Z,99532.3671875,28.486016845703148,61.62691116333008,0.6250561475753784,7.051466941833496,3.1000001430511475,39,550,416,213,2022-10-15T00:00:00Z,7.079115850118036,84.934427124138
28,2022-10-24T00:00:00Z,99591.75,24.081903076171898,78.63304138183594,-2.031806707382202,5.385456562042236,6.599999904632568,31,365,408,216,2022-10-15T00:00:00Z,5.755986525158575,110.67031720431736
28,2022-10-24T03:00:00Z,99759.3125,22.140740966796898,88.6944808959961,-1.754560470581055,6.824624061584473,9.90000057220459,66,0,401.8094177246094,219,2022-10-15T00:00:00Z,7.046557743102895,104.41807316140479
28,2022-10-24T06:00:00Z,99883.9765625,21.885064697265648,91.86376190185548,-0.570666491985321,6.033825397491455,15.800000190734863,78,0,404,222,2022-10-15T00:00:00Z,6.060751535287332,95.40284290679185
28,2022-10-24T09:00:00Z,99862.78125,21.623223876953148,92.50798034667967,-1.552272915840149,5.165158748626709,0.800000011920929,98,0,416,225,2022-10-15T00:00:00Z,5.393367788660988,106.72697502677268
28,2022-10-24T12:00:00Z,99887.2109375,21.070184326171898,92.753662109375,-2.9747021198272705,5.425458908081055,1.7000000476837158,98,0,416,228,2022-10-15T00:00:00Z,6.1874434999425185,118.7353334213746
28,2022-10-24T15:00:00Z,100006.8046875,22.295617675781273,86.4937515258789,-1.589196801185608,5.942487716674805,0.800000011920929,89,70,409.5399169921875,231,2022-10-15T00:00:00Z,6.151317479672912,104.97221737605634
28,2022-10-24T18:00:00Z,99830.6484375,25.950006103515648,74.31685638427734,-0.4467089772224426,6.142707347869873,0.9000000357627869,93,160,418,234,2022-10-15T00:00:00Z,6.158928678910452,94.15933262468923
28,2022-10-24T21:00:00Z,99570.890625,28.014611816406273,63.393768310546875,-1.0719043016433716,5.63955545425415,0.10000000149011612,93,320,429,237,2022-10-15T00:00:00Z,5.740519536896404,100.76177913436625
28,2022-10-25T00:00:00Z,99529.2109375,25.9269958496094,70.063079833984375,-2.8811376094818115,2.213688850402832,0.20000000298023224,96,198,430,240,2022-10-15T00:00:00Z,3.633369269860742,142.46354138974456
29,2022-10-15T03:00:00Z,99720.5,23.126397705078148,49.552711486816406,0.02481445297598838,4.39990234375,0,92,0,359,3,2022-10-15T00:00:00Z,4.399972317141693,89.67686820260326
29,2022-10-15T06:00:00Z,99764.2421875,23.3952575683594,61.75374221801758,1.317792892456055,8.630620002746582,0,96,0,361,6,2022-10-15T00:00:00Z,8.730646009272,81.3186669529247
29,2022-10-15T09:00:00Z,99809.3046875,21.5205017089844,85.4616470336914,2.3202366828918457,6.539694786071777,0,96,0,366,9,2022-10-15T00:00:00Z,6.9390998090250395,70.4656809095271
29,2022-10-15T12:00:00Z,99913.703125,20.282830810546898,94.1488265991211,1.9223120212554932,4.772409439086914,0,69,0,364.3253173828125,12,2022-10-15T00:00:00Z,5.14501461235527,68.06057381504405
29,2022-10-15T15:00:00Z,100051.6796875,25.702111816406273,69.39929962158203,3.164576292037964,6.141179084777832,0,8,160,365.3253173828125,15,2022-10-15T00:00:00Z,6.90859056967783,62.73775180835841
29,2022-10-15T18:00:00Z,99917.96875,33.08626708984377,36.45119857788086,2.5086522102355957,5.622280120849609,0,4,400,381.3253173828125,18,2022-10-15T00:00:00Z,6.156571259168583,65.95364936092388
29,2022-10-15T21:00:00Z,99676.34375,35.3864685058594,21.626907348632813,0.7515429258346558,6.146586894989014,0,4,680,410,21,2022-10-15T00:00:00Z,6.1923620071038155,83.0290484313448
29,2022-10-16T00:00:00Z,99658.265625,30.121942138671898,29.95689392089844,2.048356771469116,4.417116641998291,0,31,443,408.0558471679687,24,2022-10-15T00:00:00Z,4.868951108015118,65.12135285874068
29,2022-10-16T03:00:00Z,99776.4375,24.9860778808594,41.74494934082031,-0.7384203672409058,4.645327091217041,0,96,0,379,27,2022-10-15T00:00:00Z,4.703650542201363,99.03215731718392
29,2022-10-16T06:00:00Z,99816.6328125,23.968072509765648,64.92806243896484,1.258364200592041,7.006452560424805,0,95,0,375,30,2022-10-15T00:00:00Z,7.118557293638575,79.81818473652626
29,2022-10-16T09:00:00Z,99791.7109375,21.747644042968773,82.54802703857422,0.1813012659549713,4.865397930145264,0.03999999910593033,88,0,384,33,2022-10-15T00:00:00Z,4.868774709071954,87.8659518747291
29,2022-10-16T12:00:00Z,99956.9296875,20.024591064453148,95.500335693359375,1.0928540229797363,3.229807138442993,0,87,0,379,36,2022-10-15T00:00:00Z,3.4096897317909014,71.30597481370249
29,2022-10-16T15:00:00Z,99992.109375,23.607568359375023,82.9002914428711,2.192922353744507,4.331493854522705,0.9699999690055848,98,90,385,39,2022-10-15T00:00:00Z,4.854971417147614,63.148095997922404
29,2022-10-16T18:00:00Z,99875.0625,28.688134765625023,56.467987060546875,3.7695701122283936,4.119609355926514,1,99,250,401,42,2022-10-15T00:00:00Z,5.583980665837127,47.540520970787256
29,2022-10-16T21:00:00Z,99613.640625,29.791955566406273,48.45348358154297,2.7955615520477295,1.95529043674469,1.2000000476837158,100,450,424,45,2022-10-15T00:00:00Z,3.4114989496279713,34.9699694736878
29,2022-10-17T00:00:00Z,99656.6015625,25.313348388671898,67.69637298583984,3.155039072036743,-3.3357982635498047,6.300000190734863,100,298,424.4051513671875,48,2022-10-15T00:00:00Z,4.591494484498524,-46.59518135591307
29,2022-10-17T03:00:00Z,99861.6484375,20.710137939453148,91.5900650024414,-1.2124218940734863,-6.314736366271973,1.7000000476837158,100,0,392,51,2022-10-15T00:00:00Z,6.430074822639819,-100.86845981229355
29,2022-10-17T06:00:00Z,99846.5625,19.706109619140648,88.3681640625,-1.3305102586746216,-5.789787292480469,1.8000000715255735,100,0,388,54,2022-10-15T00:00:00Z,5.940698144208871,-102.94204171405649
29,2022-10-17T09:00:00Z,99856.4921875,17.716699218750023,72.66112518310547,-1.4730077981948853,-4.855913162231445,0,100,0,369.2703857421875,57,2022-10-15T00:00:00Z,5.074410765071699,-106.87481247557868
29,2022-10-17T12:00:00Z,99978.6328125,16.984063720703148,63.58637237548828,-0.8223583698272705,-5.012194633483887,0.10000000149011612,100,0,365.2703857421875,60,2022-10-15T00:00:00Z,5.079209420013083,-99.31758908288967
29,2022-10-17T15:00:00Z,100199.578125,19.478204345703148,46.050071716308594,-3.41402816772461,-5.060434341430664,0,100,70,372.2703857421875,63,2022-10-15T00:00:00Z,6.104390555489372,-124.00561895032119
29,2022-10-17T18:00:00Z,100166.1796875,25.331231689453148,28.6738224029541,-4.493513107299805,-5.889289379119873,0,71,350,355.2703857421875,66,2022-10-15T00:00:00Z,7.4077924806577355,-127.34354124562843
29,2022-10-17T21:00:00Z,100032.328125,25.166711425781273,28.977811813354492,-4.06948709487915,-6.207006931304932,0,91,640,349.2703857421875,69,2022-10-15T00:00:00Z,7.4221061876434655,-123.24996790826765
29,2022-10-18T00:00:00Z,100180.84375,20.0534606933594,32.07133102416992,-3.318727970123291,-4.691256999969482,0,95,417,341.7296142578125,72,2022-10-15T00:00:00Z,5.746463919615378,-125.27666898246721
29,2022-10-18T03:00:00Z,100374.7890625,15.344659423828148,27.967090606689453,-3.142763614654541,-4.762197017669678,0,25,0,300,75,2022-10-15T00:00:00Z,5.705741281612622,-123.42241073276466
29,2022-10-18T06:00:00Z,100506.8359375,12.657220458984398,30.569238662719727,-3.023393392562866,-3.9176464080810542,0,12,0,293,78,2022-10-15T00:00:00Z,4.94862212994114,-127.65870416274866
29,2022-10-18T09:00:00Z,100491.5390625,10.829400634765648,31.56410026550293,-2.9265403747558594,-2.315312385559082,0,0,0,279.4600830078125,81,2022-10-15T00:00:00Z,3.731663169124386,-141.65095807804616
29,2022-10-18T12:00:00Z,100615.515625,8.933465576171898,34.50602722167969,-1.7898021936416626,-1.941850543022156,0,0,0,276,84,2022-10-15T00:00:00Z,2.640866415364463,-132.66674097628965
29,2022-10-18T15:00:00Z,100915.109375,14.051354980468773,25.982431411743164,-0.9156225323677064,-2.317495107650757,0,0,170,271,87,2022-10-15T00:00:00Z,2.491816244381725,-111.55855293224445
29,2022-10-18T18:00:00Z,100831.8359375,18.237969970703148,17.4937686920166,-2.162839412689209,-4.201430797576904,0,17,410,284,90,2022-10-15T00:00:00Z,4.72545183785736,-117.23879345666276
29,2022-10-18T21:00:00Z,100667.921875,19.087091064453148,16.448532104492188,-2.4701244831085205,-4.148310661315918,0,23,690,300,93,2022-10-15T00:00:00Z,4.828042699152467,-120.77181513956077
29,2022-10-19T00:00:00Z,100725.046875,14.410974121093773,23.709543228149418,-2.660637140274048,-1.7960888147354126,0,12,458,298,96,2022-10-15T00:00:00Z,3.2101285056245525,-145.97830159079928
29,2022-10-19T03:00:00Z,100898.7734375,11.127893066406273,29.159215927124023,-2.5711987018585205,0.31330808997154236,0,0,0,284.4051513671875,99,2022-10-15T00:00:00Z,2.5902171190231442,173.0525917655033
29,2022-10-19T06:00:00Z,100896.6328125,9.737298583984398,31.100690841674805,-2.3306469917297363,0.3403393626213074,0,0,0,281.4051513671875,102,2022-10-15T00:00:00Z,2.3553654242618802,171.69194259888152
29,2022-10-19T09:00:00Z,100920.8828125,11.504785156250025,27.189443588256836,-1.57351553440094,-0.21549315750598907,0,76,0,330,105,2022-10-15T00:00:00Z,1.588202895707276,-172.20184640021
29,2022-10-19T12:00:00Z,100994.7734375,8.223931884765648,32.42146301269531,-1.8193408250808716,1.0050536394119265,0,61,0,312,108,2022-10-15T00:00:00Z,2.0784931695584437,151.08253860520298
29,2022-10-19T15:00:00Z,101071.2890625,13.887048339843773,22.624961853027344,-2.0371997356414795,2.3678832054138184,0,11,170,275,111,2022-10-15T00:00:00Z,3.123628280922449,130.70693740350774
29,2022-10-19T18:00:00Z,100908.4765625,20.176232910156273,18.42702865600586,0.7724096775054932,2.9094579219818115,0,5,410,287,114,2022-10-15T00:00:00Z,3.010242865565312,75.1319537402918
29,2022-10-19T21:00:00Z,100592.2421875,23.018182373046898,18.86016845703125,1.5028222799301147,2.665351390838623,0,0,690,316,117,2022-10-15T00:00:00Z,3.059832159073391,60.584111280735975
29,2022-10-20T00:00:00Z,100474.578125,18.212487792968773,25.4005126953125,-1.016645431518555,3.2450366020202637,0,0,458,315,120,2022-10-15T00:00:00Z,3.4005632595025737,107.39537925738927
29,2022-10-20T03:00:00Z,100513.125,14.206048583984398,31.360382080078125,-0.797412097454071,4.564167499542236,0,14,0,296.3253173828125,123,2022-10-15T00:00:00Z,4.633302387827038,99.9102005586836
29,2022-10-20T06:00:00Z,100427.2109375,13.680596923828148,35.613895416259766,1.623579025268555,6.216383934020996,0,17,0,294.190673828125,126,2022-10-15T00:00:00Z,6.424907630966094,75.362613157452
29,2022-10-20T09:00:00Z,100264.21875,13.312799072265648,40.64136505126953,3.3223631381988525,5.226855278015137,0,76,0,297,129,2022-10-15T00:00:00Z,6.193392682478419,57.55860251359914
29,2022-10-20T12:00:00Z,100212.9296875,12.640374755859398,47.90325546264648,3.5839085578918457,4.251882076263428,0,38,0,295,132,2022-10-15T00:00:00Z,5.560836424655971,49.87248321767086
29,2022-10-20T15:00:00Z,100191.2890625,19.1850524902344,38.67209243774414,6.679662704467773,3.704977989196778,0,0,160,303,135,2022-10-15T00:00:00Z,7.638373894088343,29.015617359626702
29,2022-10-20T18:00:00Z,99939.140625,26.610040283203148,31.093769073486328,6.81655740737915,0.75257807970047,0,0,400,319,138,2022-10-15T00:00:00Z,6.85797555071037,6.300192123195068
29,2022-10-20T21:00:00Z,99624.2265625,29.215631103515648,23.628692626953125,4.950703144073486,-2.684326171875,0,0,670,357,141,2022-10-15T00:00:00Z,5.631613322818977,-28.467040466056076
29,2022-10-21T00:00:00Z,99596.828125,22.814843750000023,29.38091468811035,0.9660668969154358,-3.17590069770813,0,0,446,350.18389892578125,144,2022-10-15T00:00:00Z,3.319582879070623,-73.08093414897232
29,2022-10-21T03:00:00Z,99766.0859375,19.052362060546898,32.573387145996094,0.4062841832637787,-2.3901708126068115,0,0,0,316,147,2022-10-15T00:00:00Z,2.424455268922861,-80.3529997206589
29,2022-10-21T06:00:00Z,99801.5625,15.907006835937525,39.22396469116211,-1.5613133907318115,-0.6163134574890137,0,0,0,310,150,2022-10-15T00:00:00Z,1.6785534790290504,-158.45884818379406
29,2022-10-21T09:00:00Z,99746.0234375,13.780358886718773,45.431007385253906,-0.5037207007408142,0.9882788062095642,0,0,0,296,153,2022-10-15T00:00:00Z,1.1092472867480083,117.00770875424838
29,2022-10-21T12:00:00Z,99820.0859375,13.075646972656273,48.98051071166992,-1.1347754001617432,0.31972411274909973,0,0,0,295,156,2022-10-15T00:00:00Z,1.1789566222238388,164.2647642214415
29,2022-10-21T15:00:00Z,99957.9921875,20.1530700683594,36.148494720458984,-1.302468180656433,0.6298877000808716,0,0,160,296,159,2022-10-15T00:00:00Z,1.4467832858917222,154.19108704927075
29,2022-10-21T18:00:00Z,99796.9921875,27.265710449218773,22.411853790283203,-1.4571118354797363,1.3831298351287842,0,0,410,312,162,2022-10-15T00:00:00Z,2.0090353510873085,136.49209067111664
29,2022-10-21T21:00:00Z,99538.9609375,29.6801696777344,16.665985107421875,-2.4741063117980957,1.2877392768859863,0,0,690,345,165,2022-10-15T00:00:00Z,2.7891709318924898,152.50362507761645
29,2022-10-22T00:00:00Z,99507.390625,23.348657226562523,25.954206466674805,-4.055038928985596,-0.3240722715854645,0,0,453,341.5399169921875,168,2022-10-15T00:00:00Z,4.067967988172867,-175.4307236938313
29,2022-10-22T03:00:00Z,99641.0234375,19.188104248046898,39.95940017700195,-3.476125478744507,2.694228410720825,0,35,0,322,171,2022-10-15T00:00:00Z,4.397989890064777,142.22193532051523
29,2022-10-22T06:00:00Z,99660.875,18.432214355468773,46.73334884643555,-2.791994571685791,3.0389842987060547,0,67,0,330,174,2022-10-15T00:00:00Z,4.126821931717536,132.57450425465345
