air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.1078796386719,100263.84375,65.70000457763672,426,799.9027099609375,9.259259059035683e-6,-0.04712768271565437,-0.6053271293640137,0.607158899307251,59,186,2022-05-09T00:00:00Z,29,2022-05-16T18:00:00Z,-94.45177699317816
303.41937255859375,100094.9140625,62.71430587768555,426,590.0482177734375,9.259259059035683e-6,-1.1397548913955688,-1.1202960014343262,1.4773364067077637,59,189,2022-05-09T00:00:00Z,29,2022-05-16T21:00:00Z,-135.49330071446983
301.8999938964844,99943.765625,62.627723693847656,387,60,0,-2.621528148651123,-0.7992968559265137,2.7406723499298096,48,192,2022-05-09T00:00:00Z,29,2022-05-17T00:00:00Z,-163.04367771563355
298.934814453125,99977.640625,55.28306579589844,387,0,0,-3.651267766952514,0.6987308859825134,3.935727834701538,48,195,2022-05-09T00:00:00Z,29,2022-05-17T03:00:00Z,169.1664767938707
295.4611511230469,100062.2734375,55.700801849365234,359,0,0,-3.7423484325408936,2.329599618911743,4.408197402954102,0,198,2022-05-09T00:00:00Z,29,2022-05-17T06:00:00Z,148.09787169855696
292.62506103515625,100051.2734375,76.0070571899414,359,0,0,-2.611611604690552,3.1563451290130615,3.918576240539551,0,201,2022-05-09T00:00:00Z,29,2022-05-17T09:00:00Z,129.60491211159473
292.8551025390625,100051.2265625,91.57298278808594,371,197.05487060546875,0,-0.4352099597454071,4.056144714355469,4.079426288604736,1,204,2022-05-09T00:00:00Z,29,2022-05-17T12:00:00Z,96.12420420655357
297.5492248535156,100159.8359375,79.1910400390625,371,730.3751220703125,0,2.169083595275879,5.811465740203857,6.10190486907959,1,207,2022-05-09T00:00:00Z,29,2022-05-17T15:00:00Z,69.53230916594984
302.70001220703125,100186.296875,58.09401321411133,399,940.4022216796876,0,3.276323080062866,7.011799335479736,7.739484786987305,0,210,2022-05-09T00:00:00Z,29,2022-05-17T18:00:00Z,64.95526579129164
304.1855163574219,99967.6796875,51.255157470703125,399,694.3472900390625,0,1.564789652824402,6.463436603546143,6.961629867553711,0,213,2022-05-09T00:00:00Z,29,2022-05-17T21:00:00Z,76.39062287614745
302.83135986328125,99741.1171875,54.16939926147461,372,90,0,-0.5671581625938416,6.032851219177246,6.059452056884766,0,216,2022-05-09T00:00:00Z,29,2022-05-18T00:00:00Z,95.37068424082044
300.4356689453125,99742.640625,58.27625274658203,372,0,0,-0.6146956086158752,7.482856273651123,7.373873233795166,0,219,2022-05-09T00:00:00Z,29,2022-05-18T03:00:00Z,94.6961427291429
297.73944091796875,99803.8828125,66.27193450927734,354,0,0,0.6327880620956421,9.10143756866455,9.123409271240234,34,222,2022-05-09T00:00:00Z,29,2022-05-18T06:00:00Z,86.02284423960819
295.5256042480469,99733.6875,79.69478607177734,354,0,0,1.883634328842163,9.143659591674805,9.37674045562744,34,225,2022-05-09T00:00:00Z,29,2022-05-18T09:00:00Z,78.35965640761299
295.8022155761719,99654.1640625,84.19487762451172,381,184.71762084960935,0,3.1313207149505615,9.20773220062256,9.725610733032228,93,228,2022-05-09T00:00:00Z,29,2022-05-18T12:00:00Z,71.21810834263604
299.73260498046875,99695.1015625,68.4880599975586,381,679.71795654296875,0,4.473842620849609,10.856698036193848,11.718974113464355,93,231,2022-05-09T00:00:00Z,29,2022-05-18T15:00:00Z,67.6043551459838
303.8765563964844,99703.8125,49.441463470458984,396,939.58636474609375,0,5.142128944396973,12.169779777526855,13.211549758911133,25,234,2022-05-09T00:00:00Z,29,2022-05-18T18:00:00Z,67.09435627827702
304.7203369140625,99536.703125,45.225433349609375,396,694.40802001953125,0,4.481403827667236,11.19159698486328,12.06138801574707,25,237,2022-05-09T00:00:00Z,29,2022-05-18T21:00:00Z,68.17756363624892
303.0599670410156,99369.1484375,51.0718879699707,380.4600830078125,90,0,3.1611328125,9.312170028686523,9.834087371826172,19,240,2022-05-09T00:00:00Z,29,2022-05-19T00:00:00Z,71.24957498340454
299.38531494140625,99155.625,78.130096435546875,382,0,0,-0.384967029094696,6.245007038116455,6.251040935516357,8,3,2022-05-09T00:00:00Z,30,2022-05-09T03:00:00Z,93.52747574448483
297.04052734375,99277.234375,88.30249786376953,383,0,0,-0.2937890589237213,6.238595962524414,6.245509624481201,49,6,2022-05-09T00:00:00Z,30,2022-05-09T06:00:00Z,92.69619101889722
295.5472106933594,99364.4609375,93.81761932373048,383,0,0,-0.01150498911738395,6.284694671630859,6.291149616241455,49,9,2022-05-09T00:00:00Z,30,2022-05-09T09:00:00Z,90.10488760677343
296.45947265625,99478.3359375,89.81443786621094,393,177.19659423828125,0,0.1283886730670929,6.647683143615723,6.648922920227051,9,12,2022-05-09T00:00:00Z,30,2022-05-09T12:00:00Z,88.89356719787008
300.5552978515625,99642.46875,74.39336395263672,393,706.47174072265625,0,-0.12880273163318634,7.391086101531982,7.386096954345703,9,15,2022-05-09T00:00:00Z,30,2022-05-09T15:00:00Z,90.99837911223997
304.7325134277344,99693.46875,60.46208572387695,422,922.7684326171876,0,-0.6437646150588989,7.57415771484375,7.601466655731201,0,18,2022-05-09T00:00:00Z,30,2022-05-09T18:00:00Z,94.8581715860701
305.78619384765625,99524.96875,60.12807846069336,422,676.30426025390625,0,-1.1985385417938232,6.448611736297607,6.578134536743164,0,21,2022-05-09T00:00:00Z,30,2022-05-09T21:00:00Z,100.52885082727904
303.98101806640625,99445.734375,67.49066925048828,401,72,0,-1.6545995473861694,5.040270805358887,5.304906368255615,67,24,2022-05-09T00:00:00Z,30,2022-05-10T00:00:00Z,108.17376287642543
300.5010681152344,99728.125,74.588470458984375,401,0,0,-1.9101954698562624,4.427802085876465,4.807882785797119,67,27,2022-05-09T00:00:00Z,30,2022-05-10T03:00:00Z,113.33582171670598
296.73876953125,100083.6875,83.22532653808594,380,0,0,-1.931230425834656,4.127143383026123,4.556639671325684,96,30,2022-05-09T00:00:00Z,30,2022-05-10T06:00:00Z,115.07648859681561
294.18292236328125,100199.6796875,94.40694427490234,380,0,0,-1.7185107469558716,3.5990543365478516,3.978261709213257,96,33,2022-05-09T00:00:00Z,30,2022-05-10T09:00:00Z,115.52398663380787
294.5,100227.03125,96.18125915527344,396,160.98779296875,0,-1.3447948694229126,3.646315813064575,3.886398315429687,59,36,2022-05-09T00:00:00Z,30,2022-05-10T12:00:00Z,110.24443902669233
298.4070129394531,100349.328125,79.9015121459961,396,635.00213623046875,0,-0.9650924205780028,4.813342094421387,4.8861083984375,59,39,2022-05-09T00:00:00Z,30,2022-05-10T15:00:00Z,101.33767419448783
302.6460266113281,100417.0859375,63.10000228881836,413,830.85614013671875,0,-0.9914647936820984,5.269057273864746,5.3615264892578125,87,42,2022-05-09T00:00:00Z,30,2022-05-10T18:00:00Z,100.6565911723082
303.90570068359375,100287.6796875,62.930904388427734,413,609.48590087890625,0,-1.6079789400100708,3.575648784637451,3.9965765476226807,87,45,2022-05-09T00:00:00Z,30,2022-05-10T21:00:00Z,114.21357858815213
302.636474609375,100179.0234375,68.85677337646484,392,42,0,-1.8296728134155271,2.2438440322875977,2.895261287689209,34,48,2022-05-09T00:00:00Z,30,2022-05-11T00:00:00Z,129.194452683625
300.044921875,100304.796875,68.90675354003906,392,0,0,-0.8226826786994934,3.56752872467041,3.9825170040130615,34,51,2022-05-09T00:00:00Z,30,2022-05-11T03:00:00Z,102.9855714541465
296.6000061035156,100501.1328125,73.06792449951172,363,0,0,0.47343260049819946,5.024677753448486,5.046932220458984,74,54,2022-05-09T00:00:00Z,30,2022-05-11T06:00:00Z,84.61739738139869
293.132080078125,100574.3671875,89.643402099609375,363,0,0,0.9005208611488342,4.085272789001465,3.9535837173461914,74,57,2022-05-09T00:00:00Z,30,2022-05-11T09:00:00Z,77.56902788768049
292.6540222167969,100589.09375,98.2425308227539,375,178.228271484375,0,0.19947998225688937,3.003229856491089,3.009847402572632,54,60,2022-05-09T00:00:00Z,30,2022-05-11T12:00:00Z,86.19989220226691
297.16607666015625,100630.0625,81.1618881225586,375,695.8485107421875,0,-1.4131653308868408,4.092727184295654,4.453411102294922,54,63,2022-05-09T00:00:00Z,30,2022-05-11T15:00:00Z,109.04912588398973
302.4349060058594,100604.3359375,60.14069747924805,394,911.82061767578125,0,-2.717432737350464,5.125051021575928,5.800912857055664,80,66,2022-05-09T00:00:00Z,30,2022-05-11T18:00:00Z,117.93367555961792
303.9363708496094,100435.40625,58.38442611694336,394,669.48388671875,0,-2.6382341384887695,3.8436882495880127,4.5634636878967285,80,69,2022-05-09T00:00:00Z,30,2022-05-11T21:00:00Z,124.46495944055016
302.2167663574219,100290.265625,65.5208969116211,375,78,0,-1.683515548706055,2.423815965652466,2.951119899749756,9,72,2022-05-09T00:00:00Z,30,2022-05-12T00:00:00Z,124.78277515751384
298.88189697265625,100328.25,68.025115966796875,375,0,0,-0.6442885398864746,3.097119092941284,3.3175735473632813,9,75,2022-05-09T00:00:00Z,30,2022-05-12T03:00:00Z,101.75153992080315
294.7055969238281,100434.625,73.33849334716797,343,0,0,0.13920409977436066,3.889623880386353,3.892114162445069,36,78,2022-05-09T00:00:00Z,30,2022-05-12T06:00:00Z,87.95034042605407
290.7951965332031,100472.2421875,87.8860855102539,343,0,0,0.4929960072040558,2.784878969192505,2.7980704307556152,36,81,2022-05-09T00:00:00Z,30,2022-05-12T09:00:00Z,79.96116101962772
290.4241943359375,100488.4921875,93.06120300292967,358,188.8623046875,0,0.4574560523033142,1.8021801710128784,1.859333038330078,0,84,2022-05-09T00:00:00Z,30,2022-05-12T12:00:00Z,75.75715030487792
295.6732177734375,100532.5390625,73.57439422607422,358,730.2049560546875,0,0.11087781935930252,2.9393677711486816,2.907844066619873,0,87,2022-05-09T00:00:00Z,30,2022-05-12T15:00:00Z,87.83973256902958
301.685791015625,100476.1875,52.436859130859375,386,945.81976318359375,0,-0.5310815572738647,4.072710037231445,4.1071906089782715,0,90,2022-05-09T00:00:00Z,30,2022-05-12T18:00:00Z,97.42945073391186
303.3818664550781,100225.6015625,53.28010177612305,386,695.08203125,0,-1.3696472644805908,3.0250818729400635,3.5166139602661133,0,93,2022-05-09T00:00:00Z,30,2022-05-12T21:00:00Z,114.35929169847175
301.7247619628906,100001.7109375,63.91621780395508,371.076171875,84,0,-1.9109374284744265,1.5273584127426147,2.4463248252868652,33,96,2022-05-09T00:00:00Z,30,2022-05-13T00:00:00Z,141.3656412409662
298.7981262207031,100012.4140625,68.63338470458984,371.076171875,0,0,-1.770987868309021,1.5837055444717407,2.4450387954711914,33,99,2022-05-09T00:00:00Z,30,2022-05-13T03:00:00Z,138.19533217899593
295.1236267089844,100098.7265625,73.4435806274414,354.94415283203125,0,0,-1.400612711906433,2.3834521770477295,2.764518022537231,48,102,2022-05-09T00:00:00Z,30,2022-05-13T06:00:00Z,120.44021419665565
291.46978759765625,100079.6953125,84.6634750366211,354.94415283203125,0,0,-1.1854310035705566,2.6434011459350586,2.453763484954834,48,105,2022-05-09T00:00:00Z,30,2022-05-13T09:00:00Z,114.1538088798166
291.15478515625,100053.4453125,88.1047592163086,373,187.0558319091797,0,-0.4155029058456421,2.0050854682922363,2.0476841926574707,12,108,2022-05-09T00:00:00Z,30,2022-05-13T12:00:00Z,101.707388719964
296.409423828125,100121.1640625,71.88471984863281,373,716.52392578125,0,1.3220444917678833,0.5425876379013062,2.1711690425872803,12,111,2022-05-09T00:00:00Z,30,2022-05-13T15:00:00Z,22.31400984992637
302.5655517578125,100117.296875,53.84798049926758,408,918.27166748046875,0,2.156257390975952,-0.8645458817481995,2.323119878768921,21,114,2022-05-09T00:00:00Z,30,2022-05-13T18:00:00Z,-21.848191033692295
304.5808410644531,99906.078125,53.01458358764648,408,675.4599609375,0,0.5039654970169067,-1.304615139961243,2.006165027618408,21,117,2022-05-09T00:00:00Z,30,2022-05-13T21:00:00Z,-68.87873361006496
302.8152770996094,99737.5859375,63.37881088256836,382.190673828125,84,1.3888889043300878e-5,-1.7830419540405271,-0.5427709817886353,1.8638237714767456,15,120,2022-05-09T00:00:00Z,30,2022-05-14T00:00:00Z,-163.06936841698928
298.9828186035156,99843.84375,74.8722152709961,382.190673828125,0,1.3888889043300878e-5,-2.542356252670288,1.1727174520492554,2.466728687286377,15,123,2022-05-09T00:00:00Z,30,2022-05-14T03:00:00Z,155.23745237275074
294.8111877441406,99998.7109375,86.201202392578125,368.3177185058594,0,4.6296295295178425e-6,-1.8040502071380615,2.337959051132202,2.9530744552612305,61,126,2022-05-09T00:00:00Z,30,2022-05-14T06:00:00Z,127.65502210028279
292.10137939453125,99961.1171875,95.9951171875,368.3177185058594,0,4.6296295295178425e-6,-0.1836145967245102,1.7390958070755005,2.473176956176758,61,129,2022-05-09T00:00:00Z,30,2022-05-14T09:00:00Z,96.02698820226895
292.9335021972656,99888.4765625,93.80030059814452,386.190673828125,182.2829437255859,9.259259240934624e-5,1.5542700290679932,0.5780248641967773,1.658272624015808,25,132,2022-05-09T00:00:00Z,30,2022-05-14T12:00:00Z,20.399903551846645
298.18084716796875,99947.8125,73.09696197509766,386.190673828125,692.08172607421875,9.259259240934624e-5,2.531007766723633,0.24149680137634277,1.333953857421875,25,135,2022-05-09T00:00:00Z,30,2022-05-14T15:00:00Z,5.450392248442802
303.6100769042969,99946.1875,52.183834075927734,421,801.29083251953125,0,1.5615307092666626,0.4399194121360779,1.6223154067993164,31,138,2022-05-09T00:00:00Z,30,2022-05-14T18:00:00Z,15.733759119961606
304.94134521484375,99715.234375,49.71464157104492,421,589.96038818359375,0,-1.5933268070220947,0.639421284198761,2.397138833999634,31,141,2022-05-09T00:00:00Z,30,2022-05-14T21:00:00Z,158.13381273173547
302.8156433105469,99544.828125,60.9444465637207,392,84,2.1296295744832605e-4,-3.082651376724243,1.0053564310073853,3.2424497604370117,66,144,2022-05-09T00:00:00Z,30,2022-05-15T00:00:00Z,161.93710845005606
298.9647216796875,99706.890625,76.343658447265625,392,0,2.1296295744832605e-4,0.07432755827903748,1.5991846323013306,3.716076135635376,66,147,2022-05-09T00:00:00Z,30,2022-05-15T03:00:00Z,87.33889840025265
294.5622863769531,99943.2109375,90.6427230834961,363,0,0,3.287729501724243,1.3675634860992432,3.5608139038085938,82,150,2022-05-09T00:00:00Z,30,2022-05-15T06:00:00Z,22.58534968353468
291.00006103515625,99972.59375,99.02169036865234,363,0,0,2.051398992538452,-0.39024925231933594,2.7338154315948486,82,153,2022-05-09T00:00:00Z,30,2022-05-15T09:00:00Z,-10.770998695665927
291.1000061035156,99951.96875,94.19908905029295,373,182.44091796875,0,-0.23526854813098907,-1.84979248046875,1.8646939992904663,55,156,2022-05-09T00:00:00Z,30,2022-05-15T12:00:00Z,-97.24833031744237
296.4997863769531,100054,73.21831512451172,373,686.86480712890625,0,0.28906989097595215,-1.312601089477539,1.5313260555267334,55,159,2022-05-09T00:00:00Z,30,2022-05-15T15:00:00Z,-77.5801892285436
302.669677734375,100076.1171875,52.883766174316406,402,922.02081298828125,0,1.4279955625534058,-0.10939697176218031,1.4321798086166382,49,162,2022-05-09T00:00:00Z,30,2022-05-15T18:00:00Z,-4.380801924525212
304.81646728515625,99837.1953125,49.280181884765625,402,679.4864501953125,0,0.520197331905365,0.2449999749660492,1.194685459136963,49,165,2022-05-09T00:00:00Z,30,2022-05-15T21:00:00Z,25.219266549659473
303.2603759765625,99617.078125,55.85264205932617,373,84,0,-0.8974438309669495,0.528564453125,1.0415304899215698,12,168,2022-05-09T00:00:00Z,30,2022-05-16T00:00:00Z,149.50333515110918
299.6255798339844,99694.828125,62.75556564331055,373,0,0,-0.9156416654586792,1.5135070085525513,1.246119260787964,12,171,2022-05-09T00:00:00Z,30,2022-05-16T03:00:00Z,121.17310473910608
295.63818359375,99885.265625,69.62037658691406,381,0,1.851851811807137e-5,-0.3336816430091858,1.6561864614486694,1.6894664764404297,66,174,2022-05-09T00:00:00Z,30,2022-05-16T06:00:00Z,101.3912192773056
293.1036682128906,99960.078125,76.60545349121094,381,0,1.851851811807137e-5,-0.26946592330932617,-0.28239068388938904,2.1074254512786865,66,177,2022-05-09T00:00:00Z,30,2022-05-16T09:00:00Z,-133.65834916526342
294.042724609375,99982.515625,76.5,389,190.2171173095703,0,-0.4067919850349426,-2.006777286529541,2.0475924015045166,16,180,2022-05-09T00:00:00Z,30,2022-05-16T12:00:00Z,-101.45910352297985
299.2605285644531,100039.640625,64.55713653564453,389,710.42169189453125,0,-0.2989882230758667,-1.3709324598312378,1.266840934753418,16,183,2022-05-09T00:00:00Z,30,2022-05-16T15:00:00Z,-102.3030563321216
304.484619140625,100022.0859375,53.25482177734375,426,805.2354125976564,0,-0.4116113185882568,-0.36088132858276367,0.5474113821983337,69,186,2022-05-09T00:00:00Z,30,2022-05-16T18:00:00Z,-138.75724835739499
305.5503234863281,99832.4453125,54.29447937011719,426,593.98187255859375,0,-1.139717936515808,-0.882161557674408,0.7130139470100403,69,189,2022-05-09T00:00:00Z,30,2022-05-16T21:00:00Z,-142.25950408825048
303.8013000488281,99617.625,59.0465202331543,397,84,0,-1.684135675430298,-0.3862939476966858,1.7278703451156616,11,192,2022-05-09T00:00:00Z,30,2022-05-17T00:00:00Z,-167.08140185171132
301.39794921875,99539.5,58.44541931152344,397,0,0,-1.38517165184021,3.055431604385376,3.257878541946411,11,195,2022-05-09T00:00:00Z,30,2022-05-17T03:00:00Z,114.3870346547037
298.2588806152344,99575.6015625,62.012939453125,390.2237548828125,0,2.3611111100763085e-4,-1.3352782726287842,4.438632488250732,4.635129451751709,100,198,2022-05-09T00:00:00Z,30,2022-05-17T06:00:00Z,106.74291596544853
294.491455078125,99658.1640625,77.65267181396484,390.2237548828125,0,2.3611111100763085e-4,-2.4937024116516113,-0.24809518456459043,5.295246124267578,100,201,2022-05-09T00:00:00Z,30,2022-05-17T09:00:00Z,-174.31841421193474
293.20001220703125,99722.6484375,88.2082748413086,388,157.96693420410156,1.0185185237787664e-4,-3.534723997116089,-4.111147403717041,5.42179012298584,93,204,2022-05-09T00:00:00Z,30,2022-05-17T12:00:00Z,-130.68861829796575
296.7556457519531,99708.3046875,78.03804779052734,388,585.4974365234375,1.0185185237787664e-4,-3.2145235538482666,-0.60146164894104,5.365006923675537,93,207,2022-05-09T00:00:00Z,30,2022-05-17T15:00:00Z,-169.40206794432618
301.6000061035156,99566.2578125,62.61884307861328,417,835.173095703125,4.6296295295178425e-6,-2.90185284614563,4.546850681304932,5.3939409255981445,66,210,2022-05-09T00:00:00Z,30,2022-05-17T18:00:00Z,122.54649121682677
303.6808166503906,99299.9921875,59.34172821044922,417,616.65118408203125,4.6296295295178425e-6,-3.9091928005218506,4.820753574371338,5.609236240386963,66,213,2022-05-09T00:00:00Z,30,2022-05-17T21:00:00Z,129.0389095149628
302.8999938964844,99110.5,62.136024475097656,385,90,0,-4.711369514465332,2.874685049057007,5.519131660461426,27,216,2022-05-09T00:00:00Z,30,2022-05-18T00:00:00Z,148.6101651709922
300.2275695800781,99160.53125,62.60272216796875,385,0,0,-3.7711684703826904,2.6554577350616455,4.842297077178955,27,219,2022-05-09T00:00:00Z,30,2022-05-18T03:00:00Z,144.84881562231718
296.9522399902344,99262.4296875,66.49117279052734,371,0,0,-2.3408665657043457,4.111904144287109,4.731533527374268,65,222,2022-05-09T00:00:00Z,30,2022-05-18T06:00:00Z,119.65243349084555
294.6084899902344,99220.4375,78.38011169433594,371,0,0,-1.7562198638916016,6.184891223907471,6.145602226257324,65,225,2022-05-09T00:00:00Z,30,2022-05-18T09:00:00Z,105.85206688540379
295.3955078125,99156.7421875,84.01747131347656,390,188.29490661621097,0,-0.8974072337150574,7.78140115737915,7.832977771759033,47,228,2022-05-09T00:00:00Z,30,2022-05-18T12:00:00Z,96.57869838661507
300.4727783203125,99196.46875,70.7750015258789,390,692.88153076171875,0,1.2002065181732178,8.061285972595215,8.3413543701171875,47,231,2022-05-09T00:00:00Z,30,2022-05-18T15:00:00Z,81.5317100010838
