ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-11T09:00:00Z,100146.7734375,23.652215576171898,65.8033447265625,0.4536425769329071,1.742714762687683,0,44,0,382,105,2022-09-07T00:00:00Z,1.8007904741240488,75.40925588859045
28,2022-09-11T12:00:00Z,100286.71875,22.550012207031273,73.59796142578125,-0.15712890028953552,1.1228833198547363,0,65,0,381,108,2022-09-07T00:00:00Z,1.1338238140532209,97.96586879290896
28,2022-09-11T15:00:00Z,100477.515625,27.0656677246094,60.847137451171875,0.77955561876297,-1.1664550304412842,0,100,160,393,111,2022-09-07T00:00:00Z,1.4029698146384668,-56.24472708084194
28,2022-09-11T18:00:00Z,100439.390625,30.8791442871094,46.58038330078125,-0.14788329601287842,-2.290339231491089,0,100,411,403.11273193359375,114,2022-09-07T00:00:00Z,2.29510855180029,-93.69436239894985
28,2022-09-11T21:00:00Z,100245.765625,31.950006103515648,39.440093994140625,-1.5622069835662842,-1.4295800924301147,0,93,710,427,117,2022-09-07T00:00:00Z,2.1175905884225505,-137.5382786310428
28,2022-09-12T00:00:00Z,100177.6328125,29.563653564453148,49.131065368652344,-2.6212522983551025,-0.3181420862674713,0,86,495,423.11273193359375,120,2022-09-07T00:00:00Z,2.640488212184733,-173.07984327375834
28,2022-09-12T03:00:00Z,100316.8046875,26.0578552246094,56.38649368286133,-2.555231809616089,1.556074142456055,0,67,0,400,123,2022-09-07T00:00:00Z,2.9917513830019797,148.65959984078603
28,2022-09-12T06:00:00Z,100248.5390625,25.101678466796898,63.3044319152832,-0.3764257729053498,3.0531322956085205,0,52,2,395,126,2022-09-07T00:00:00Z,3.0762498560739737,97.02862179988499
28,2022-09-12T09:00:00Z,100114.9140625,24.573663330078148,68.62016296386719,2.1838085651397705,1.9317748546600344,0,34,0,390,129,2022-09-07T00:00:00Z,2.9156086737205698,41.495647057616225
28,2022-09-12T12:00:00Z,100097.0859375,23.557885742187523,70.665863037109375,1.7030029296875,2.2688891887664795,0,18,0,388,132,2022-09-07T00:00:00Z,2.8369133101710426,53.10851569610494
28,2022-09-12T15:00:00Z,100166.8046875,27.965783691406273,57.74443435668945,2.4261255264282227,1.5792821645736694,0,57,210,390,135,2022-09-07T00:00:00Z,2.8948604846049344,33.06204481910341
28,2022-09-12T18:00:00Z,99996.6796875,31.342126464843773,44.016475677490234,0.47401610016822815,2.995961904525757,0,53,456,400.9441528320313,138,2022-09-07T00:00:00Z,3.03322913684217,81.0092845476993
28,2022-09-12T21:00:00Z,99685.203125,32.15786132812502,39.480506896972656,-0.6959423422813416,3.3796703815460205,0,58,660,432.0558471679687,141,2022-09-07T00:00:00Z,3.4505807673027253,101.63571332803001
28,2022-09-13T00:00:00Z,99556.6484375,29.547662353515648,50.4914665222168,-2.751843214035034,3.2329394817352295,0,61,452,432.0558471679687,144,2022-09-07T00:00:00Z,4.245531623624198,130.4040703490074
28,2022-09-13T03:00:00Z,99614.546875,26.050012207031273,57.993408203125,-2.1315624713897705,3.4988696575164795,0,1,0,394,147,2022-09-07T00:00:00Z,4.097029100424691,121.35038299516579
28,2022-09-13T06:00:00Z,99602.8671875,25.150018310546898,64.026763916015625,-1.7533422708511353,4.276994705200195,0,20,2,391,150,2022-09-07T00:00:00Z,4.622433647664823,112.2910423128858
28,2022-09-13T09:00:00Z,99471.3984375,23.566308593750023,69.55127716064453,0.3702392578125,4.203649997711182,0,84,0,384,153,2022-09-07T00:00:00Z,4.219923033810305,84.96662462693403
28,2022-09-13T12:00:00Z,99481.6015625,22.5876403808594,85.11870574951172,0.4567773342132568,3.76305890083313,0,43,0,382,156,2022-09-07T00:00:00Z,3.790680390667408,83.07903484627441
28,2022-09-13T15:00:00Z,99560.4765625,27.4799743652344,65.24590301513672,1.645361304283142,5.001476764678955,0,0,220,385.0558471679687,159,2022-09-07T00:00:00Z,5.265167010575808,71.79008193094427
28,2022-09-13T18:00:00Z,99396.25,32.4332214355469,44.57846450805664,0.6964160203933716,5.594711780548096,0,0,479,398,162,2022-09-07T00:00:00Z,5.6378892487228045,82.90445914761185
28,2022-09-13T21:00:00Z,99192.7734375,31.889093017578148,44.97475814819336,-0.4626708924770355,5.441115379333496,0,50,550,447.190673828125,165,2022-09-07T00:00:00Z,5.460750948904829,94.86030381799381
28,2022-09-14T00:00:00Z,99174.1796875,29.914819335937523,54.3840217590332,-0.8690771460533142,4.754274845123291,0,53,403,439,168,2022-09-07T00:00:00Z,4.833055388547111,100.3592408586435
28,2022-09-14T03:00:00Z,99240.6484375,27.707208251953148,60.253997802734375,-0.9173144102096558,6.450734615325928,0,4,0,404.4600830078125,171,2022-09-07T00:00:00Z,6.515630652864114,98.09337414895303
28,2022-09-14T06:00:00Z,99288.5546875,26.150018310546898,69.40950775146484,0.2357177734375,6.698439598083496,0.699999988079071,5,0,404,174,2022-09-07T00:00:00Z,6.702585763560756,87.98459586116711
28,2022-09-14T09:00:00Z,99306.8359375,23.307214355468773,88.83287811279297,-0.7674804329872131,3.0483129024505615,7.200000286102295,96,0,406,177,2022-09-07T00:00:00Z,3.143443615887647,104.13176998442204
28,2022-09-14T12:00:00Z,99313,22.950006103515648,90.00861358642578,1.3172338008880615,4.822109222412109,7.200000286102295,90,0,401,180,2022-09-07T00:00:00Z,4.99878407606029,74.72151444964378
28,2022-09-14T15:00:00Z,99438.515625,26.650018310546898,75.6003189086914,2.493642568588257,5.991286277770996,0,40,210,392,183,2022-09-07T00:00:00Z,6.489511886273302,67.40235730372213
28,2022-09-14T18:00:00Z,99316.3203125,31.901727294921898,55.35309982299805,2.3894994258880615,6.039028167724609,0.20000000298023224,27,467,405,186,2022-09-07T00:00:00Z,6.494579949226172,68.41247588150571
28,2022-09-14T21:00:00Z,99099.328125,32.7499938964844,53.08585357666016,0.4552929699420929,2.8196775913238525,5.5,57,720,438,189,2022-09-07T00:00:00Z,2.8561991190203413,80.8276268450327
28,2022-09-15T00:00:00Z,99119.2890625,26.650018310546898,78.14641571044922,-3.22216796875,4.061330318450928,11,78,398,445,192,2022-09-07T00:00:00Z,5.184281085590095,128.42769193748327
28,2022-09-15T03:00:00Z,99414.0390625,24.684838867187523,87.6391830444336,-5.388708591461182,0.3630102574825287,8.90000057220459,65,0,420,195,2022-09-07T00:00:00Z,5.400921840827275,176.14609353231253
28,2022-09-15T06:00:00Z,99596.7265625,23.530694580078148,93.50740814208984,-1.3704419136047363,4.480571269989014,19.80000114440918,83,2,416,198,2022-09-07T00:00:00Z,4.685470087837033,107.00694400928508
28,2022-09-15T09:00:00Z,99579.8203125,23.290338134765648,93.52472686767578,0.4772900342941284,3.3978686332702637,0.01999999955296516,37,0,393,201,2022-09-07T00:00:00Z,3.4312267523144575,82.00412171485212
28,2022-09-15T12:00:00Z,99640.75,22.7499938964844,95.74422454833984,0.4023486375808716,2.4514379501342773,0,19,0,390,204,2022-09-07T00:00:00Z,2.4842367941727557,80.67928154536571
28,2022-09-15T15:00:00Z,99827.3359375,26.790338134765648,79.45154571533203,1.1818724870681765,3.705788373947144,0,3,220,389,207,2022-09-07T00:00:00Z,3.88969022521981,72.31116234675335
28,2022-09-15T18:00:00Z,99808.0546875,31.450006103515648,56.16010665893555,0.991247534751892,3.80340576171875,0,8,473,401,210,2022-09-07T00:00:00Z,3.930453798663341,75.39245940334119
28,2022-09-15T21:00:00Z,99648.0859375,33.0444274902344,48.64033126831055,-0.09452636539936066,3.452285051345825,0,36,760,436,213,2022-09-07T00:00:00Z,3.4535789131713,91.56841305201532
28,2022-09-16T00:00:00Z,99704.8515625,30.426690673828148,59.6484489440918,-1.5467578172683716,1.8103076219558716,0,27,541,433,216,2022-09-07T00:00:00Z,2.38110760600867,130.51114388970603
28,2022-09-16T03:00:00Z,99924.75,27.550012207031273,64.36207580566406,-2.744140625,1.6170384883880615,0,0,0,410,219,2022-09-07T00:00:00Z,3.185140694334198,149.49045038276935
28,2022-09-16T06:00:00Z,100027.9453125,25.990350341796898,74.05339813232422,-1.3544994592666626,3.4894237518310547,0,4,2,407,222,2022-09-07T00:00:00Z,3.743093226864166,111.21485888435144
28,2022-09-16T09:00:00Z,100064.4375,24.850000000000023,79.22191619873047,-0.02126220613718033,3.3380565643310547,0,0,0,399,225,2022-09-07T00:00:00Z,3.3381242799038304,90.3649483393128
28,2022-09-16T12:00:00Z,100239.046875,23.950006103515648,83.70219421386719,-0.675219714641571,2.8216307163238525,0,0,0,396,228,2022-09-07T00:00:00Z,2.901296531267168,103.45787148141211
28,2022-09-16T15:00:00Z,100410.6328125,28.009637451171898,70.8114242553711,-0.2272387593984604,3.98187255859375,0,0,220,395.648681640625,231,2022-09-07T00:00:00Z,3.988351354464008,93.26623088325523
28,2022-09-16T18:00:00Z,100341.1640625,32.21026000976565,52.99946975708008,-0.3741723597049713,3.0892529487609863,0,4,469,409,234,2022-09-07T00:00:00Z,3.1118304478547083,96.90606266602536
28,2022-09-16T21:00:00Z,100224.46875,31.996789550781273,55.0965690612793,-1.98245108127594,1.9109911918640137,0.5199999809265137,83,440,464,237,2022-09-07T00:00:00Z,2.7535431038997715,136.05148352648985
28,2022-09-17T00:00:00Z,100216.3203125,29.799035644531273,66.20472717285156,-2.980546712875366,1.0480248928070068,0.699999988079071,66,314,455,240,2022-09-07T00:00:00Z,3.159432683817664,160.6272193819966
29,2022-09-07T03:00:00Z,100062.0546875,26.196008300781273,65.50948333740234,0.6961278915405273,1.9259252548217771,0.12999999523162842,0,10,403.3253173828125,3,2022-09-07T00:00:00Z,2.0478725860123688,70.12755238753125
29,2022-09-07T06:00:00Z,100075.5,24.747613525390648,73.78034973144531,1.2527368068695068,2.8940281867980957,0.10000000149011612,2,3,398,6,2022-09-07T00:00:00Z,3.153529554842872,66.59368072727887
29,2022-09-07T09:00:00Z,99997.3671875,23.757379150390648,83.337005615234375,1.1888012886047363,3.1858227252960205,0,7,0,390,9,2022-09-07T00:00:00Z,3.400399232560913,69.53675814485584
29,2022-09-07T12:00:00Z,100040.1015625,22.4118591308594,91.9112777709961,-0.17305175960063934,2.9355053901672363,3.1000001430511475,5,0,388,12,2022-09-07T00:00:00Z,2.9406017763719343,93.37375414877734
29,2022-09-07T15:00:00Z,100085.6953125,27.6823669433594,70.0133285522461,0.06209960952401161,1.3425439596176147,0.30000001192092896,8,227,392.190673828125,15,2022-09-07T00:00:00Z,1.3439794064675166,87.35166119997426
29,2022-09-07T18:00:00Z,100030.2265625,32.27181396484377,47.805641174316406,-1.9959447383880615,-0.6086620688438416,0.4000000059604645,16,485,407.9441528320313,18,2022-09-07T00:00:00Z,2.0866875455487466,-163.04094871764696
29,2022-09-07T21:00:00Z,99863.375,32.6889587402344,44.31045913696289,-3.720829963684082,-2.1462645530700684,0,30,760,435,21,2022-09-07T00:00:00Z,4.295465882813452,-150.02261378118058
29,2022-09-08T00:00:00Z,99777.5703125,30.172570800781273,54.02895736694336,-2.388012647628784,-0.6209399104118347,0,22,567,425.2442626953125,24,2022-09-07T00:00:00Z,2.4674218888502413,-165.42451129443498
29,2022-09-08T03:00:00Z,99942.0234375,26.192712402343773,63.98696517944336,-2.4329614639282227,-0.24643553793430328,0,0,10,394,27,2022-09-07T00:00:00Z,2.445410386687014,-174.21621618034047
29,2022-09-08T06:00:00Z,99866.6171875,24.728631591796898,69.739990234375,-1.769758224487305,1.3092162609100342,0,0,4,388,30,2022-09-07T00:00:00Z,2.2013839717259023,143.50702852091192
29,2022-09-08T09:00:00Z,99733.3046875,23.711785888671898,74.57271575927734,-0.8284692168235779,0.13944335281848907,0,1,0,381,33,2022-09-07T00:00:00Z,0.84012242671502,170.44584220490853
29,2022-09-08T12:00:00Z,99786.765625,23.149957275390648,76.9330062866211,-0.7503149509429932,-0.6125219464302063,0,16,0,380.88726806640625,36,2022-09-07T00:00:00Z,0.9685843589833747,-140.77341190432568
29,2022-09-08T15:00:00Z,99772.9375,27.468774414062523,63.86146926879883,-2.1697752475738525,-1.1100512742996216,0,21,229,386,39,2022-09-07T00:00:00Z,2.43723992593228,-152.9058349364456
29,2022-09-08T18:00:00Z,99639.75,31.397393798828148,45.06938552856445,-3.179201602935791,-0.7885107398033142,0,11,495,395,42,2022-09-07T00:00:00Z,3.275526220150691,-166.07049097006933
29,2022-09-08T21:00:00Z,99376.8671875,31.345269775390648,41.89262390136719,-2.665214776992798,-1.3247778415679932,0,59,587,434,45,2022-09-07T00:00:00Z,2.9763074668135885,-153.5697602991073
29,2022-09-09T00:00:00Z,99298.6015625,29.113916015625023,50.60346221923828,-2.9386961460113525,-0.3502465784549713,0,49,458,425,48,2022-09-07T00:00:00Z,2.9594945014818648,-173.20330114127196
29,2022-09-09T03:00:00Z,99381.1796875,25.380090332031273,57.1914176940918,-3.244035482406616,0.05884277075529098,0,4,10,382,51,2022-09-07T00:00:00Z,3.2445691058726562,178.9608397444341
29,2022-09-09T06:00:00Z,99329.640625,23.497369384765648,67.07976531982422,-3.0063328742980957,1.2371093034744265,0,3,3,377,54,2022-09-07T00:00:00Z,3.2509193745505947,157.63277978431282
29,2022-09-09T09:00:00Z,99312.796875,22.560327148437523,74.84342193603516,-1.1459667682647705,2.059438467025757,0,6,0,372,57,2022-09-07T00:00:00Z,2.356804326504982,119.09358536201636
29,2022-09-09T12:00:00Z,99368.25,22.208642578125023,77.45052337646484,-1.9681566953659055,1.577680587768555,0,29,0,379,60,2022-09-07T00:00:00Z,2.522442628591456,141.28422749360243
29,2022-09-09T15:00:00Z,99473.3515625,25.919946289062523,66.5867919921875,-1.751686930656433,2.532656192779541,0,58,199,390,63,2022-09-07T00:00:00Z,3.079408140188162,124.66929363059953
29,2022-09-09T18:00:00Z,99454.2890625,29.713891601562523,51.9589729309082,-1.137841820716858,2.4447996616363525,0,52,469,395,66,2022-09-07T00:00:00Z,2.696614431933026,114.95788612867737
29,2022-09-09T21:00:00Z,99305.375,30.229394531250023,46.07709503173828,-1.37322998046875,1.0529345273971558,0,54,666,426,69,2022-09-07T00:00:00Z,1.7304426307287033,142.5205391191462
29,2022-09-10T00:00:00Z,99305.8671875,28.850610351562523,51.69104766845703,-2.3489696979522705,0.6319628953933716,0,53,478,424,72,2022-09-07T00:00:00Z,2.4324957847963384,164.94179284836912
29,2022-09-10T03:00:00Z,99500.9921875,25.027062988281273,60.5355224609375,-2.932116746902466,1.1780468225479126,0,24,0,393,75,2022-09-07T00:00:00Z,3.1599213492713916,158.11104554014176
29,2022-09-10T06:00:00Z,99585.7421875,23.708123779296898,64.30525970458984,-1.3943969011306765,2.0937280654907227,0,12,2,382,78,2022-09-07T00:00:00Z,2.515559566002435,123.66312247928732
29,2022-09-10T09:00:00Z,99566.75,22.550012207031273,65.7605209350586,-1.6969945430755615,1.0145556926727295,0,0,0,361,81,2022-09-07T00:00:00Z,1.9771478783244505,149.12672060321407
29,2022-09-10T12:00:00Z,99755.2578125,21.150018310546898,68.91336822509766,-1.0673192739486694,0.0971093699336052,0,0,0,358,84,2022-09-07T00:00:00Z,1.0717278862991373,174.80129339659376
29,2022-09-10T15:00:00Z,99885.40625,26.450006103515648,52.465206146240234,-1.6588305234909058,0.6808373928070068,0,0,240,362,87,2022-09-07T00:00:00Z,1.793114123838568,157.6851764924436
29,2022-09-10T18:00:00Z,99902.859375,30.155603027343773,41.35139846801758,-0.4728955030441284,0.960915505886078,0,0,501,374,90,2022-09-07T00:00:00Z,1.0709756142189497,116.20319002990705
29,2022-09-10T21:00:00Z,99813.6953125,30.950006103515648,35.987274169921875,-1.5270434617996216,0.6575097441673279,0,0,838,401.24749755859375,93,2022-09-07T00:00:00Z,1.6625825687465743,156.70440176201146
29,2022-09-11T00:00:00Z,99834.0859375,28.916894531250023,43.964168548583984,-1.1241967678070068,-0.03852539137005806,0,0,613,395.24749755859375,96,2022-09-07T00:00:00Z,1.1248566924403915,-178.03728411849588
29,2022-09-11T03:00:00Z,100020.734375,25.101708984375023,49.78860855102539,-1.8892797231674192,0.6594433188438416,0,0,10,372,99,2022-09-07T00:00:00Z,2.001060559588175,160.75872307204054
29,2022-09-11T06:00:00Z,100020.984375,23.5017028808594,56.77614974975586,-1.2704931497573853,1.8672826290130615,0,6,3,368.6431884765625,102,2022-09-07T00:00:00Z,2.2585166061365083,124.23124611187232
29,2022-09-11T09:00:00Z,99996.15625,22.798303222656273,58.637306213378906,0.07505370676517487,1.9857348203659055,0,18,0,364.2252807617187,105,2022-09-07T00:00:00Z,1.9871526956207486,87.83545385746558
29,2022-09-11T12:00:00Z,100188.0390625,21.950036621093773,61.979976654052734,1.3051635026931765,1.8228906393051147,0,16,0,364,108,2022-09-07T00:00:00Z,2.2419594223867056,54.39788078175235
29,2022-09-11T15:00:00Z,100301.2265625,27.084832763671898,51.586910247802734,2.6830296516418457,1.23675537109375,0,79,180,390,111,2022-09-07T00:00:00Z,2.9543547450363175,24.74756528360399
29,2022-09-11T18:00:00Z,100243.8359375,31.2499938964844,40.81058883666992,4.756750583648682,0.35368651151657104,0,85,434,398,114,2022-09-07T00:00:00Z,4.769881577510162,4.2523823994834755
29,2022-09-11T21:00:00Z,100163.6796875,29.757897949218773,44.95914077758789,5.957065105438232,-3.165519952774048,0,81,760,408.0558471679687,117,2022-09-07T00:00:00Z,6.745898104910897,-27.985693316225152
29,2022-09-12T00:00:00Z,100151.8671875,26.828637695312523,56.10449981689453,4.251476764678955,-1.7403271198272705,0,90,538,401.2444458007813,120,2022-09-07T00:00:00Z,4.593886498882108,-22.261567211069163
29,2022-09-12T03:00:00Z,100325.34375,22.898309326171898,60.710845947265625,2.1680736541748047,-5.848910808563232,0,91,0,381,123,2022-09-07T00:00:00Z,6.237812197914802,-69.66126946218638
29,2022-09-12T06:00:00Z,100337,20.738397216796898,67.5298080444336,1.6450536251068115,-5.363007545471191,0,50,2,373,126,2022-09-07T00:00:00Z,5.609639147240935,-72.94708279248945
29,2022-09-12T09:00:00Z,100285.0390625,18.782556152343773,70.67388916015625,0.872973620891571,-4.637043476104736,0,0,0,356,129,2022-09-07T00:00:00Z,4.718501366118064,-79.33823907080681
29,2022-09-12T12:00:00Z,100394.3671875,17.403985595703148,62.5499153137207,-0.00869384780526161,-4.611742973327637,0,0,0,351,132,2022-09-07T00:00:00Z,4.611751167943311,-90.1080112659742
29,2022-09-12T15:00:00Z,100498.3984375,20.504022216796898,59.33661651611328,-1.8395628929138184,-4.43496561050415,0,0,230,336,135,2022-09-07T00:00:00Z,4.8013447703054934,-112.52800314658407
29,2022-09-12T18:00:00Z,100327.765625,26.717492675781273,39.9533576965332,-2.672316789627075,-4.068058967590332,0,0,496,347,138,2022-09-07T00:00:00Z,4.867276526756506,-123.30099878173428
29,2022-09-12T21:00:00Z,100045.1171875,28.317468261718773,33.96311950683594,-2.6590161323547363,-3.37835693359375,0,0,830,374,141,2022-09-07T00:00:00Z,4.2992630022928005,-128.20535562727943
29,2022-09-13T00:00:00Z,99985.1953125,24.850000000000023,43.54019927978515,-2.083859920501709,-2.601999521255493,0,0,604,371,144,2022-09-07T00:00:00Z,3.333597707715675,-128.6901439733739
29,2022-09-13T03:00:00Z,100080.1484375,21.107202148437523,46.52889633178711,-2.253239631652832,-1.4183080196380615,0,0,0,351.4600830078125,147,2022-09-07T00:00:00Z,2.6624587276088674,-147.81152153312414
29,2022-09-13T06:00:00Z,100058.7734375,20.090692138671898,42.550785064697266,-3.0877685546875,-0.04498291015625,0,0,2,347.71234130859375,150,2022-09-07T00:00:00Z,3.088096194991836,-179.1653685983111
29,2022-09-13T09:00:00Z,99860.5546875,19.145196533203148,43.12819290161133,-3.5695605278015137,1.903076171875,0,6,0,343,153,2022-09-07T00:00:00Z,4.045177533507896,151.93612946156176
29,2022-09-13T12:00:00Z,99913.625,20.565637207031273,56.45892333984375,-1.73269522190094,3.856401205062866,0,45,0,365,156,2022-09-07T00:00:00Z,4.227772816319329,114.19455857896673
29,2022-09-13T15:00:00Z,100042.8359375,21.596002197265648,62.53567123413086,-1.645839810371399,3.9240355491638184,0,100,40,401.5948486328125,159,2022-09-07T00:00:00Z,4.255213704680971,112.75440989222385
29,2022-09-13T18:00:00Z,99969.6484375,27.375329589843773,39.27692794799805,-2.016914129257202,5.017765998840332,0,73,338,392,162,2022-09-07T00:00:00Z,5.407949539697597,111.8978877994983
29,2022-09-13T21:00:00Z,99741.9140625,29.096063232421898,35.10134506225586,-1.9392602443695068,4.194416522979736,0,0,820,382,165,2022-09-07T00:00:00Z,4.621023724634781,114.81314324028999
