ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-06T06:00:00Z,99753.2578125,13.964013671875025,65.64673614501953,-1.2617162466049194,-0.5852832198143005,4.5,99,0,408,174,2022-10-30T00:00:00Z,1.3908574097811035,-155.1144215999847
28,2022-11-06T09:00:00Z,99738.9296875,15.557031250000025,63.13340377807617,-0.8684033155441284,2.645339250564575,0.00999999977648258,100,0,386,177,2022-10-30T00:00:00Z,2.7842313246254493,108.17380458513199
28,2022-11-06T12:00:00Z,99862.4140625,15.073724365234398,61.79054641723633,-0.05889526382088661,2.800119638442993,0,93,0,376,180,2022-10-30T00:00:00Z,2.8007389456524954,91.2049315771073
28,2022-11-06T15:00:00Z,100135.75,17.911767578125023,54.42127227783203,2.4153661727905273,2.662221670150757,0,0,120,307,183,2022-10-30T00:00:00Z,3.594637390569603,47.7833394584629
28,2022-11-06T18:00:00Z,100147.25,23.346154785156273,33.25835418701172,2.827380418777466,1.5906859636306765,0,0,360,309,186,2022-10-30T00:00:00Z,3.2441272890221016,29.362132579332872
28,2022-11-06T21:00:00Z,100051.0234375,25.180871582031273,30.45806884765625,2.767043352127075,1.3499804735183716,0,0,620,323,189,2022-10-30T00:00:00Z,3.0787946003966433,26.006745027245884
28,2022-11-07T00:00:00Z,100190.640625,19.590020751953148,43.37971115112305,1.2123559713363647,0.4532250761985779,0,0,395,322,192,2022-10-30T00:00:00Z,1.2943028899489282,20.497667734051984
28,2022-11-07T03:00:00Z,100386.375,17.689050292968773,47.20869827270508,0.841662585735321,0.12265624850988388,0,0,0,309,195,2022-10-30T00:00:00Z,0.8505530339286228,8.291398266540439
28,2022-11-07T06:00:00Z,100442.7265625,16.651452636718773,49.662899017333984,0.763903796672821,-0.8376513719558716,0,0,0,307,198,2022-10-30T00:00:00Z,1.1336705127640503,-47.63646373302954
28,2022-11-07T09:00:00Z,100448.3984375,15.218652343750025,53.60932159423828,-0.5293530225753784,-0.3664330840110779,0,0,0,300,201,2022-10-30T00:00:00Z,0.6438072907070552,-145.30792591206344
28,2022-11-07T12:00:00Z,100558.6171875,14.422113037109398,55.7252197265625,-0.3049609363079071,-0.7102124094963074,0,0,0,298,204,2022-10-30T00:00:00Z,0.7729183910843019,-113.23839451458056
28,2022-11-07T15:00:00Z,100761.9921875,18.951684570312523,48.9431037902832,-0.9535180330276488,-1.9399389028549192,0,0,120,299,207,2022-10-30T00:00:00Z,2.161610414972796,-116.17502217345886
28,2022-11-07T18:00:00Z,100668.2734375,23.675592041015648,41.83034896850586,-1.4958105087280271,-1.8905541896820068,0,0,350,311,210,2022-10-30T00:00:00Z,2.4107352036558036,-128.35112022481755
28,2022-11-07T21:00:00Z,100528.09375,24.909539794921898,42.42736053466797,-0.5120849609375,-2.590883731842041,0,0,600,341,213,2022-10-30T00:00:00Z,2.6410053993019593,-101.18033944470322
28,2022-11-08T00:00:00Z,100576.0546875,20.0309997558594,59.72522735595703,-0.7099804282188416,-1.9318212270736697,0,0,383,340,216,2022-10-30T00:00:00Z,2.0581558400243236,-110.17932407195744
28,2022-11-08T03:00:00Z,100672.3359375,18.015496826171898,67.23041534423828,-0.7173168659210205,-1.97799551486969,0,0,0,326,219,2022-10-30T00:00:00Z,2.1040460410787984,-109.93309436165107
28,2022-11-08T06:00:00Z,100701.671875,16.254754638671898,71.87908172607422,-1.003259301185608,-2.116218328475952,0,0,0,322,222,2022-10-30T00:00:00Z,2.3419883089360174,-115.36475003978859
28,2022-11-08T09:00:00Z,100688.6796875,15.094018554687525,70.94414520263672,-0.6140722632408142,-1.945873975753784,0,0,0,312,225,2022-10-30T00:00:00Z,2.0404681506942306,-107.51447613111426
28,2022-11-08T12:00:00Z,100748.9921875,14.001519775390648,76.19212341308594,-0.12165282666683196,-2.5274243354797363,0,0,0,309,228,2022-10-30T00:00:00Z,2.530350406922175,-92.75569799019438
28,2022-11-08T15:00:00Z,100821.8359375,17.918847656250023,69.09855651855469,-0.10438720136880876,-3.0911669731140137,0,0,120,306.87298583984375,231,2022-10-30T00:00:00Z,3.0929290233499485,-91.93411555018737
28,2022-11-08T18:00:00Z,100680.9375,22.7756286621094,51.83333206176758,0.14033691585063934,-4.257863521575928,0,0,340,317,234,2022-10-30T00:00:00Z,4.260175608859033,-88.11224497205114
28,2022-11-08T21:00:00Z,100392.4375,23.974969482421898,43.8646125793457,-0.1310082972049713,-4.859753131866455,0,0,600,340,237,2022-10-30T00:00:00Z,4.8615186594954425,-91.54419469133973
28,2022-11-09T00:00:00Z,100375.8359375,18.914605712890648,56.473995208740234,-0.21256102621555328,-2.901445150375366,0,0,379,333,240,2022-10-30T00:00:00Z,2.9092208837595233,-94.19002622699996
29,2022-10-30T03:00:00Z,100078.8359375,13.635064697265648,89.91646575927734,3.163647413253784,-1.01824951171875,0.00999999977648258,22,0,320,3,2022-10-30T00:00:00Z,3.3234766470524257,-17.84125684851694
29,2022-10-30T06:00:00Z,99977.21875,12.936059570312525,92.61927032470705,3.4377317428588867,-0.7899755835533142,0,13,0,316.81103515625,6,2022-10-30T00:00:00Z,3.527330571192612,-12.941640447348567
29,2022-10-30T09:00:00Z,99911.1796875,12.226159667968773,90.9744644165039,3.597402334213257,-0.4674609303474426,0,1,0,310.6746826171875,9,2022-10-30T00:00:00Z,3.627647071533322,-7.4037581412204005
29,2022-10-30T12:00:00Z,99962.6796875,11.787438964843773,90.74126434326172,3.2796459197998047,-0.7230810523033142,0,4,0,309.4600830078125,12,2022-10-30T00:00:00Z,3.3584108693636003,-12.433393642820368
29,2022-10-30T15:00:00Z,100040.3828125,15.816979980468773,74.75980377197266,3.6606833934783936,-0.941201150417328,0,0,130,310,15,2022-10-30T00:00:00Z,3.7797437099405813,-14.41904903823665
29,2022-10-30T18:00:00Z,99971.0234375,21.377038574218773,55.262420654296875,3.1636571884155273,-2.433764696121216,0,13,360,320.5399169921875,18,2022-10-30T00:00:00Z,3.991483108056357,-37.570665545740134
29,2022-10-30T21:00:00Z,99773.4296875,22.380242919921898,49.79999923706055,2.843744993209839,-2.88970685005188,0,71,560,346.4051513671875,21,2022-10-30T00:00:00Z,4.054292942751274,-45.45929818180493
29,2022-10-31T00:00:00Z,99782.1875,17.840020751953148,63.7050895690918,0.40611082315444946,-1.1983373165130615,0,76,364,342.4051513671875,24,2022-10-30T00:00:00Z,1.2652819151599812,-71.27872446255407
29,2022-10-31T03:00:00Z,99899.0546875,16.016412353515648,72.46190643310547,-0.718701183795929,-0.3648095726966858,0,76,0,325,27,2022-10-30T00:00:00Z,0.8059884713324429,-153.0878500972339
29,2022-10-31T06:00:00Z,99929.5078125,15.261529541015648,76.44972229003906,-0.511950671672821,1.469606876373291,0,82,0,324,30,2022-10-30T00:00:00Z,1.5562255174973563,109.20623798761903
29,2022-10-31T09:00:00Z,99887.015625,14.815362548828148,74.45023345947266,0.9398998618125916,1.3236864805221558,0,100,0,320,33,2022-10-30T00:00:00Z,1.623440066325967,54.62287517257311
29,2022-10-31T12:00:00Z,99962.40625,14.626153564453148,72.7708969116211,1.359413981437683,0.07908691465854645,0,100,0,322,36,2022-10-30T00:00:00Z,1.3617125662188998,3.32955567348662
29,2022-10-31T15:00:00Z,100150.9375,18.792993164062523,57.91251373291016,0.74262934923172,-1.1894701719284058,0,64,130,319,39,2022-10-30T00:00:00Z,1.402261616192827,-58.02197232889441
29,2022-10-31T18:00:00Z,100102.9140625,22.436242675781273,46.1509895324707,-0.04915771260857582,-1.138156771659851,0,32,360,322,42,2022-10-30T00:00:00Z,1.1392178534345754,-92.47310400788119
29,2022-10-31T21:00:00Z,99974.46875,23.317315673828148,36.64248275756836,-0.25529050827026367,-0.4356591701507568,0,55,590,340,45,2022-10-30T00:00:00Z,0.5049476766451506,-120.3697382536463
29,2022-11-01T00:00:00Z,100003.4609375,19.582604980468773,45.615333557128906,-1.6089818477630615,-0.5702782869338989,0,72,371,342,48,2022-10-30T00:00:00Z,1.7070559191131667,-160.48392959487822
29,2022-11-01T03:00:00Z,100168.5859375,18.092065429687523,49.53805160522461,-1.702324151992798,0.28504636883735657,0,100,0,344,51,2022-10-30T00:00:00Z,1.7260240296257063,170.49427037999493
29,2022-11-01T06:00:00Z,100228.4296875,17.158319091796898,53.6115837097168,-1.9732298851013184,1.653564453125,0,100,0,349,54,2022-10-30T00:00:00Z,2.574473068434693,140.03702978876225
29,2022-11-01T09:00:00Z,100219.2109375,15.616937255859398,60.46635818481445,-0.8876318335533142,1.1422070264816284,0,100,0,348,57,2022-10-30T00:00:00Z,1.4465570031219723,127.85149086784773
29,2022-11-01T12:00:00Z,100334.5078125,14.375177001953148,65.97625732421875,-0.8348559141159058,1.473259210586548,0,97,0,332.88726806640625,60,2022-10-30T00:00:00Z,1.693362660186058,119.53904802600658
29,2022-11-01T15:00:00Z,100539.1640625,18.282098388671898,58.64336013793945,-0.953832983970642,1.46539306640625,0,50,120,315.7296142578125,63,2022-10-30T00:00:00Z,1.7484776808360614,123.06034025906429
29,2022-11-01T18:00:00Z,100508.9296875,21.068688964843773,52.05206298828125,-1.9678246974945068,1.1992357969284058,0,57,250,337.7296142578125,66,2022-10-30T00:00:00Z,2.30445232901526,148.6409482652738
29,2022-11-01T21:00:00Z,100356.0859375,21.678826904296898,51.79974365234375,-1.74343740940094,1.2270458936691284,0,93,230,385,69,2022-10-30T00:00:00Z,2.131951131163407,144.86179519438352
29,2022-11-02T00:00:00Z,100377.6484375,18.366998291015648,63.795772552490234,-1.95236074924469,0.3545581102371216,0,58,192,364.2703857421875,72,2022-10-30T00:00:00Z,1.9842943200861625,169.70698786245865
29,2022-11-02T03:00:00Z,100505.7109375,16.634667968750023,70.47637176513672,-2.002873420715332,0.2679418921470642,0,0,0,328,75,2022-10-30T00:00:00Z,2.0207164068654673,172.38028366844125
29,2022-11-02T06:00:00Z,100563.0234375,15.472680664062525,74.1379623413086,-1.982983350753784,1.441003441810608,0,0,0,327,78,2022-10-30T00:00:00Z,2.4512678125159484,143.9946729800986
29,2022-11-02T09:00:00Z,100510.1015625,14.473779296875025,76.86104583740234,-1.7988158464431765,1.7890233993530271,0,0,0,321,81,2022-10-30T00:00:00Z,2.536994909897878,135.1563794968931
29,2022-11-02T12:00:00Z,100553.9921875,13.837640380859398,84.38550567626953,-1.6099292039871216,1.718630313873291,0,6,0,319.4600830078125,84,2022-10-30T00:00:00Z,2.354901738420271,133.12955059368716
29,2022-11-02T15:00:00Z,100721.8359375,18.275231933593773,73.26766204833984,-1.5345629453659058,2.030217170715332,0,0,130,320.4681701660156,87,2022-10-30T00:00:00Z,2.5449293101297434,127.08422979923768
29,2022-11-02T18:00:00Z,100602.625,23.903009033203148,57.18654251098633,-1.67233145236969,3.106318235397339,0,0,350,333,90,2022-10-30T00:00:00Z,3.5278754890368442,118.29644523695413
29,2022-11-02T21:00:00Z,100329.0625,26.065759277343773,48.31010055541992,-0.1474877893924713,3.461491584777832,0,10,610,362,93,2022-10-30T00:00:00Z,3.4646322516982413,92.4397920453289
29,2022-11-03T00:00:00Z,100308.1015625,21.433953857421898,67.06927490234375,-1.0681445598602295,1.9636303186416624,0,6,389,359,96,2022-10-30T00:00:00Z,2.2353471383764445,118.54460712193807
29,2022-11-03T03:00:00Z,100427.078125,19.396051025390648,81.04016876220703,-2.1474719047546387,2.68612289428711,0,53,0,348,99,2022-10-30T00:00:00Z,3.439024830518657,128.64125115935644
29,2022-11-03T06:00:00Z,100434.5703125,18.494989013671898,93.973602294921875,-0.44144773483276367,3.1202709674835205,0,71,0,351.2703857421875,102,2022-10-30T00:00:00Z,3.1513436837497624,98.05261345880695
29,2022-11-03T09:00:00Z,100346.9140625,18.178094482421898,95.51517486572266,-1.11273193359375,3.0931859016418457,0,89,0,357,105,2022-10-30T00:00:00Z,3.2872437357389797,109.78551097795756
29,2022-11-03T12:00:00Z,100366.4296875,17.492486572265648,95.94361114501952,-1.252932071685791,2.8246753215789795,0,88,0,356,108,2022-10-30T00:00:00Z,3.090085670106277,113.9204824003537
29,2022-11-03T15:00:00Z,100536.65625,20.598718261718773,82.61448669433594,-1.240270972251892,3.904670238494873,0,48,120,355,111,2022-10-30T00:00:00Z,4.096916127527907,107.62181679560553
29,2022-11-03T18:00:00Z,100418.65625,25.900109863281273,66.92414855957031,-0.7661230564117432,5.329387187957764,0,41,320,369,114,2022-10-30T00:00:00Z,5.384172391067548,98.18047897422436
29,2022-11-03T21:00:00Z,100136.1171875,27.105126953125023,62.359344482421875,-1.420595645904541,5.120751857757568,0.03999999910593033,77,420,420,117,2022-10-30T00:00:00Z,5.314150127526558,105.50504386269733
29,2022-11-04T00:00:00Z,100092.28125,24.214379882812523,73.71309661865234,-1.5950732231140137,2.6926610469818115,0,77,260,417,120,2022-10-30T00:00:00Z,3.129645682985298,120.64156827198164
29,2022-11-04T03:00:00Z,100154,22.791894531250023,80.85572814941406,-2.1932225227355957,3.472172737121582,0,54,0,393,123,2022-10-30T00:00:00Z,4.106848980744857,122.2788447138938
29,2022-11-04T06:00:00Z,100247.3359375,21.385217285156273,85.8045883178711,-1.1781628131866455,4.910344123840332,0,30,0,386,126,2022-10-30T00:00:00Z,5.049707618160595,103.49220516954527
29,2022-11-04T09:00:00Z,100252.4921875,19.172662353515648,96.4432601928711,-1.8209081888198853,3.4182446002960205,0,2,0,360,129,2022-10-30T00:00:00Z,3.8729966149693724,118.0443494271037
29,2022-11-04T12:00:00Z,100295.3359375,19.230004882812523,97.28587341308594,-2.0127806663513184,4.106770038604736,0,22,0,361,132,2022-10-30T00:00:00Z,4.573493868020291,116.11006659159527
29,2022-11-04T15:00:00Z,100394.3984375,21.441369628906273,88.70000457763672,-2.5216357707977295,4.646176815032959,0.02999999932944774,99,20,416,135,2022-10-30T00:00:00Z,5.2863603695847745,118.49016628520914
29,2022-11-04T18:00:00Z,100298.5625,24.626580810546898,74.29646301269531,-2.2799925804138184,4.794057369232178,0.10000000149011612,98,110,419.2703857421875,138,2022-10-30T00:00:00Z,5.308611139105163,115.43516494208784
29,2022-11-04T21:00:00Z,100080.578125,26.575372314453148,65.13805389404297,-3.09234356880188,4.237277507781982,0.20000000298023224,86,310,427,141,2022-10-30T00:00:00Z,5.245675306904292,126.12177776876456
29,2022-11-05T00:00:00Z,100093.6796875,23.375421142578148,79.32103729248047,-4.001657485961914,1.2842968702316284,0.30000001192092896,64,198,415,144,2022-10-30T00:00:00Z,4.202699261884174,162.20642263587033
29,2022-11-05T03:00:00Z,100206.03125,21.6716247558594,86.5999984741211,-3.9228515625,2.3704442977905273,0,3,0,378,147,2022-10-30T00:00:00Z,4.583423453090093,148.85687460005292
29,2022-11-05T06:00:00Z,100226.3046875,20.432214355468773,93.010040283203125,-2.044548273086548,3.523271322250366,0,2,0,375,150,2022-10-30T00:00:00Z,4.073526537433263,120.12651953663529
29,2022-11-05T09:00:00Z,100138.375,19.660028076171898,96.07840728759766,-1.7542601823806765,3.6020946502685547,0,5,0,365,153,2022-10-30T00:00:00Z,4.006558954636712,115.96659754213935
29,2022-11-05T12:00:00Z,100199.0234375,18.666406250000023,97.12142181396484,-2.236684560775757,2.182187557220459,0,12,0,362,156,2022-10-30T00:00:00Z,3.1248520539859856,135.70658075754653
29,2022-11-05T15:00:00Z,100349.96875,20.953790283203148,83.18011474609375,-2.627919912338257,4.136394023895264,0,24,120,349,159,2022-10-30T00:00:00Z,4.900583494501483,122.42847396198883
29,2022-11-05T18:00:00Z,100206.6796875,25.241052246093773,60.9754524230957,-2.7576074600219727,6.144980430603027,0,12,340,354,162,2022-10-30T00:00:00Z,6.735368096552928,114.16852703098455
29,2022-11-05T21:00:00Z,99979.2890625,25.813195800781273,58.63004684448242,-3.599375009536743,5.441005706787109,0,0,590,372.00091552734375,165,2022-10-30T00:00:00Z,6.523805910706382,123.48573273208811
29,2022-11-06T00:00:00Z,99963.6171875,22.064477539062523,66.65129089355469,-3.668390989303589,3.05987548828125,0,0,375,368.00091552734375,168,2022-10-30T00:00:00Z,4.777021085801086,140.16786475048633
29,2022-11-06T03:00:00Z,99989.890625,19.651330566406273,69.486572265625,-3.4466943740844727,3.227250814437866,0,0,0,345.190673828125,171,2022-10-30T00:00:00Z,4.721742255527659,136.88324316140196
29,2022-11-06T06:00:00Z,99883.390625,18.461358642578148,67.4061508178711,-2.6272289752960205,5.645488262176514,0,0,0,338,174,2022-10-30T00:00:00Z,6.226866772864806,114.95575646263072
29,2022-11-06T09:00:00Z,99690.9921875,17.537103271484398,80.39513397216797,-2.8395776748657227,6.22707986831665,0,0,0,321,177,2022-10-30T00:00:00Z,6.843955366452234,114.51320864624213
29,2022-11-06T12:00:00Z,99651.1328125,17.310693359375023,93.39869689941406,-2.4006175994873047,5.992978572845459,0,5,0,325,180,2022-10-30T00:00:00Z,6.4559086915439705,111.82964171926731
29,2022-11-06T15:00:00Z,99733.6484375,20.509790039062523,80.90706634521484,-1.084194302558899,8.8164520263671875,0.02999999932944774,62,60,377,183,2022-10-30T00:00:00Z,8.882865732348726,97.01069216830582
29,2022-11-06T18:00:00Z,99714.3359375,23.510400390625023,66.2999496459961,1.985429644584656,8.6455535888671875,0.10000000149011612,79,130,395,186,2022-10-30T00:00:00Z,8.870599062722306,77.0664197714763
29,2022-11-06T21:00:00Z,99891.0390625,12.882012939453148,58.551605224609375,5.613205432891846,-9.208273887634276,0.14999999105930328,94,180,401.7296142578125,189,2022-10-30T00:00:00Z,10.784265539272194,-58.634233257549575
29,2022-11-07T00:00:00Z,99932.28125,15.935266113281273,42.70492172241211,2.071525812149048,-0.713623046875,0.20000000298023224,97,93,393,192,2022-10-30T00:00:00Z,2.190999097085832,-19.00839461249564
29,2022-11-07T03:00:00Z,100109.7421875,16.409997558593773,35.700233459472656,-0.5993359088897705,2.5238988399505615,0,98,0,382,195,2022-10-30T00:00:00Z,2.594083438517065,103.35828299390249
29,2022-11-07T06:00:00Z,100156.625,15.604791259765648,34.2258415222168,-0.6163915991783142,4.02151346206665,0,85,0,368,198,2022-10-30T00:00:00Z,4.068477495221142,98.71410965165963
29,2022-11-07T09:00:00Z,100151.1171875,15.357354736328148,44.13892364501953,0.5168310403823853,3.9648826122283936,0,17,0,314,201,2022-10-30T00:00:00Z,3.9984257468476,82.57324641877523
29,2022-11-07T12:00:00Z,100243.0625,15.182885742187525,60.053314208984375,0.6568310260772705,2.770073175430298,0,16,0,320,204,2022-10-30T00:00:00Z,2.846881169640948,76.66056405138478
29,2022-11-07T15:00:00Z,100453.9140625,19.315942382812523,64.1070785522461,1.327856421470642,1.6993920803070068,0,7,110,338,207,2022-10-30T00:00:00Z,2.1566492804002686,51.99694734004697
29,2022-11-07T18:00:00Z,100440.2890625,25.494958496093773,59.80955123901367,2.157644033432007,1.653957486152649,0,4,330,350,210,2022-10-30T00:00:00Z,2.7186399432446233,37.472227808016775
29,2022-11-07T21:00:00Z,100298.609375,27.699334716796898,50.76312255859375,1.7826170921325684,1.1156127452850342,0.12999999523162842,38,540,391,213,2022-10-30T00:00:00Z,2.102930216294774,32.03950970515537
29,2022-11-08T00:00:00Z,100347.8828125,23.8537536621094,63.199459075927734,-0.14246825873851776,-0.13469725847244263,0.10000000149011612,63,312,403,216,2022-10-30T00:00:00Z,0.1960626333291922,-136.6060039097922
29,2022-11-08T03:00:00Z,100505.0078125,21.935235595703148,71.17918395996094,-1.4177660942077637,-0.2142602503299713,0,87,0,403,219,2022-10-30T00:00:00Z,1.433864760971759,-171.40619164869827
29,2022-11-08T06:00:00Z,100574.2265625,19.5485778808594,81.99700164794922,-1.7017724514007568,0.41605710983276367,0,58,0,384,222,2022-10-30T00:00:00Z,1.7518941163748833,166.26156219645438
29,2022-11-08T09:00:00Z,100612.5390625,18.526910400390648,86.81584930419922,-1.43121337890625,-0.8364989757537842,0,0,0,349,225,2022-10-30T00:00:00Z,1.6577401100285216,-149.6950641686846
29,2022-11-08T12:00:00Z,100695.03125,17.411431884765648,90.18189239501952,-1.895830035209656,-1.7013696432113647,0,0,0,348,228,2022-10-30T00:00:00Z,2.547318233995158,-138.0943306825354
29,2022-11-08T15:00:00Z,100827.515625,20.758599853515648,71.746337890625,-2.2006006240844727,-1.8150243759155271,0,16,100,349,231,2022-10-30T00:00:00Z,2.852535116679288,-140.48466843262298
