air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.3999938964844,100364,88.74498748779297,385,0,9.259259059035683e-6,-2.6807615756988525,-0.18147216737270355,2.686896800994873,78,222,2022-07-09T00:00:00Z,25,2022-07-18T06:00:00Z,-176.1273130186496
293.3435974121094,100403.625,100.76856994628906,385,0,9.259259059035683e-6,-2.344855308532715,0.5419566631317139,2.4112253189086914,78,225,2022-07-09T00:00:00Z,25,2022-07-18T09:00:00Z,166.98598537134032
294.8711242675781,100393.828125,94.9819107055664,411,105.86712646484376,0,-2.2270848751068115,1.5527660846710205,2.714956760406494,96,228,2022-07-09T00:00:00Z,25,2022-07-18T12:00:00Z,145.11505550269075
299.51861572265625,100499.1875,72.22019958496094,411,422.4098815917969,0,-1.8372822999954224,2.598461627960205,3.206453323364258,96,231,2022-07-09T00:00:00Z,25,2022-07-18T15:00:00Z,125.26280885468682
302.6495056152344,100604.2421875,56.49833297729492,425,100.98715209960938,8.796296606305987e-5,-1.3035595417022705,3.00482177734375,3.2753963470458984,100,234,2022-07-09T00:00:00Z,25,2022-07-18T18:00:00Z,113.45228886889235
300.46435546875,100580.84375,67.8828353881836,425,77.29002380371094,8.796296606305987e-5,-0.8515366911888123,2.359910249710083,2.5445761680603027,100,237,2022-07-09T00:00:00Z,25,2022-07-18T21:00:00Z,109.84118536989453
296.68524169921875,100530.1171875,87.467041015625,418.4600830078125,6,0,-0.47858884930610657,1.72265625,1.787901520729065,100,240,2022-07-09T00:00:00Z,25,2022-07-19T00:00:00Z,105.52637196308781
307.34161376953125,100018.359375,36.17462539672851,424,0,0,-1.8589006662368777,4.2588653564453125,4.613498210906982,0,3,2022-07-09T00:00:00Z,26,2022-07-09T03:00:00Z,113.58020626224796
302.006591796875,100145.7890625,54.8896484375,400,0,0,-1.690273404121399,4.508427619934082,4.81486701965332,0,6,2022-07-09T00:00:00Z,26,2022-07-09T06:00:00Z,110.55173374814035
297.5083923339844,100269.1015625,74.22490692138672,400,0,0,-0.02962413989007473,4.007753372192383,4.228806972503662,0,9,2022-07-09T00:00:00Z,26,2022-07-09T09:00:00Z,90.4235059191808
298.4324645996094,100312.65625,76.36481475830078,438.190673828125,186.3381195068359,0,1.7774511575698853,2.667719602584839,3.205629587173462,0,12,2022-07-09T00:00:00Z,26,2022-07-09T12:00:00Z,56.32522910903411
307.3157653808594,100219.828125,50.47203063964844,438.190673828125,695.41705322265625,0,2.503053903579712,0.6100669503211975,2.1572134494781494,0,15,2022-07-09T00:00:00Z,26,2022-07-09T15:00:00Z,13.697583979427977
316.4524841308594,100029,20.600387573242188,499,373.5577087402344,4.6296295295178425e-6,1.5077733993530271,-0.9891430735588074,1.8032705783843992,84,18,2022-07-09T00:00:00Z,26,2022-07-09T18:00:00Z,-33.26603634635526
317.9797668457031,99816.0625,12.299766540527344,499,286.2021179199219,4.6296295295178425e-6,-1.1149195432662964,-1.117971658706665,2.5156400203704834,84,21,2022-07-09T00:00:00Z,26,2022-07-09T21:00:00Z,-134.9216830518858
313.6495056152344,99712,22.213037490844727,446,108,8.796296606305987e-5,-2.9285130500793457,-0.4752905070781708,2.9668314456939697,55,24,2022-07-09T00:00:00Z,26,2022-07-10T00:00:00Z,-170.78141496385837
307.20135498046875,99802.09375,40.650882720947266,446,0,8.796296606305987e-5,-1.8999468088150024,0.09488391876220705,2.004976749420166,55,27,2022-07-09T00:00:00Z,26,2022-07-10T03:00:00Z,177.1410066572131
300.7112731933594,99933.8515625,61.502227783203125,398,0,0,0.04699218645691871,0.8787670731544495,0.8800226449966431,0,30,2022-07-09T00:00:00Z,26,2022-07-10T06:00:00Z,86.93901604576179
296.2466125488281,99946.9140625,77.79351043701172,398,0,0,0.694970965385437,1.9968369007110596,0.9843158721923828,0,33,2022-07-09T00:00:00Z,26,2022-07-10T09:00:00Z,70.81026773040067
297.50439453125,99887.2578125,75.52295684814453,420,189.34117126464844,0,0.6093212962150574,1.7763891220092771,1.8779858350753784,0,36,2022-07-09T00:00:00Z,26,2022-07-10T12:00:00Z,71.06745956181389
306.31646728515625,99818.7109375,46.965126037597656,420,711.25018310546875,0,0.5955869555473328,-0.9971079230308532,2.849022150039673,0,39,2022-07-09T00:00:00Z,26,2022-07-10T15:00:00Z,-59.14951837343577
315.4247741699219,99670.25,16.528175354003906,463,854.43695068359375,0,-0.36250486969947815,-3.9123144149780273,3.929072856903076,32,42,2022-07-09T00:00:00Z,26,2022-07-10T18:00:00Z,-95.29376263649127
317.57244873046875,99402.25,8.907870292663574,463,654.65716552734375,0,-3.0933828353881836,-4.355513095855713,5.221827507019043,32,45,2022-07-09T00:00:00Z,26,2022-07-10T21:00:00Z,-125.38322172614726
314.5976257324219,99235.5,17.816808700561523,430.17962646484375,132,0,-5.85228157043457,-2.529348134994507,6.375484466552734,0,48,2022-07-09T00:00:00Z,26,2022-07-11T00:00:00Z,-156.6260649508211
309.98370361328125,99353.25,31.754728317260746,430.17962646484375,0,0,-6.746208667755127,0.47879981994628906,6.939321994781494,0,51,2022-07-09T00:00:00Z,26,2022-07-11T03:00:00Z,175.94034414372751
304.6999816894531,99528.0859375,49.35308837890625,407,0,0,-5.862453460693359,2.858964681625366,6.522426128387451,0,54,2022-07-09T00:00:00Z,26,2022-07-11T06:00:00Z,154.00272327924316
299.7090148925781,99520.46875,68.65403747558594,407,0,0,-3.9030275344848633,3.278141736984253,5.051090240478516,0,57,2022-07-09T00:00:00Z,26,2022-07-11T09:00:00Z,139.97319562046627
298.4606628417969,99452.9765625,75.210784912109375,415,186.56854248046875,0,-2.048546075820923,3.033757209777832,3.660631656646729,0,60,2022-07-09T00:00:00Z,26,2022-07-11T12:00:00Z,124.02920897342418
303.3607177734375,99469.8828125,58.17253494262695,415,705.5809326171875,0,-1.337208867073059,3.420060634613037,3.3737893104553223,0,63,2022-07-09T00:00:00Z,26,2022-07-11T15:00:00Z,111.35499209151875
310.1517028808594,99440.140625,33.56147384643555,454,943.7015380859376,0,-1.758950114250183,3.0881664752960205,3.553966522216797,0,66,2022-07-09T00:00:00Z,26,2022-07-11T18:00:00Z,119.66486532387822
313.8913879394531,99248.9765625,20.28316879272461,454,723.0538330078125,0,-2.8893866539001465,0.9849687218666076,3.4731462001800537,0,69,2022-07-09T00:00:00Z,26,2022-07-11T21:00:00Z,161.1761685698176
313.561767578125,99121.9765625,21.903701782226563,426,144,0,-3.695131778717041,-0.11638427525758745,3.696964263916016,0,72,2022-07-09T00:00:00Z,26,2022-07-12T00:00:00Z,-178.19597123883378
309.49505615234375,99272.3984375,37.10844039916992,426,0,0,-3.3358731269836426,2.1252360343933105,4.671990871429443,0,75,2022-07-09T00:00:00Z,26,2022-07-12T03:00:00Z,147.49938338573844
303.4999694824219,99523.8671875,60.39934921264648,405,0,0,-2.35260009765625,4.496625900268555,5.07487678527832,0,78,2022-07-09T00:00:00Z,26,2022-07-12T06:00:00Z,117.6182185373863
298.18145751953125,99663.6875,82.82881927490234,405,0,0,-1.5588529109954834,3.753642082214355,3.821345329284668,0,81,2022-07-09T00:00:00Z,26,2022-07-12T09:00:00Z,112.5526607804768
297.8524169921875,99723.5234375,85.83434295654297,428,182.2138671875,0,-1.4770703315734863,2.082719564437866,2.5533227920532227,0,84,2022-07-09T00:00:00Z,26,2022-07-12T12:00:00Z,125.34436868508189
304.8749694824219,99768.90625,58.3737678527832,428,693.93450927734375,0,-2.3015835285186768,2.014607191085815,2.9098706245422363,0,87,2022-07-09T00:00:00Z,26,2022-07-12T15:00:00Z,138.80390231189568
312.1000061035156,99756.46875,29.101322174072266,485,580.5052490234375,4.6296295295178425e-6,-3.205393075942993,2.0267333984375,3.792386054992676,57,90,2022-07-09T00:00:00Z,26,2022-07-12T18:00:00Z,147.69530036671398
312.46630859375,99657.546875,26.000953674316406,485,444.7615356445313,4.6296295295178425e-6,-3.3779757022857666,0.36285191774368286,3.8539183139801025,57,93,2022-07-09T00:00:00Z,26,2022-07-12T21:00:00Z,173.86896957026215
308.7752380371094,99611.1796875,34.679161071777344,434,18,0,-3.0960447788238525,-1.6146581172943115,3.4917924404144287,28,96,2022-07-09T00:00:00Z,26,2022-07-13T00:00:00Z,-152.45692947134035
305.17022705078125,99739.96875,36.77811050415039,434,0,0,-2.7782225608825684,-2.307220458984375,3.343435525894165,28,99,2022-07-09T00:00:00Z,26,2022-07-13T03:00:00Z,-140.29150825851292
301.3000183105469,99933.109375,40.46012115478515,383,0,0,-2.3235278129577637,-2.290095090866089,3.2624096870422363,0,102,2022-07-09T00:00:00Z,26,2022-07-13T06:00:00Z,-135.415187886952
296.9342956542969,100057.9453125,54.06353759765625,383,0,0,-1.5733305215835571,-2.4758405685424805,3.0428202152252197,0,105,2022-07-09T00:00:00Z,26,2022-07-13T09:00:00Z,-122.43486783600238
296.8213806152344,100127.734375,60.11066818237305,416,182.5511932373047,0,-0.6580053567886353,-2.9523754119873047,3.024812698364258,0,108,2022-07-09T00:00:00Z,26,2022-07-13T12:00:00Z,-102.5643458922595
304.4385070800781,100167.0078125,43.0639762878418,416,700.24200439453125,0,0.1486964970827103,-3.685992956161499,3.621206283569336,0,111,2022-07-09T00:00:00Z,26,2022-07-13T15:00:00Z,-87.68988582013259
313.20001220703125,100099.3671875,20.962610244750977,447,941.35662841796875,0,0.2885229289531708,-4.981127738952637,4.989476680755615,0,114,2022-07-09T00:00:00Z,26,2022-07-13T18:00:00Z,-86.68494842141581
315.9284973144531,99890.203125,14.311249732971191,447,721.17901611328125,0,-0.5914585590362549,-6.831447601318359,6.901795387268066,0,117,2022-07-09T00:00:00Z,26,2022-07-13T21:00:00Z,-94.94826077809992
313.1430358886719,99772.9609375,19.899999618530273,410.5399169921875,138,4.6296295295178425e-6,-1.7384008169174194,-7.649411678314209,7.844459056854248,0,120,2022-07-09T00:00:00Z,26,2022-07-14T00:00:00Z,-102.80354074459332
307.2784729003906,99942.7421875,29.958057403564453,410.5399169921875,0,4.6296295295178425e-6,-2.3336074352264404,-6.208037376403809,6.663293361663818,0,123,2022-07-09T00:00:00Z,26,2022-07-14T03:00:00Z,-110.6012905813837
300.7367858886719,100173.328125,42.18555450439453,383,0,0,-2.400763988494873,-4.303786754608154,4.928108215332031,0,126,2022-07-09T00:00:00Z,26,2022-07-14T06:00:00Z,-119.15391265134957
295.9789733886719,100224.7109375,54.228065490722656,383,0,0,-2.2546639442443848,-3.8410532474517822,4.395669937133789,0,129,2022-07-09T00:00:00Z,26,2022-07-14T09:00:00Z,-120.41255337061106
295.7349548339844,100223.203125,58.04197311401367,397,183.14695739746097,0,-2.5321507453918457,-4.132504940032959,4.846584796905518,0,132,2022-07-09T00:00:00Z,26,2022-07-14T12:00:00Z,-121.49746453467053
301.258544921875,100314.078125,47.75883102416992,397,707.76275634765625,0,-3.637784719467163,-4.142275810241699,5.613265037536621,0,135,2022-07-09T00:00:00Z,26,2022-07-14T15:00:00Z,-131.28990045081966
307.630126953125,100352.28125,31.899999618530273,404,960.9259033203124,0,-4.7249436378479,-4.032087326049805,6.2115068435668945,0,138,2022-07-09T00:00:00Z,26,2022-07-14T18:00:00Z,-139.52381826223902
309.67364501953125,100207.1171875,21.365482330322266,404,736.08673095703125,0,-4.942833423614502,-4.0368828773498535,6.288332939147949,0,141,2022-07-09T00:00:00Z,26,2022-07-14T21:00:00Z,-140.76099472634095
307.3602600097656,100095.7578125,22.179990768432617,369,144,0,-4.675158500671387,-3.4869091510772705,5.8322930335998535,0,144,2022-07-09T00:00:00Z,26,2022-07-15T00:00:00Z,-143.28303862001897
302.1394958496094,100228.96875,36.39772033691406,369,0,0,-4.398944854736328,-1.9204719066619873,4.937651634216309,0,147,2022-07-09T00:00:00Z,26,2022-07-15T03:00:00Z,-156.41509347321195
296.2267150878906,100443.953125,55.066070556640625,347.3253173828125,0,0,-3.7300071716308594,-0.6128149032592773,3.780012607574463,0,150,2022-07-09T00:00:00Z,26,2022-07-15T06:00:00Z,-170.670041398352
292.1015625,100548.109375,67.31998443603516,347.3253173828125,0,0,-2.440826892852783,-0.7800275087356567,2.6785888671875,0,153,2022-07-09T00:00:00Z,26,2022-07-15T09:00:00Z,-162.27741449166174
292.5349426269531,100603.078125,65.65135955810547,367,185.22509765625,0,-1.7917578220367432,-1.6646459102630615,2.4456987380981445,0,156,2022-07-09T00:00:00Z,26,2022-07-15T12:00:00Z,-137.1061473112681
298.8265380859375,100682.65625,47.50532531738281,367,721.291259765625,0,-2.8615617752075195,-2.2906317710876465,3.6387808322906494,0,159,2022-07-09T00:00:00Z,26,2022-07-15T15:00:00Z,-141.32331877241273
306.1000061035156,100655.0234375,26.78292655944824,395,963.72052001953125,0,-4.514758110046387,-2.781201124191284,5.302651882171631,0,162,2022-07-09T00:00:00Z,26,2022-07-15T18:00:00Z,-148.36591754362482
309.1350402832031,100422.09375,17.923988342285156,395,738.1123046875,0,-5.356118679046631,-3.311314821243286,6.272480487823486,0,165,2022-07-09T00:00:00Z,26,2022-07-15T21:00:00Z,-148.27438759690946
307.51141357421875,100226.3046875,21.06750869750977,369,144,0,-5.165666580200195,-3.1636548042297363,6.057460308074951,0,168,2022-07-09T00:00:00Z,26,2022-07-16T00:00:00Z,-148.5150792866127
302.3907470703125,100294.734375,32.446102142333984,369,0,0,-4.107537746429443,-1.819674372673035,4.580323696136475,0,171,2022-07-09T00:00:00Z,26,2022-07-16T03:00:00Z,-156.1062475231597
296.4622497558594,100452.4609375,46.967681884765625,351,0,0,-2.7070727348327637,-0.448188453912735,2.7439234256744385,0,174,2022-07-09T00:00:00Z,26,2022-07-16T06:00:00Z,-170.599269322499
292.6867370605469,100492.4375,58.484825134277344,351,0,0,-1.5787794589996338,-0.2398867160081863,1.566404938697815,0,177,2022-07-09T00:00:00Z,26,2022-07-16T09:00:00Z,-171.36031050006966
293.5843200683594,100481.0625,57.953521728515625,374,182.64292907714844,0,-1.3326318264007568,-0.785595715045929,1.5469545125961304,0,180,2022-07-09T00:00:00Z,26,2022-07-16T12:00:00Z,-149.48035512485467
300.0882568359375,100505.6015625,40.46614456176758,374,716.86151123046875,0,-2.2901082038879395,-1.427078127861023,2.7716004848480225,0,183,2022-07-09T00:00:00Z,26,2022-07-16T15:00:00Z,-148.07095332349175
307.22509765625,100463.3984375,20.557218551635746,388,970.43310546875,0,-3.623237133026123,-2.1097044944763184,4.1926960945129395,0,186,2022-07-09T00:00:00Z,26,2022-07-16T18:00:00Z,-149.7890144171668
309.82012939453125,100272.171875,13.36589813232422,388,743.1063232421875,0,-4.366574764251709,-2.681006669998169,4.767655849456787,0,189,2022-07-09T00:00:00Z,26,2022-07-16T21:00:00Z,-148.4507442819307
307.8000183105469,100121.0234375,17.007734298706055,369,144,0,-4.15423583984375,-1.9935545921325684,4.607812404632568,8,192,2022-07-09T00:00:00Z,26,2022-07-17T00:00:00Z,-154.364359393405
302.6244812011719,100188.921875,26.421918869018555,369,0,0,-2.937655448913574,0.5875948667526245,4.023962020874023,8,195,2022-07-09T00:00:00Z,26,2022-07-17T03:00:00Z,168.68887147275979
296.78375244140625,100342.828125,40.8658332824707,371,0,0,-1.3379857540130615,2.652475595474243,2.97083044052124,55,198,2022-07-09T00:00:00Z,26,2022-07-17T06:00:00Z,116.76770416361276
293.0569152832031,100417.5234375,57.63418960571289,371,0,0,-0.09234347939491272,2.018984794616699,1.5158785581588743,55,201,2022-07-09T00:00:00Z,26,2022-07-17T09:00:00Z,92.61874526631928
294.3482971191406,100431.1328125,61.85283279418945,399,168.8348388671875,0,0.2680151164531708,0.46138182282447815,0.5335777997970581,29,204,2022-07-09T00:00:00Z,26,2022-07-17T12:00:00Z,59.847843132697754
301.8655090332031,100419.625,42.92838287353515,399,668.059326171875,0,-0.5386000275611877,0.2631577253341675,0.8991810083389282,29,207,2022-07-09T00:00:00Z,26,2022-07-17T15:00:00Z,153.96005839621128
309.9046325683594,100307.078125,19.559383392333984,420,934.4735717773436,0,-2.001474618911743,1.788366675376892,2.684055805206299,44,210,2022-07-09T00:00:00Z,26,2022-07-17T18:00:00Z,138.2184304724862
312.5943298339844,100057.390625,12.426928520202637,420,715.39813232421875,0,-3.288811206817627,4.576645374298096,5.441206455230713,44,213,2022-07-09T00:00:00Z,26,2022-07-17T21:00:00Z,125.70130352537161
310.3055725097656,99905.609375,20.85039329528809,403,126,0,-3.0768847465515137,6.7893967628479,7.454068183898926,61,216,2022-07-09T00:00:00Z,26,2022-07-18T00:00:00Z,114.37954454951759
305.0050048828125,100052.2734375,39.16197967529297,403,0,0,-0.6628149151802063,6.817226886749268,7.250277996063232,61,219,2022-07-09T00:00:00Z,26,2022-07-18T03:00:00Z,95.55321221528435
298.8000183105469,100288.796875,63.10694122314453,372.88726806640625,0,0,1.68096923828125,5.345786094665527,5.603845596313477,65,222,2022-07-09T00:00:00Z,26,2022-07-18T06:00:00Z,72.54437401981613
294.0975036621094,100377.9375,85.73188781738281,372.88726806640625,0,0,1.7937122583389282,3.5469980239868164,3.7385120391845703,65,225,2022-07-09T00:00:00Z,26,2022-07-18T09:00:00Z,63.17433592274005
294.3616638183594,100376.9296875,87.87589263916016,405,139.25135803222656,0,0.9366613626480104,2.2428343296051025,2.4305636882781982,100,228,2022-07-09T00:00:00Z,26,2022-07-18T12:00:00Z,67.33341563032262
301.17047119140625,100385.96875,58.40782928466797,405,555.61297607421875,0,0.7867475152015686,2.117525815963745,2.309603214263916,100,231,2022-07-09T00:00:00Z,26,2022-07-18T15:00:00Z,69.61790768472949
307.4999694824219,100382.65625,30.523452758789063,450,576.1446533203125,0,1.261635661125183,3.65429425239563,3.865952968597412,100,234,2022-07-09T00:00:00Z,26,2022-07-18T18:00:00Z,70.95289835198022
306.6977844238281,100338.875,35.594966888427734,450,440.9494934082031,0,1.8662221431732176,6.672459602355957,6.928424835205078,100,237,2022-07-09T00:00:00Z,26,2022-07-18T21:00:00Z,74.37421001278817
302.20001220703125,100326.375,53.37355422973633,411,48,4.6296295295178425e-6,2.2135961055755615,8.536745071411133,8.819071769714355,100,240,2022-07-09T00:00:00Z,26,2022-07-19T00:00:00Z,75.46324380423665
306.8406677246094,100061.09375,35.717567443847656,425,0,0,0.4662649035453797,3.679108142852783,3.6610121726989746,0,3,2022-07-09T00:00:00Z,27,2022-07-09T03:00:00Z,82.77723107208419
302.0338439941406,100172.6796875,52.921417236328125,403,0,0,0.6344799399375916,3.4280810356140137,3.486302375793457,0,6,2022-07-09T00:00:00Z,27,2022-07-09T06:00:00Z,79.51417699823429
298.2371520996094,100292.0078125,71.33750915527344,403,0,0,1.262318730354309,3.067241668701172,3.365926504135132,0,9,2022-07-09T00:00:00Z,27,2022-07-09T09:00:00Z,67.63045723220398
298.6308288574219,100384.3984375,75.3798599243164,436,185.69778442382813,0,2.051039934158325,2.736269474029541,3.419639825820923,0,12,2022-07-09T00:00:00Z,27,2022-07-09T12:00:00Z,53.145680022341026
305.0386657714844,100409.3046875,55.121395111083984,436,693.02728271484375,0,2.652164936065674,2.493903398513794,3.616645097732544,0,15,2022-07-09T00:00:00Z,27,2022-07-09T15:00:00Z,43.23848801819365
312.50238037109375,100296.90625,28.929672241210938,486,778.13751220703125,0,2.4685277938842773,1.994179606437683,3.173386573791504,26,18,2022-07-09T00:00:00Z,27,2022-07-09T18:00:00Z,38.93272222233087
315.5578918457031,100033.5546875,17.708494186401367,486,596.171875,0,1.2337360382080078,1.0458757877349854,1.626225471496582,26,21,2022-07-09T00:00:00Z,27,2022-07-09T21:00:00Z,40.28896447519759
313.5,99859.6328125,24.212060928344727,453,48,1.6203703125938773e-4,0.2531787157058716,0.4814404249191284,0.5439525246620178,97,24,2022-07-09T00:00:00Z,27,2022-07-10T00:00:00Z,62.26112509887009
307.3404846191406,99975.8515625,44.84880828857422,453,0,1.6203703125938773e-4,0.6826736330986023,1.0162923336029053,1.2939361333847046,97,27,2022-07-09T00:00:00Z,27,2022-07-10T03:00:00Z,56.10957397572525
300.20001220703125,100170.1484375,68.7937240600586,396,0,0,1.507971167564392,1.874060034751892,2.4054267406463623,27,30,2022-07-09T00:00:00Z,27,2022-07-10T06:00:00Z,51.1779427657755
