air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8516845703125,100280.3046875,58.64594268798828,363,0,0,-2.897414445877075,-1.3676953315734863,3.2039976119995117,0,222,2022-06-26T00:00:00Z,24,2022-07-05T06:00:00Z,-154.73081822226868
293.9022521972656,100327.828125,69.86650085449219,363,0,0,-2.6144301891326904,-1.406653642654419,2.996769905090332,0,225,2022-06-26T00:00:00Z,24,2022-07-05T09:00:00Z,-151.71821548861507
293.8999938964844,100321.1484375,70.80967712402344,362,200.6949157714844,0,-2.424318790435791,-1.6529345512390137,2.934197425842285,0,228,2022-06-26T00:00:00Z,24,2022-07-05T12:00:00Z,-145.71328562754354
299.426025390625,100323.578125,52.537330627441406,362,731.33282470703125,0,-3.172980785369873,-2.27576208114624,3.8525917530059814,0,231,2022-06-26T00:00:00Z,24,2022-07-05T15:00:00Z,-144.35071366320867
305.9291687011719,100234.375,32.54331588745117,396,965.70819091796875,0,-3.927114248275757,-2.3955907821655273,4.6001176834106445,0,234,2022-06-26T00:00:00Z,24,2022-07-05T18:00:00Z,-148.61626568978144
308.49114990234375,99983.8984375,28.839841842651367,396,739.4791259765625,0,-3.716743946075439,-1.287431001663208,4.055291175842285,0,237,2022-06-26T00:00:00Z,24,2022-07-05T21:00:00Z,-160.89459031529458
306.857421875,99790.96875,35.080604553222656,369.2135620117187,150,0,-3.20440411567688,0.10671630501747131,3.2061805725097656,0,240,2022-06-26T00:00:00Z,24,2022-07-06T00:00:00Z,178.0925829910904
304.00689697265625,100064.7109375,27.062469482421875,385.11273193359375,0,0,-1.3128931522369385,3.341944456100464,3.243237018585205,0,3,2022-06-26T00:00:00Z,25,2022-06-26T03:00:00Z,111.44753436100969
298.3023376464844,100192.5,43.504058837890625,368,0,0,-0.5951904058456421,3.278447151184082,3.33203649520874,0,6,2022-06-26T00:00:00Z,25,2022-06-26T06:00:00Z,100.28977426426161
294.208740234375,100316.0859375,61.430545806884766,368,0,0,0.970430850982666,2.888803005218506,3.297600030899048,0,9,2022-06-26T00:00:00Z,25,2022-06-26T09:00:00Z,71.43133993494257
295.79998779296875,100401.828125,64.47411346435547,404.88726806640625,205.43423461914065,0,2.1341917514801025,1.88485586643219,2.8473596572875977,0,12,2022-06-26T00:00:00Z,25,2022-06-26T12:00:00Z,41.450002663191604
305.1194152832031,100414.8671875,42.65066909790039,404.88726806640625,718.7608642578125,0,1.9120380878448489,0.21347643435001373,1.8738014698028564,0,15,2022-06-26T00:00:00Z,25,2022-06-26T15:00:00Z,6.370611971570676
314.057373046875,100314.3359375,17.89468765258789,474,703.43719482421875,0,0.6485375761985779,-1.003330111503601,1.194684982299805,43,18,2022-06-26T00:00:00Z,25,2022-06-26T18:00:00Z,-57.121977145453286
314.7912902832031,100102.6015625,12.727486610412598,474,536.94281005859375,0,-0.9228891730308532,-0.8457270264625549,1.4796212911605835,43,21,2022-06-26T00:00:00Z,25,2022-06-26T21:00:00Z,-137.49814710802363
310.8000183105469,99960.8984375,20.099149703979492,456,17.940135955810547,4.6296295295178425e-6,-1.842033624649048,-0.377685546875,1.8803547620773315,100,24,2022-06-26T00:00:00Z,25,2022-06-27T00:00:00Z,-168.4128244612957
307.0376281738281,100043.6953125,28.731515884399418,456,0,4.6296295295178425e-6,-1.518326759338379,-0.657397449016571,1.566362380981445,100,27,2022-06-26T00:00:00Z,25,2022-06-27T03:00:00Z,-156.58859718999162
303.0574035644531,100219.5390625,40.00466537475586,410,0,4.6296295295178425e-6,-1.0665453672409058,-0.7361279129981995,1.2959179878234863,56,30,2022-06-26T00:00:00Z,25,2022-06-27T06:00:00Z,-145.3866238830328
298.3376159667969,100327.796875,54.95623397827149,410,0,4.6296295295178425e-6,-1.5975563526153564,0.2813907265663147,1.8760932683944704,56,33,2022-06-26T00:00:00Z,25,2022-06-27T09:00:00Z,170.01048961189971
297.4573669433594,100377.125,60.59583282470703,410,197.9555206298828,3.2407406251877546e-5,-2.5012426376342773,1.0696313381195068,2.720353841781616,12,36,2022-06-26T00:00:00Z,25,2022-06-27T12:00:00Z,156.84651176682138
303.8418273925781,100394.0859375,46.758399963378906,410,695.11285400390625,3.2407406251877546e-5,-3.032419443130493,0.3293052613735199,3.1785659790039063,12,39,2022-06-26T00:00:00Z,25,2022-06-27T15:00:00Z,173.80225789142727
311.20001220703125,100307.578125,28.60822105407715,476,495.9944152832031,4.6296295295178425e-6,-3.6266162395477295,-0.9131274223327636,3.7398056983947754,99,42,2022-06-26T00:00:00Z,25,2022-06-27T18:00:00Z,-165.86754231586812
312.6922607421875,100090.265625,23.233415603637695,476,378.7784729003906,4.6296295295178425e-6,-4.71761417388916,-1.3919845819473269,4.854830265045166,99,45,2022-06-26T00:00:00Z,25,2022-06-27T21:00:00Z,-163.5607185960158
309,99987.5859375,30.088104248046875,420,29.87102699279785,4.166666985838674e-5,-5.551483154296875,-1.2104443311691284,5.681913375854492,98,48,2022-06-26T00:00:00Z,25,2022-06-28T00:00:00Z,-167.69975116886692
302.7574157714844,100199.7421875,44.64815902709961,420,0,4.166666985838674e-5,-5.336710453033447,-0.8235613107681274,5.377047538757324,98,51,2022-06-26T00:00:00Z,25,2022-06-28T03:00:00Z,-171.2273163632964
296.8880310058594,100473.21875,64.1104965209961,386,0,0,-4.319159984588623,-0.72503662109375,4.379591464996338,73,54,2022-06-26T00:00:00Z,25,2022-06-28T06:00:00Z,-170.47087630723692
294.0430603027344,100539.28125,83.2534408569336,386,0,0,-3.0740206241607666,-1.2242892980575562,3.4160454273223877,73,57,2022-06-26T00:00:00Z,25,2022-06-28T09:00:00Z,-158.28410560871848
295.494873046875,100521.9296875,85.45996856689453,404,187.4462890625,0,-2.4564013481140137,-1.8549646139144895,3.0781164169311523,85,60,2022-06-26T00:00:00Z,25,2022-06-28T12:00:00Z,-142.94152669729448
301.24591064453125,100570.3515625,59.73252868652344,404,660.75067138671875,0,-3.050931215286255,-2.1823689937591553,3.719750881195069,85,63,2022-06-26T00:00:00Z,25,2022-06-28T15:00:00Z,-144.42338879627226
307.5978088378906,100541.609375,28.946868896484375,424,894.58135986328125,0,-4.080402851104736,-2.674227237701416,4.878645420074463,60,66,2022-06-26T00:00:00Z,25,2022-06-28T18:00:00Z,-146.75984211433018
310.6935119628906,100314.40625,17.270824432373047,424,683.47357177734375,0,-4.682384490966797,-3.672540664672851,5.938945293426514,60,69,2022-06-26T00:00:00Z,25,2022-06-28T21:00:00Z,-141.89180006995784
309.7420959472656,100146.015625,20.167327880859375,391,131.3538360595703,0,-5.015388011932373,-4.113994121551514,6.486837863922119,45,72,2022-06-26T00:00:00Z,25,2022-06-29T00:00:00Z,-140.6388496488525
305.1855773925781,100275.7265625,28.015602111816406,391,0,0,-5.3050971031188965,-3.0883352756500244,6.248203277587891,45,75,2022-06-26T00:00:00Z,25,2022-06-29T03:00:00Z,-149.79439324074661
299.3313293457031,100492.1796875,39.56492233276367,371,0,0,-5.024946212768555,-1.7028759717941284,5.305644989013672,87,78,2022-06-26T00:00:00Z,25,2022-06-29T06:00:00Z,-161.27928111029576
294.96392822265625,100553.6328125,53.16719055175781,371,0,0,-3.8242976665496826,-1.1901476383209229,3.9665396213531494,87,81,2022-06-26T00:00:00Z,25,2022-06-29T09:00:00Z,-162.71350030131373
294.9112548828125,100547.328125,57.21478271484375,386,197.1609039306641,0,-2.808476448059082,-1.2659960985183716,3.0806307792663574,77,84,2022-06-26T00:00:00Z,25,2022-06-29T12:00:00Z,-155.7352518571242
300.5153503417969,100588.953125,43.16658401489258,386,697.83294677734375,0,-2.9987568855285645,-1.3674932718276978,3.289750576019287,77,87,2022-06-26T00:00:00Z,25,2022-06-29T15:00:00Z,-155.48606306306078
307.1313171386719,100578.9140625,24.70708274841309,404,955.1541748046876,0,-3.624245643615722,-1.3333007097244265,3.86171555519104,0,90,2022-06-26T00:00:00Z,25,2022-06-29T18:00:00Z,-159.80225639373708
309.7509765625,100429.5,17.278261184692383,404,730.0556640625,0,-3.7585549354553223,-1.1501408815383911,3.9692766666412354,0,93,2022-06-26T00:00:00Z,25,2022-06-29T21:00:00Z,-162.9855677037685
307.8999938964844,100315.9140625,21.126449584960938,377,143.2636260986328,0,-3.645485639572144,-0.9953905940055848,3.778937339782715,63,96,2022-06-26T00:00:00Z,25,2022-06-30T00:00:00Z,-164.72780737559452
302.6721496582031,100401.328125,32.51744079589844,377,0,0,-3.6613402366638184,-0.9276440739631652,3.6299102306365967,63,99,2022-06-26T00:00:00Z,25,2022-06-30T03:00:00Z,-165.78260915633177
296.8999938964844,100537.96875,46.99050521850586,360,0,0,-3.542238712310791,-0.33971190452575684,3.5584912300109863,0,102,2022-06-26T00:00:00Z,25,2022-06-30T06:00:00Z,-174.52190716405485
293.63958740234375,100556.75,59.02663803100586,360,0,0,-2.9739367961883545,1.1720952987670898,3.4985461235046387,0,105,2022-06-26T00:00:00Z,25,2022-06-30T09:00:00Z,158.48948620012052
295.1022033691406,100514.1875,59.60023880004883,394,203.74005126953125,0,-2.0809178352355957,2.531682014465332,3.2771377563476563,0,108,2022-06-26T00:00:00Z,25,2022-06-30T12:00:00Z,129.41851938965968
301.8883056640625,100485.8671875,43.56703186035156,394,724.22528076171875,0,-1.1469286680221558,2.7700304985046387,2.863319158554077,0,111,2022-06-26T00:00:00Z,25,2022-06-30T15:00:00Z,112.49195708409002
309,100397.9609375,24.814590454101563,418,957.4937744140624,0,-0.654040515422821,2.8262181282043457,2.900909900665283,0,114,2022-06-26T00:00:00Z,25,2022-06-30T18:00:00Z,103.02995731554502
311.3826904296875,100197.5234375,18.216079711914063,418,732.12628173828125,0,-0.8991647362709045,3.688124179840088,3.854119539260864,0,117,2022-06-26T00:00:00Z,25,2022-06-30T21:00:00Z,103.70142199964019
309.353759765625,100064.59375,23.55513381958008,395,149.257080078125,0,-1.2402490377426147,4.630739688873291,4.793951034545898,0,120,2022-06-26T00:00:00Z,25,2022-07-01T00:00:00Z,104.99360527877846
304.6717529296875,100157.9140625,37.069366455078125,395,0,0,-0.9694246649742126,4.745268821716309,4.765198230743408,0,123,2022-06-26T00:00:00Z,25,2022-07-01T03:00:00Z,101.54624016377069
299.4883117675781,100318.171875,55.90183639526367,384,0,0,-0.05452148243784904,4.100658893585205,4.1010212898254395,0,126,2022-06-26T00:00:00Z,25,2022-07-01T06:00:00Z,90.76174752914503
296.115234375,100365.1171875,74.81358337402344,384,0,0,1.1964248418807983,3.1312499046325684,3.431466817855835,0,129,2022-06-26T00:00:00Z,25,2022-07-01T09:00:00Z,69.08855440654118
297.111572265625,100352.9140625,78.132080078125,410,199.87554931640625,0,1.7902538776397705,2.7552075386047363,3.2857537269592285,0,132,2022-06-26T00:00:00Z,25,2022-07-01T12:00:00Z,56.985358292325515
303.4862365722656,100358.1015625,55.69078063964844,410,713.707275390625,0,1.0022605657577517,3.642231941223145,3.96842098236084,0,135,2022-06-26T00:00:00Z,25,2022-07-01T15:00:00Z,74.6142900327433
309.79998779296875,100312.3671875,29.780521392822266,436.3253784179687,928.81201171875,0,-0.13331298530101776,4.984331130981445,4.986113548278809,1,138,2022-06-26T00:00:00Z,25,2022-07-01T18:00:00Z,91.53209138684527
310.7259521484375,100158.9140625,23.8297119140625,436.3253784179687,710.447509765625,0,-0.46475425362586975,5.824562072753906,5.750250816345215,1,141,2022-06-26T00:00:00Z,25,2022-07-01T21:00:00Z,94.5620871168983
307.8348388671875,100031.890625,33.359596252441406,406,143.3651123046875,0,-0.12941649556159973,6.087868690490723,6.0892438888549805,0,144,2022-06-26T00:00:00Z,25,2022-07-02T00:00:00Z,91.21781574296547
303.9364929199219,100058.5546875,48.53493118286133,406,0,0,0.43165919184684753,5.882186412811279,5.9373579025268555,0,147,2022-06-26T00:00:00Z,25,2022-07-02T03:00:00Z,85.80292177974907
299.8999938964844,100147.6953125,66.00169372558594,391,0,0,0.85174560546875,5.165534496307373,5.235285758972168,0,150,2022-06-26T00:00:00Z,25,2022-07-02T06:00:00Z,80.63674378815057
296.6082458496094,100187.6484375,81.77933502197266,391,0,0,0.946749746799469,4.049300193786621,4.132809162139893,0,153,2022-06-26T00:00:00Z,25,2022-07-02T09:00:00Z,76.84030943402546
296.9400329589844,100203.375,82.9000015258789,416,194.3386077880859,0,1.1888012886047363,3.408266544342041,3.6096439361572266,12,156,2022-06-26T00:00:00Z,25,2022-07-02T12:00:00Z,70.77125950184002
302.574951171875,100229.1640625,61.35478591918945,416,697.23516845703125,0,1.961009860038757,3.950854778289795,4.423374652862549,12,159,2022-06-26T00:00:00Z,25,2022-07-02T15:00:00Z,63.6024606784791
308.3999938964844,100200.0234375,37.95795440673828,460,750.14080810546875,0,2.6341819763183594,4.956645488739014,5.613131999969482,61,162,2022-06-26T00:00:00Z,25,2022-07-02T18:00:00Z,62.01183522163323
309.2945251464844,100069.8984375,33.49470138549805,460,573.967529296875,0,2.532029867172241,5.551432132720947,6.087832927703857,61,165,2022-06-26T00:00:00Z,25,2022-07-02T21:00:00Z,65.48208594117473
306.8999938964844,99967.7109375,39.81075668334961,413.078857421875,137.52015686035156,0,1.8021899461746216,5.674702167510986,5.954001426696777,4,168,2022-06-26T00:00:00Z,25,2022-07-03T00:00:00Z,72.38102750045483
303.9238586425781,100016.8359375,45.69717025756836,413.078857421875,0,0,0.848737895488739,5.461434364318848,5.5598273277282715,4,171,2022-06-26T00:00:00Z,25,2022-07-03T03:00:00Z,81.16657024966769
300.57525634765625,100143.578125,56.665679931640625,393,0,0,0.2775805592536926,5.014882564544678,5.02255916595459,0,174,2022-06-26T00:00:00Z,25,2022-07-03T06:00:00Z,86.83183368135842
297.18804931640625,100249.9921875,76.25862121582031,393,0,0,0.5986039638519287,4.47288703918457,4.493642807006836,0,177,2022-06-26T00:00:00Z,25,2022-07-03T09:00:00Z,82.37743018144538
297.0931091308594,100338.2421875,83.42002868652344,408,195.7517242431641,0,1.73577880859375,4.143356800079346,4.492252826690674,0,180,2022-06-26T00:00:00Z,25,2022-07-03T12:00:00Z,67.26970023086014
302.6401672363281,100413.859375,60.91374588012695,408,705.80072021484375,0,3.230534553527832,4.200544834136963,5.254907608032227,0,183,2022-06-26T00:00:00Z,25,2022-07-03T15:00:00Z,52.43701091167935
309.25738525390625,100395.625,31.381179809570313,435,938.80499267578125,0,3.68005108833313,4.114013671875,5.519772052764893,0,186,2022-06-26T00:00:00Z,25,2022-07-03T18:00:00Z,48.18685808284062
311.9058837890625,100239.34375,20.21619415283203,435,718.5322265625,0,2.119288682937622,3.53747296333313,4.346214294433594,0,189,2022-06-26T00:00:00Z,25,2022-07-03T21:00:00Z,59.07431035867467
310.6000061035156,100135.578125,23.94487571716309,410,143.69029235839844,0,0.27857664227485657,3.5659055709838867,3.576770544052124,0,192,2022-06-26T00:00:00Z,25,2022-07-04T00:00:00Z,85.53299633592674
306.6379699707031,100255.015625,34.41982650756836,410,0,0,-0.04992216825485229,4.9745612144470215,4.804086685180664,0,195,2022-06-26T00:00:00Z,25,2022-07-04T03:00:00Z,90.57497202373004
301.3999938964844,100454.1328125,53.667449951171875,393,0,0,0.4779199063777923,5.818479061126709,5.83807373046875,0,198,2022-06-26T00:00:00Z,25,2022-07-04T06:00:00Z,85.30436386700201
296.77447509765625,100560.8515625,80.38372802734375,393,0,0,0.8068571090698242,4.384266376495361,4.533332347869873,0,201,2022-06-26T00:00:00Z,25,2022-07-04T09:00:00Z,79.5722689129223
296.60003662109375,100603.1484375,89.7691421508789,420,193.48716735839844,0,0.7321850657463074,2.6050071716308594,2.7059485912323,1,204,2022-06-26T00:00:00Z,25,2022-07-04T12:00:00Z,74.30100751787573
303.2017517089844,100627.609375,62.99768829345703,420,701.26385498046875,0,0.20267415046691897,2.566859483718872,2.5099620819091797,1,207,2022-06-26T00:00:00Z,25,2022-07-04T15:00:00Z,85.48540485439516
310.8999938964844,100555.078125,28.632999420166016,477,629.65765380859375,0,-1.0695483684539795,3.3217992782592773,3.4897398948669434,68,210,2022-06-26T00:00:00Z,25,2022-07-04T18:00:00Z,107.8474489654158
313.6255798339844,100336.2109375,17.983671188354492,477,482.044677734375,0,-3.01055908203125,3.599830389022827,4.653297424316406,68,213,2022-06-26T00:00:00Z,25,2022-07-04T21:00:00Z,129.90593542505522
311.7557067871094,100166.5546875,25.948522567749023,434,83.96460723876953,9.259259059035683e-6,-3.86260724067688,3.877248525619507,5.472914218902588,60,216,2022-06-26T00:00:00Z,25,2022-07-05T00:00:00Z,134.89161518527428
307.19354248046875,100227.625,40.96385955810547,434,0,9.259259059035683e-6,-2.259028911590576,4.675192356109619,5.601291656494141,60,219,2022-06-26T00:00:00Z,25,2022-07-05T03:00:00Z,115.78959462809881
301.5,100400,62.02569580078125,399.4600830078125,0,2.7777778086601757e-5,-0.08133544772863388,4.947883129119873,4.948551654815674,28,222,2022-06-26T00:00:00Z,25,2022-07-05T06:00:00Z,90.94176803798513
296.6353759765625,100522.90625,86.11653900146484,399.4600830078125,0,2.7777778086601757e-5,0.6172743439674377,3.8132576942443848,3.6686840057373047,28,225,2022-06-26T00:00:00Z,25,2022-07-05T09:00:00Z,80.80495813533112
296.4999694824219,100571.125,91.60523986816406,421,191.52777099609375,0,0.3450268507003784,2.611035108566284,2.633732557296753,3,228,2022-06-26T00:00:00Z,25,2022-07-05T12:00:00Z,82.47244503060425
303.37371826171875,100548.203125,63.07313537597656,421,697.927734375,0,-0.11172248423099518,2.739793062210083,2.69205904006958,3,231,2022-06-26T00:00:00Z,25,2022-07-05T15:00:00Z,92.33509691458241
311.114990234375,100437.2890625,28.56528091430664,455,912.7041625976564,0,-1.41552734375,3.611762523651123,3.8792455196380615,27,234,2022-06-26T00:00:00Z,25,2022-07-05T18:00:00Z,111.40128010799847
313.3260192871094,100250.8125,18.192882537841797,455,698.89190673828125,0,-3.9062485694885254,4.390748023986816,5.827235698699951,27,237,2022-06-26T00:00:00Z,25,2022-07-05T21:00:00Z,131.65803341066416
311.0055847167969,100138.828125,26.868032455444336,424,138,0,-5.184067249298096,5.233193397521973,7.36619758605957,8,240,2022-06-26T00:00:00Z,25,2022-07-06T00:00:00Z,134.7298041983404
305.18060302734375,100020.4140625,25.33086395263672,394,0,0,-2.201625347137451,3.576565980911255,3.831687688827514,0,3,2022-06-26T00:00:00Z,26,2022-06-26T03:00:00Z,121.61518984148185
299.69781494140625,100145.3984375,41.70931625366211,376,0,0,-1.0991870164871216,3.595165967941284,3.7594454288482666,0,6,2022-06-26T00:00:00Z,26,2022-06-26T06:00:00Z,107.00050245981944
295.32818603515625,100271.3046875,61.25117874145508,376,0,0,1.115021586418152,2.893474578857422,3.0990962982177734,0,9,2022-06-26T00:00:00Z,26,2022-06-26T09:00:00Z,68.92546687220641
296.3151550292969,100354.515625,65.7196273803711,413,203.73361206054688,0,2.2851903438568115,1.1722289323806765,2.568309783935547,0,12,2022-06-26T00:00:00Z,26,2022-06-26T12:00:00Z,27.1563604378667
304.84295654296875,100354.9375,43.95795822143555,413,712.81085205078125,0,0.9182493090629578,-1.4429664611816406,2.682152271270752,0,15,2022-06-26T00:00:00Z,26,2022-06-26T15:00:00Z,-57.52886636202859
312.8000183105469,100250.125,20.210098266601563,475,367.9119262695313,9.259259059035683e-6,-1.1651709079742432,-2.7021679878234863,2.9426748752593994,84,18,2022-06-26T00:00:00Z,26,2022-06-26T18:00:00Z,-113.32563523481964
312.3755187988281,100060.9765625,19.173938751220703,475,280.83197021484375,9.259259059035683e-6,-1.9195034503936768,-0.8684659004211426,2.780909538269043,84,21,2022-06-26T00:00:00Z,26,2022-06-26T21:00:00Z,-155.65595898828195
307.2574157714844,99964.0546875,31.96255874633789,430,17.940135955810547,7.407407247228548e-5,-1.713137149810791,1.618574142456055,2.3568243980407715,55,24,2022-06-26T00:00:00Z,26,2022-06-27T00:00:00Z,136.62577323064932
