air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.2696838378906,99728.125,93.03551483154295,368,0,9.259259059035683e-6,-0.62725830078125,-0.878662109375,1.0795832872390747,30,54,2022-04-29T00:00:00Z,23,2022-05-01T06:00:00Z,-125.52223895640861
291.53546142578125,99764.8671875,99.50829315185548,368,0,9.259259059035683e-6,-1.4230140447616575,0.21442511677742004,1.7762088775634766,30,57,2022-04-29T00:00:00Z,23,2022-05-01T09:00:00Z,171.43092335942413
292.52703857421875,99765.2109375,98.11774444580078,391.4051513671875,128.74359130859375,1.851851811807137e-5,-1.6996655464172363,2.44329833984375,2.976334810256958,95,60,2022-04-29T00:00:00Z,23,2022-05-01T12:00:00Z,124.82416906802705
296.5377197265625,99860.546875,83.9424057006836,391.4051513671875,570.67022705078125,1.851851811807137e-5,-0.8414304256439209,4.1095871925354,3.9707140922546382,95,63,2022-04-29T00:00:00Z,23,2022-05-01T15:00:00Z,101.57127823681512
300.36407470703125,99903.09375,70.67852783203125,414.11273193359375,689.92462158203125,6.0185189795447513e-5,-0.5649780035018921,4.504011154174805,4.539307594299316,72,66,2022-04-29T00:00:00Z,23,2022-05-01T18:00:00Z,97.14977272817057
300.8945007324219,99755.84375,71.6692123413086,414.11273193359375,502.2644958496094,6.0185189795447513e-5,-2.281174898147583,3.596369981765747,4.699478626251221,72,69,2022-04-29T00:00:00Z,23,2022-05-01T21:00:00Z,122.38692690115971
298.8817138671875,99604.0546875,80.22722625732422,373,60,0,-3.845224618911743,3.0836987495422363,4.928990840911865,74,72,2022-04-29T00:00:00Z,23,2022-05-02T00:00:00Z,141.27194121549863
295.976318359375,99641.4609375,87.0696792602539,373,0,0,-3.1399085521698,4.254029750823975,5.48927640914917,74,75,2022-04-29T00:00:00Z,23,2022-05-02T03:00:00Z,126.43111488971213
293.5558776855469,99773.4921875,92.561492919921875,409,0,2.638888872752432e-5,-1.713981866836548,5.032145977020264,5.31603479385376,100,78,2022-04-29T00:00:00Z,23,2022-05-02T06:00:00Z,108.80917895115789
292.79150390625,99861.890625,97.537109375,409,0,2.638888872752432e-5,-1.4030275344848633,3.7326037883758545,3.8530521392822266,100,81,2022-04-29T00:00:00Z,23,2022-05-02T09:00:00Z,110.60045739135857
294.3014221191406,99882.0390625,95.06129455566406,395,138.11354064941406,4.166666985838674e-5,-1.5239672660827637,3.592297315597534,3.902188539505005,70,84,2022-04-29T00:00:00Z,23,2022-05-02T12:00:00Z,112.9882078143542
297.9245300292969,99836.4921875,80.55072021484375,395,602.82574462890625,4.166666985838674e-5,-1.0874719619750977,7.2768330574035645,7.498537540435791,70,87,2022-04-29T00:00:00Z,23,2022-05-02T15:00:00Z,98.4995531073912
300.934814453125,99722.7890625,66.59938049316406,406,821.57733154296875,4.6296295295178425e-6,-0.39787107706069946,10.244328498840332,10.252052307128906,67,90,2022-04-29T00:00:00Z,23,2022-05-02T18:00:00Z,92.22414595960885
300.8911437988281,99562.875,65.7511215209961,406,598.581787109375,4.6296295295178425e-6,-0.0336492471396923,8.25419807434082,8.197174072265625,67,93,2022-04-29T00:00:00Z,23,2022-05-02T21:00:00Z,90.23357195302101
299.0565490722656,99481.4453125,73.17182922363281,401,48,4.6296295295178425e-6,-0.3762524425983429,5.478529930114746,5.4914350509643555,65,96,2022-04-29T00:00:00Z,23,2022-05-03T00:00:00Z,93.92876917021343
297.2870788574219,99571.4296875,80.9085693359375,401,0,4.6296295295178425e-6,-1.4252787828445437,6.4784040451049805,6.6064677238464355,65,99,2022-04-29T00:00:00Z,23,2022-05-03T03:00:00Z,102.40767069862676
296.106689453125,99696.0546875,85.91109466552734,414,0,0,-1.8499730825424192,8.958197593688965,9.147224426269531,90,102,2022-04-29T00:00:00Z,23,2022-05-03T06:00:00Z,101.6682252030124
295.6385803222656,99723.0703125,87.0437240600586,414,0,0,-0.596673309803009,9.738666534423828,9.871225357055664,90,105,2022-04-29T00:00:00Z,23,2022-05-03T09:00:00Z,93.50604276072767
295.7348327636719,99768.078125,85.92633056640625,426,34.86952209472656,1.3888889043300878e-5,0.9495580792427064,8.962778091430664,9.012937545776367,100,108,2022-04-29T00:00:00Z,23,2022-05-03T12:00:00Z,83.95238002631339
296.2975769042969,99937.65625,84.25041198730469,426,149.9662322998047,1.3888889043300878e-5,1.2725390195846558,7.454846858978272,7.492602348327637,100,111,2022-04-29T00:00:00Z,23,2022-05-03T15:00:00Z,80.31300362662995
297.70001220703125,100054.4609375,81.2384033203125,411,696.89752197265625,9.259259059035683e-6,0.7703344821929932,5.442353248596191,5.496601104736328,61,114,2022-04-29T00:00:00Z,23,2022-05-03T18:00:00Z,81.94362296278672
299.9052734375,99958.484375,76.60467529296875,411,508.1530456542969,9.259259059035683e-6,0.15066145360469818,3.263669490814209,3.3121302127838135,61,117,2022-04-29T00:00:00Z,23,2022-05-03T21:00:00Z,87.3569194510809
300.7651672363281,99842.875,74.50044250488281,405,30,4.6296295295178425e-6,-0.5544018149375916,2.297560930252075,2.3635032176971436,99,120,2022-04-29T00:00:00Z,23,2022-05-04T00:00:00Z,103.56614888463766
298.50091552734375,99906.359375,78.76275634765625,405,0,4.6296295295178425e-6,-1.4040460586547852,3.3931450843811035,3.5774245262145996,99,123,2022-04-29T00:00:00Z,23,2022-05-04T03:00:00Z,112.47923289869524
294.922607421875,100016.765625,87.53508758544922,371,0,0,-2.146899461746216,4.240551471710205,4.753046989440918,100,126,2022-04-29T00:00:00Z,23,2022-05-04T06:00:00Z,116.85210688278192
292.53167724609375,100019.765625,96.50407409667967,371,0,0,-2.514754295349121,2.864766836166382,3.907849550247192,100,129,2022-04-29T00:00:00Z,23,2022-05-04T09:00:00Z,131.27736113739098
293.0055847167969,100003.2109375,97.22246551513672,403,124.2385711669922,1.3888889043300878e-5,-2.482621908187866,1.7891943454742432,3.0601680278778076,100,132,2022-04-29T00:00:00Z,23,2022-05-04T12:00:00Z,144.22018237073843
296.84674072265625,100064.6015625,84.81117248535156,403,526.8399658203125,1.3888889043300878e-5,-2.182661294937134,3.3717041015625,4.207250118255615,100,135,2022-04-29T00:00:00Z,23,2022-05-04T15:00:00Z,122.91686499300157
300.6809387207031,100097.875,72.79750061035156,400,837.7471313476564,1.435185258742422e-4,-2.132402181625366,4.809618949890137,5.261137962341309,64,138,2022-04-29T00:00:00Z,23,2022-05-04T18:00:00Z,113.9106777488074
301.221435546875,100001.8203125,73.94483184814453,400,611.35748291015625,1.435185258742422e-4,-2.551424503326416,3.3432347774505615,4.105149269104004,64,141,2022-04-29T00:00:00Z,23,2022-05-04T21:00:00Z,127.34944098167885
299.4079895019531,99898.1015625,79.55432891845703,376,60,0,-2.0821361541748047,1.5452880859375,2.592914581298828,66,144,2022-04-29T00:00:00Z,23,2022-05-05T00:00:00Z,143.4184971937251
296.9637145996094,99910.984375,79.83226013183594,376,0,0,0.1428053230047226,2.1226131916046143,2.7501461505889893,66,147,2022-04-29T00:00:00Z,23,2022-05-05T03:00:00Z,86.15105064768011
294.51898193359375,99952.1484375,82.06757354736328,370,0,0,1.45257568359375,2.9859960079193115,3.3205645084381104,31,150,2022-04-29T00:00:00Z,23,2022-05-05T06:00:00Z,64.0588065130381
292.6964416503906,99922,92.67926788330078,370,0,0,-0.3959254622459411,1.9618287086486816,2.896092414855957,31,153,2022-04-29T00:00:00Z,23,2022-05-05T09:00:00Z,101.40986161458368
293.1809387207031,99888.3515625,97.52398681640624,406,124.95218658447266,1.3888889043300878e-5,-2.396735668182373,1.3349779844284058,2.743448257446289,62,156,2022-04-29T00:00:00Z,23,2022-05-05T12:00:00Z,150.88226213211232
296.9547424316406,99914.171875,84.22661590576172,406,522.77105712890625,1.3888889043300878e-5,-1.5441179275512695,3.2860872745513916,4.063771724700928,62,159,2022-04-29T00:00:00Z,23,2022-05-05T15:00:00Z,115.16862458361496
301.1279602050781,99875.7109375,68.04747772216797,411.190673828125,835.7098388671875,9.259259059035683e-6,-0.08229980617761612,5.120431900024414,5.121093273162842,20,162,2022-04-29T00:00:00Z,23,2022-05-05T18:00:00Z,90.92082575238399
302.625,99676.8984375,65.747802734375,411.190673828125,610.38006591796875,9.259259059035683e-6,-0.5802898406982422,4.140634059906006,4.250772953033447,20,165,2022-04-29T00:00:00Z,23,2022-05-05T21:00:00Z,97.9777676489414
301.5,99519.2109375,72.45696258544922,389,66,0,-1.6562548875808716,2.5140697956085205,3.0106024742126465,20,168,2022-04-29T00:00:00Z,23,2022-05-06T00:00:00Z,123.37666477173737
298.71551513671875,99589.1796875,79.923431396484375,389,0,0,-1.5845576524734497,2.725575685501098,3.137352705001831,20,171,2022-04-29T00:00:00Z,23,2022-05-06T03:00:00Z,120.17227297564747
295.7381286621094,99716.09375,88.003936767578125,378,0,0,-1.215185523033142,3.6650755405426025,3.861276149749756,55,174,2022-04-29T00:00:00Z,23,2022-05-06T06:00:00Z,108.3433586523135
294.0385437011719,99714.625,96.629058837890625,378,0,0,-1.526035189628601,3.889430284500122,4.153389930725098,55,177,2022-04-29T00:00:00Z,23,2022-05-06T09:00:00Z,111.42277962440824
294.6000061035156,99698.3125,97.9165496826172,426.190673828125,89.6668701171875,8.333333971677348e-5,-1.4310156106948853,4.218159198760986,4.454286575317383,93,180,2022-04-29T00:00:00Z,23,2022-05-06T12:00:00Z,108.73956754207586
297.63995361328125,99771.8984375,86.6263427734375,426.190673828125,370.3431091308594,8.333333971677348e-5,0.02821006812155246,5.3262152671813965,5.1822190284729,93,183,2022-04-29T00:00:00Z,23,2022-05-06T15:00:00Z,89.69653822678521
300.8000183105469,99706.1953125,75.9000015258789,417,781.2296142578125,3.5648149787448347e-4,1.2349755764007568,5.047624588012695,5.196506500244141,73,186,2022-04-29T00:00:00Z,23,2022-05-06T18:00:00Z,76.25182391189195
301.485595703125,99340.234375,78.4758529663086,417,571.07318115234375,3.5648149787448347e-4,0.6988531351089478,1.5149646997451782,3.734431743621826,73,189,2022-04-29T00:00:00Z,23,2022-05-06T21:00:00Z,65.23612648712162
298.7325439453125,99119.9453125,87.09776306152344,394,0,0.00124074076302349,0.00937255844473838,-3.104055166244507,3.104069232940674,100,192,2022-04-29T00:00:00Z,23,2022-05-07T00:00:00Z,-89.82699843224961
292.7793884277344,99441.765625,91.7517547607422,394,0,0.00124074076302349,0.8411633372306824,-6.30031681060791,5.364126682281494,100,195,2022-04-29T00:00:00Z,23,2022-05-07T03:00:00Z,-82.39533958044476
287.044921875,99897.3671875,91.386871337890625,366,0,0,2.1292967796325684,-8.234196662902832,8.505051612854004,99,198,2022-04-29T00:00:00Z,23,2022-05-07T06:00:00Z,-75.50137792638058
284.78204345703125,100039.0859375,87.41039276123047,366,0,0,2.528211832046509,-9.510345458984377,10.098392486572266,99,201,2022-04-29T00:00:00Z,23,2022-05-07T09:00:00Z,-75.11291545715687
285.3999938964844,100066.609375,82.09941101074219,373,65.88676452636719,0,2.309377431869507,-9.841020584106444,10.108358383178713,100,204,2022-04-29T00:00:00Z,23,2022-05-07T12:00:00Z,-76.79345025399418
287.3940124511719,100235.9609375,77.511566162109375,373,268.7966003417969,0,2.01969838142395,-8.98245906829834,9.136529922485352,100,207,2022-04-29T00:00:00Z,23,2022-05-07T15:00:00Z,-77.32784279391942
289.44732666015625,100381.046875,73.9568862915039,361,703.99566650390625,4.6296295295178425e-6,1.6907958984375,-7.759225845336914,7.941308498382568,77,210,2022-04-29T00:00:00Z,23,2022-05-07T18:00:00Z,-77.70697125119098
290.4349060058594,100322.078125,71.61419677734375,361,515.0587158203125,4.6296295295178425e-6,1.2820347547531128,-6.948572158813477,7.079991340637207,77,213,2022-04-29T00:00:00Z,23,2022-05-07T21:00:00Z,-79.5462992591309
289.81103515625,100246.5390625,71.88514709472656,321,36,0,0.9790356159210204,-6.070180416107178,6.14862585067749,39,216,2022-04-29T00:00:00Z,23,2022-05-08T00:00:00Z,-80.8378897652988
287.4507751464844,100344.5546875,76.10003662109375,321,0,0,0.9208536744117736,-4.610549449920654,4.7266764640808105,39,219,2022-04-29T00:00:00Z,23,2022-05-08T03:00:00Z,-78.70507900653207
284.3325500488281,100449.625,84.0809326171875,286,0,0,0.8340258598327637,-3.1810083389282227,3.288527488708496,0,222,2022-04-29T00:00:00Z,23,2022-05-08T06:00:00Z,-75.30835984509815
281.93023681640625,100386.953125,92.98119354248048,286,0,0,0.5374383330345154,-2.4483425617218018,2.4210569858551025,0,225,2022-04-29T00:00:00Z,23,2022-05-08T09:00:00Z,-77.61930373335825
282.5956726074219,100305.1875,90.787689208984375,297.189208984375,185.50535583496097,0,0.6318920850753784,-2.176325559616089,2.2662041187286377,0,228,2022-04-29T00:00:00Z,23,2022-05-08T12:00:00Z,-73.80944298246962
287.61822509765625,100353.921875,70.10057830810547,297.189208984375,747.95269775390625,0,1.5134817361831665,-1.9874862432479856,2.665377140045166,0,231,2022-04-29T00:00:00Z,23,2022-05-08T15:00:00Z,-52.710527871496325
293.15948486328125,100362.9921875,51.139739990234375,322,967.8494873046876,0,1.9775609970092771,-1.842382788658142,2.702798843383789,0,234,2022-04-29T00:00:00Z,23,2022-05-08T18:00:00Z,-42.97329210356364
295.18450927734375,100173.4296875,53.070858001708984,322,708.7178955078125,0,0.941055178642273,-1.658628225326538,1.7432578802108765,0,237,2022-04-29T00:00:00Z,23,2022-05-08T21:00:00Z,-60.43074255831521
294,99990.765625,63.22316360473633,309,78,0,-0.5920825004577637,-0.8440234065055847,1.0309884548187256,0,240,2022-04-29T00:00:00Z,23,2022-05-09T00:00:00Z,-125.04966355125923
295.53125,99766.2734375,78.07122802734375,361,0,0,-1.262635350227356,7.765565872192383,7.908276081085205,19,3,2022-04-29T00:00:00Z,24,2022-04-29T03:00:00Z,99.23514011402003
293.2618103027344,99801.25,85.25984191894531,353,0,0,-1.468835473060608,7.536198616027832,7.678005218505859,83,6,2022-04-29T00:00:00Z,24,2022-04-29T06:00:00Z,101.02891160045212
291.38836669921875,99797.375,90.92146301269533,353,0,0,-0.8120222687721252,5.992594242095947,6.06153678894043,83,9,2022-04-29T00:00:00Z,24,2022-04-29T09:00:00Z,97.71682277937896
291.20001220703125,99794.9296875,91.76691436767578,410.0087890625,40.00970077514648,4.6296295295178425e-6,0.02085204981267452,5.17822265625,5.178264617919922,100,12,2022-04-29T00:00:00Z,24,2022-04-29T12:00:00Z,89.76927836634067
293.4603271484375,99811.8359375,85.934356689453125,410.0087890625,183.30703735351565,4.6296295295178425e-6,0.44480058550834656,6.479544162750244,6.471841335296631,100,15,2022-04-29T00:00:00Z,24,2022-04-29T15:00:00Z,86.07298347991755
296.30560302734375,99754.09375,78.6987075805664,406,622.0535888671875,4.6296295295178425e-6,0.38466307520866394,7.997971057891846,8.00721549987793,59,18,2022-04-29T00:00:00Z,24,2022-04-29T18:00:00Z,87.24647656065802
297.70355224609375,99560.9921875,75.579376220703125,406,452.1574401855469,4.6296295295178425e-6,-0.03162404149770737,7.781341552734375,7.788888931274414,59,21,2022-04-29T00:00:00Z,24,2022-04-29T21:00:00Z,90.23285369509335
297.5746765136719,99416.828125,75.93696594238281,373,54,0,-0.3735644519329071,6.948246955871582,6.958281993865967,11,24,2022-04-29T00:00:00Z,24,2022-04-30T00:00:00Z,93.07747832025476
296.3312683105469,99488.2109375,78.28257751464844,373,0,0,-0.29508939385414124,6.850712776184082,6.883735656738281,11,27,2022-04-29T00:00:00Z,24,2022-04-30T03:00:00Z,92.46644873610185
294.3999938964844,99626.0859375,83.8882064819336,364,0,0,-0.09040039032697678,6.703740119934082,6.704349517822266,29,30,2022-04-29T00:00:00Z,24,2022-04-30T06:00:00Z,90.772590645078
292.50360107421875,99665.859375,92.4500732421875,364,0,0,-0.00788495782762765,5.650442600250244,5.546263694763184,29,33,2022-04-29T00:00:00Z,24,2022-04-30T09:00:00Z,90.07995382731512
292.5348205566406,99696.46875,94.6005630493164,403,94.49541473388672,3.2407406251877546e-5,0.5275952219963074,4.683398246765137,4.713021755218506,80,36,2022-04-29T00:00:00Z,24,2022-04-30T12:00:00Z,83.57260070539009
295.706787109375,99813.4921875,83.493011474609375,403,425.6813659667969,3.2407406251877546e-5,1.8958895206451416,4.716854572296143,5.293485164642334,80,39,2022-04-29T00:00:00Z,24,2022-04-30T15:00:00Z,68.10286384670425
299.3441162109375,99885.6796875,71.42853546142578,390,901.26580810546875,1.7129629850387573e-4,2.8721654415130615,4.502265453338623,5.340386390686035,13,42,2022-04-29T00:00:00Z,24,2022-04-30T18:00:00Z,57.4646562149691
300.50555419921875,99801.84375,71.11317443847656,390,655.610595703125,1.7129629850387573e-4,2.289722204208374,2.794947385787964,3.143232583999634,13,45,2022-04-29T00:00:00Z,24,2022-04-30T21:00:00Z,50.67442309055622
299.0747375488281,99757.9921875,77.72499084472656,364,60,2.7777778086601757e-5,0.8190673589706421,0.5284618735313416,0.974752962589264,2,48,2022-04-29T00:00:00Z,24,2022-05-01T00:00:00Z,32.83008873167949
295.81805419921875,99934.0078125,83.77955627441406,364,0,2.7777778086601757e-5,-0.6210176944732666,-1.0667799711227417,1.206899881362915,2,51,2022-04-29T00:00:00Z,24,2022-05-01T03:00:00Z,-120.20549300191769
292.2078857421875,100138.0546875,88.6705093383789,367,0,6.481481250375509e-5,-1.955864191055298,-1.751213312149048,2.625291109085083,100,54,2022-04-29T00:00:00Z,24,2022-05-01T06:00:00Z,-138.1598318401323
289.8688659667969,100171.109375,92.6416244506836,367,0,6.481481250375509e-5,-3.1328868865966797,-1.5534007549285889,3.471126079559326,100,57,2022-04-29T00:00:00Z,24,2022-05-01T09:00:00Z,-153.6260913078781
290.3283996582031,100177.1796875,92.459075927734375,396,102.22952270507813,3.009259235113859e-4,-3.3437206745147705,-0.5835669040679932,3.3942625522613525,77,60,2022-04-29T00:00:00Z,24,2022-05-01T12:00:00Z,-170.10009600642869
294.18548583984375,100302.734375,85.99336242675781,396,453.1436767578125,3.009259235113859e-4,-2.1420280933380127,0.8357871770858765,2.594637632369995,77,63,2022-04-29T00:00:00Z,24,2022-05-01T15:00:00Z,158.6850178773558
298.4223327636719,100361.140625,79.00984954833984,406,699.37567138671875,1.1111111234640704e-4,-1.2853589057922363,1.6147167682647705,2.06384539604187,100,66,2022-04-29T00:00:00Z,24,2022-05-01T18:00:00Z,128.52075300623278
299.9000549316406,100181.25,77.39669036865234,406,509.1448364257813,1.1111111234640704e-4,-2.2738544940948486,1.0292381048202517,2.598639726638794,100,69,2022-04-29T00:00:00Z,24,2022-05-01T21:00:00Z,155.64657769146643
298.61187744140625,99986.8671875,79.63844299316406,369.3253784179687,54,4.6296295295178425e-6,-3.374135732650757,0.5866552591323853,3.4247562885284424,47,72,2022-04-29T00:00:00Z,24,2022-05-02T00:00:00Z,170.13668117352532
295.508056640625,100006.2578125,83.2494125366211,369.3253784179687,0,4.6296295295178425e-6,-2.7801082134246826,1.6957852840423584,3.6569764614105225,47,75,2022-04-29T00:00:00Z,24,2022-05-02T03:00:00Z,148.61802148063157
292.234619140625,100090.4921875,89.26661682128906,345,0,0,-1.628334879875183,3.140209913253784,3.5372860431671143,92,78,2022-04-29T00:00:00Z,24,2022-05-02T06:00:00Z,117.40869542971706
290.4938049316406,100058.9765625,97.3514175415039,345,0,0,-1.3062238693237305,3.7125627994537354,3.675788402557373,92,81,2022-04-29T00:00:00Z,24,2022-05-02T09:00:00Z,109.38385338670449
291.5167541503906,99981.640625,98.13988494873048,403,84.58760833740234,1.3888889043300878e-5,-1.2619091272354126,4.866921424865723,5.027856349945068,86,84,2022-04-29T00:00:00Z,24,2022-05-02T12:00:00Z,104.53572015367943
295.5284423828125,99946.8828125,85.07733917236328,403,369.2005004882813,1.3888889043300878e-5,-0.7516674399375916,7.795749187469482,7.940959453582764,86,87,2022-04-29T00:00:00Z,24,2022-05-02T15:00:00Z,95.50744345758731
