air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.0618591308594,99852.9296875,42.56014633178711,413,909.76593017578125,0,2.2640111446380615,5.487490177154541,5.936184883117676,61,114,2022-05-13T00:00:00Z,29,2022-05-17T18:00:00Z,67.58009210565366
307.1944274902344,99705.21875,44.42884826660156,413,671.7269287109375,0,0.4751739501953125,4.552744388580322,5.025140285491943,61,117,2022-05-13T00:00:00Z,29,2022-05-17T21:00:00Z,84.04156207536114
305.0618591308594,99577.5234375,50.33592987060547,399,72,0,-1.6840112209320068,3.611164569854736,3.984520435333252,97,120,2022-05-13T00:00:00Z,29,2022-05-18T00:00:00Z,115.00127100663752
303.09246826171875,99596.0390625,45.49381256103515,399,0,0,-1.3732491731643677,5.174625396728516,5.329404830932617,97,123,2022-05-13T00:00:00Z,29,2022-05-18T03:00:00Z,104.86264218986813
300.5301818847656,99680.7109375,44.50016021728515,368,0,0,0.16914793848991394,7.1192307472229,7.12123966217041,90,126,2022-05-13T00:00:00Z,29,2022-05-18T06:00:00Z,88.6389484586202
296.6996154785156,99733.8828125,60.7208251953125,368,0,0,1.148956060409546,7.081951141357422,7.15122127532959,90,129,2022-05-13T00:00:00Z,29,2022-05-18T09:00:00Z,80.78478324117968
295.4324951171875,99793.765625,73.20918273925781,371,198.37632751464844,0,1.6269091367721558,6.378984451293945,6.583181381225586,16,132,2022-05-13T00:00:00Z,29,2022-05-18T12:00:00Z,75.69218712261585
299.8125305175781,99890.9765625,61.75876235961914,371,729.978759765625,0,1.9326181411743164,6.594643592834473,6.826294898986816,16,135,2022-05-13T00:00:00Z,29,2022-05-18T15:00:00Z,73.66631448552256
305.4241638183594,99889.875,43.43617248535156,406,950.23321533203125,0,1.6162426471710205,6.706467151641846,6.898473739624023,0,138,2022-05-13T00:00:00Z,29,2022-05-18T18:00:00Z,76.4502324199163
307.2753601074219,99696.1796875,38.38785171508789,406,702.27667236328125,0,0.37104982137680054,5.659274578094482,5.810054779052734,0,141,2022-05-13T00:00:00Z,29,2022-05-18T21:00:00Z,86.24877649554148
305.5671081542969,99547.265625,41.806514739990234,371,96,0,-0.7578125,4.873781681060791,4.932344913482666,0,144,2022-05-13T00:00:00Z,29,2022-05-19T00:00:00Z,98.8380116058531
301.8708801269531,99663.09375,45.796512603759766,371,0,0,-0.6718675494194031,5.716804504394531,5.631094932556152,0,147,2022-05-13T00:00:00Z,29,2022-05-19T03:00:00Z,96.70293971742065
298.0470275878906,99862.3125,55.06246566772461,370,0,0,0.5887963771820068,6.863661766052246,6.888870716094971,39,150,2022-05-13T00:00:00Z,29,2022-05-19T06:00:00Z,85.09690908602536
295.822265625,99937.1953125,72.90574645996094,370,0,0,2.4971983432769775,6.855931282043457,7.438131809234619,39,153,2022-05-13T00:00:00Z,29,2022-05-19T09:00:00Z,69.98639756824645
296.1000061035156,99975.9140625,84.41448211669922,415,145.308349609375,0,3.717353343963623,6.39171838760376,7.394104480743408,81,156,2022-05-13T00:00:00Z,29,2022-05-19T12:00:00Z,59.81818667510363
299.0481262207031,100082.0625,76.35379791259766,415,531.05218505859375,0,3.188351631164551,6.355926513671875,7.104947566986084,81,159,2022-05-13T00:00:00Z,29,2022-05-19T15:00:00Z,63.36008064618464
302.7156677246094,100125.140625,60.40999221801758,402.24749755859375,948.0797119140624,0,1.7585912942886353,6.22411584854126,6.46778678894043,0,162,2022-05-13T00:00:00Z,29,2022-05-19T18:00:00Z,74.22263926215224
304.8580627441406,99991.359375,51.434818267822266,402.24749755859375,701.35791015625,0,0.5819989442825317,5.4170241355896,5.424520015716553,0,165,2022-05-13T00:00:00Z,29,2022-05-19T21:00:00Z,83.86772923959683
304.1752624511719,99867.9609375,52.0206184387207,366.8471984863281,96,0,0.1253076195716858,4.545441627502441,4.547168731689453,0,168,2022-05-13T00:00:00Z,29,2022-05-20T00:00:00Z,88.42088395953287
300.2315368652344,99940.484375,61.386905670166016,366.8471984863281,0,0,0.4785912930965424,4.230375289916992,4.295212745666504,0,171,2022-05-13T00:00:00Z,29,2022-05-20T03:00:00Z,83.54545105631621
295.1043395996094,100086.6171875,77.52129364013672,341,0,0,0.9124816656112672,3.9436521530151367,4.0478410720825195,4,174,2022-05-13T00:00:00Z,29,2022-05-20T06:00:00Z,76.97217039733786
291.50091552734375,100160.3671875,95.2418441772461,341,0,0,0.8524731993675232,3.184881687164306,3.2828381061553955,4,177,2022-05-13T00:00:00Z,29,2022-05-20T09:00:00Z,75.01533029054744
292.1348571777344,100228.796875,97.9202880859375,378,192.9310760498047,0,1.1629540920257568,2.713984251022339,2.95265531539917,30,180,2022-05-13T00:00:00Z,29,2022-05-20T12:00:00Z,66.80465588946345
298.2177734375,100359.75,74.50569152832031,378,700.54345703125,0,2.4434213638305664,3.17901873588562,3.8301191329956055,30,183,2022-05-13T00:00:00Z,29,2022-05-20T15:00:00Z,52.4538079182765
304.9473876953125,100411.2109375,47.702762603759766,412,945.93048095703125,0,2.794914484024048,3.5202903747558594,4.494884967803955,0,186,2022-05-13T00:00:00Z,29,2022-05-20T18:00:00Z,51.552382188993334
307.4654541015625,100266.21875,40.34934616088867,412,700.44219970703125,0,0.6334483623504639,2.8624706268310547,3.7324378490448,0,189,2022-05-13T00:00:00Z,29,2022-05-20T21:00:00Z,77.52186769174794
306.7039489746094,100117.9609375,42.06026840209961,386,96,0,-1.8666014671325684,2.775454044342041,3.3447489738464355,0,192,2022-05-13T00:00:00Z,29,2022-05-21T00:00:00Z,123.92237582107254
304.4750671386719,100159.3125,40.29265213012695,386,0,0,-2.3448424339294434,4.541656970977783,4.901494026184082,0,195,2022-05-13T00:00:00Z,29,2022-05-21T03:00:00Z,117.30715683097516
300.3213806152344,100271.6796875,47.09579086303711,358,0,0,-1.4551732540130615,5.848364353179932,6.026681900024414,0,198,2022-05-13T00:00:00Z,29,2022-05-21T06:00:00Z,103.97243914016316
294.57818603515625,100311.8203125,71.2295150756836,358,0,0,-0.32433271408081055,4.520510673522949,4.5082783699035645,0,201,2022-05-13T00:00:00Z,29,2022-05-21T09:00:00Z,94.10376376435174
293.0213317871094,100349.3125,83.70356750488281,367,206.6044464111328,0,1.0438719987869265,2.528764486312866,2.735748291015625,0,204,2022-05-13T00:00:00Z,29,2022-05-21T12:00:00Z,67.56920316342578
300.0012512207031,100451.3046875,59.67284393310547,367,745.6151123046875,0,2.612858772277832,2.0849790573120117,3.151278257369995,0,207,2022-05-13T00:00:00Z,29,2022-05-21T15:00:00Z,38.588765319565745
308.72613525390625,100462.359375,28.622913360595703,408.190673828125,958.3875732421876,0,3.0920140743255615,2.2200071811676025,3.8064396381378174,0,210,2022-05-13T00:00:00Z,29,2022-05-21T18:00:00Z,35.67762656402064
311.6452331542969,100259.015625,22.769746780395508,408.190673828125,710.35205078125,0,1.5105661153793335,1.640685796737671,2.5859456062316895,0,213,2022-05-13T00:00:00Z,29,2022-05-21T21:00:00Z,47.36448118251326
309.31439208984375,100068.2421875,30.92024040222168,378.38134765625,102,0,-0.568859875202179,0.9387866258621216,1.0976892709732056,0,216,2022-05-13T00:00:00Z,29,2022-05-22T00:00:00Z,121.21386230250714
304.21197509765625,100111.140625,35.981624603271484,378.38134765625,0,0,-1.460808038711548,0.9090858101844788,1.1943278312683103,0,219,2022-05-13T00:00:00Z,29,2022-05-22T03:00:00Z,148.10528984158583
298.3999938964844,100234.8984375,40.67155838012695,353,0,0,-1.5218993425369265,1.2734423875808716,1.9843974113464355,0,222,2022-05-13T00:00:00Z,29,2022-05-22T06:00:00Z,140.07924454349958
294.11395263671875,100255.0859375,49.0875358581543,353,0,0,-1.419948935508728,1.5954304933547974,2.241058111190796,0,225,2022-05-13T00:00:00Z,29,2022-05-22T09:00:00Z,131.66939916722083
294.70001220703125,100234.6484375,51.036006927490234,375.550537109375,207.0396270751953,0,-1.0254735946655271,1.878400802612305,2.140089988708496,0,228,2022-05-13T00:00:00Z,29,2022-05-22T12:00:00Z,118.63140928849378
301.8460388183594,100252.7109375,38.27582931518555,375.550537109375,742.88641357421875,0,-0.25499778985977173,2.1686220169067383,2.1170849800109863,0,231,2022-05-13T00:00:00Z,29,2022-05-22T15:00:00Z,96.7063392581979
309.49664306640625,100205.6796875,24.666522979736328,413,954.90966796875,0,-0.00637451140210032,2.244257688522339,2.2442667484283447,0,234,2022-05-13T00:00:00Z,29,2022-05-22T18:00:00Z,90.16274049966653
311.4767761230469,100010.0546875,24.58856773376465,413,708.45941162109375,0,-0.9941839575767516,1.9990047216415403,2.5218417644500732,0,237,2022-05-13T00:00:00Z,29,2022-05-22T21:00:00Z,116.44297193293221
308.8764343261719,99845.421875,32.40559387207031,390,102,0,-2.2185864448547363,2.0568017959594727,3.0253195762634277,0,240,2022-05-13T00:00:00Z,29,2022-05-23T00:00:00Z,137.1670913535184
299.53924560546875,99887.8984375,54.1351203918457,365,0,0,0.5319985747337341,4.392800807952881,4.450143337249756,0,3,2022-05-13T00:00:00Z,30,2022-05-13T03:00:00Z,83.09471328040034
294.82366943359375,99936.515625,68.4000015258789,332,0,0,0.8944311141967773,4.35574197769165,4.446627616882324,0,6,2022-05-13T00:00:00Z,30,2022-05-13T06:00:00Z,78.39588909867673
290.04486083984375,99975.7578125,90.21207427978516,332,0,0,0.7659347653388977,3.262515068054199,3.4296884536743164,0,9,2022-05-13T00:00:00Z,30,2022-05-13T09:00:00Z,76.7880359624252
289.8000183105469,100016.9609375,96.2179183959961,353,192.38238525390625,0,0.926550269126892,2.5863401889801025,2.7472989559173584,4,12,2022-05-13T00:00:00Z,30,2022-05-13T12:00:00Z,70.2900567641183
296.79345703125,100051.4375,71.827056884765625,353,736.927490234375,0,1.738298416137695,3.3120195865631104,3.354979991912842,4,15,2022-05-13T00:00:00Z,30,2022-05-13T15:00:00Z,62.307469298975
304.2651672363281,99970.3671875,46.263710021972656,397.3253784179687,943.6678466796876,0,1.4731005430221558,3.98226547241211,4.245993614196777,0,18,2022-05-13T00:00:00Z,30,2022-05-13T18:00:00Z,69.69979984956997
305.4118957519531,99716.1640625,48.31035614013672,397.3253784179687,694.14080810546875,0,-1.100088119506836,3.264170408248902,4.334319114685059,0,21,2022-05-13T00:00:00Z,30,2022-05-13T21:00:00Z,108.6248046490803
302.721435546875,99536.3359375,61.16788482666016,388.550537109375,78,0,-3.1340770721435547,2.7644360065460205,4.179060459136963,64,24,2022-05-13T00:00:00Z,30,2022-05-14T00:00:00Z,138.58585524659532
299.9829406738281,99649.15625,63.986053466796875,388.550537109375,0,0,-1.9868311882019043,3.860631704330444,4.382571220397949,64,27,2022-05-13T00:00:00Z,30,2022-05-14T03:00:00Z,117.23211182344733
296.8999938964844,99850.8671875,65.2916488647461,366,0,0,0.08482665568590164,4.074189186096191,4.075071811676025,93,30,2022-05-13T00:00:00Z,30,2022-05-14T06:00:00Z,88.80724555675108
293.1304626464844,99914.2890625,75.049560546875,366,0,0,0.5218375325202942,1.2919288873672483,2.5667786598205566,93,33,2022-05-13T00:00:00Z,30,2022-05-14T09:00:00Z,68.00517076697315
292.2348327636719,99940.5078125,79.5999984741211,375.4051513671875,190.18081665039065,0,0.4550561308860779,-1.2816332578659058,1.3600220680236816,0,36,2022-05-13T00:00:00Z,30,2022-05-14T12:00:00Z,-70.45210751201593
296.9229736328125,100047.8203125,66.42488861083984,375.4051513671875,722.06793212890625,0,1.3480678796768188,-0.5313577055931091,1.8118629455566408,0,39,2022-05-13T00:00:00Z,30,2022-05-14T15:00:00Z,-21.512495562074786
302.6000061035156,100094.9609375,51.197635650634766,394,940.1812744140624,0,2.305468797683716,0.9826952815055848,2.5061676502227783,0,42,2022-05-13T00:00:00Z,30,2022-05-14T18:00:00Z,23.085900253966628
304.2580261230469,99953.25,50.68706130981445,394,692.22015380859375,0,2.1905267238616943,0.4432309567928314,1.9729961156845093,0,45,2022-05-13T00:00:00Z,30,2022-05-14T21:00:00Z,11.43878423386092
302.5422058105469,99803.875,57.852264404296875,365,84,0,1.2601879835128784,-0.32078367471694946,1.3003753423690796,0,48,2022-05-13T00:00:00Z,30,2022-05-15T00:00:00Z,-14.281460885467126
299.25811767578125,99831.203125,63.08200454711914,365,0,0,0.1174340695142746,0.7772833704948425,1.697532296180725,0,51,2022-05-13T00:00:00Z,30,2022-05-15T03:00:00Z,81.40857501643723
295.20001220703125,99922.5625,70.2934799194336,348,0,0,-0.6442919969558716,2.20846176147461,2.300525188446045,0,54,2022-05-13T00:00:00Z,30,2022-05-15T06:00:00Z,106.2639660366412
291.5183410644531,99941.8125,82.38383483886719,348,0,0,-0.5867025256156921,2.207559823989868,2.113259792327881,0,57,2022-05-13T00:00:00Z,30,2022-05-15T09:00:00Z,104.88342633823032
291.8000183105469,99956.09375,84.64159393310547,373,193.58477783203125,0,0.11740722507238388,1.6801024675369265,1.6841998100280762,0,60,2022-05-13T00:00:00Z,30,2022-05-15T12:00:00Z,86.00261259171853
298.3075256347656,100029.09375,65.526397705078125,373,728.81988525390625,0,0.9873003959655762,1.730038285255432,1.6971633434295654,0,63,2022-05-13T00:00:00Z,30,2022-05-15T15:00:00Z,60.287407933053046
305.5690002441406,100007.4765625,43.79098129272461,406.3822021484375,946.0386962890624,0,0.921557605266571,1.5842944383621216,1.8328276872634888,0,66,2022-05-13T00:00:00Z,30,2022-05-15T18:00:00Z,59.81415138917012
307.81365966796875,99768.7578125,39.00750732421875,406.3822021484375,697.1865234375,0,-0.6914472579956055,0.5502245426177979,1.7331362962722778,0,69,2022-05-13T00:00:00Z,30,2022-05-15T21:00:00Z,141.48870647235805
305.8090515136719,99530.96875,43.7326545715332,368.5948486328125,90,0,-1.88348388671875,0.1339086890220642,1.8882380723953247,0,72,2022-05-13T00:00:00Z,30,2022-05-16T00:00:00Z,175.93332618418913
301.69683837890625,99514.2734375,47.449981689453125,368.5948486328125,0,0,-0.92170387506485,1.6527897119522097,2.715708494186402,0,75,2022-05-13T00:00:00Z,30,2022-05-16T03:00:00Z,119.14690220638514
296.5762634277344,99606.890625,54.36603546142578,349,0,0,0.4053564369678498,3.47103500366211,3.494624137878418,4,78,2022-05-13T00:00:00Z,30,2022-05-16T06:00:00Z,83.3390226513651
291.9998779296875,99658.1015625,67.69163513183594,349,0,0,0.2699226140975952,3.7797274589538574,3.488619565963745,4,81,2022-05-13T00:00:00Z,30,2022-05-16T09:00:00Z,85.91525673661278
292.3754577636719,99693.515625,71.93172454833984,371,196.63253784179688,0,0.2086523324251175,3.030886173248291,3.038059711456299,0,84,2022-05-13T00:00:00Z,30,2022-05-16T12:00:00Z,86.06185609567318
300.28509521484375,99749.046875,54.99955749511719,371,734.3819580078125,0,1.6279691457748413,2.1697919368743896,2.6926987171173096,0,87,2022-05-13T00:00:00Z,30,2022-05-16T15:00:00Z,53.11953810491071
308.1528015136719,99725.625,37.147457122802734,418,925.2208251953124,0,2.0489282608032227,1.853832960128784,2.7631149291992188,33,90,2022-05-13T00:00:00Z,30,2022-05-16T18:00:00Z,42.13822096656426
308.6504821777344,99553.96875,38.210636138916016,418,682.4891357421875,0,-0.5559458136558533,2.483671188354492,3.417740821838379,33,93,2022-05-13T00:00:00Z,30,2022-05-16T21:00:00Z,102.61712603848926
305.6000061035156,99419.0625,44.016719818115234,384.4830322265625,72,0,-2.522883176803589,3.720954418182373,4.495602607727051,98,96,2022-05-13T00:00:00Z,30,2022-05-17T00:00:00Z,124.13807325156996
303.873291015625,99492.5078125,39.216888427734375,384.4830322265625,0,0,-0.4308766722679138,4.919003486633301,5.575433254241943,98,99,2022-05-13T00:00:00Z,30,2022-05-17T03:00:00Z,95.0060065529245
301.3921203613281,99638.078125,37.76406478881836,360,0,0,2.4787840843200684,4.936842918395996,5.524200439453125,35,102,2022-05-13T00:00:00Z,30,2022-05-17T06:00:00Z,63.338816773084986
296.27099609375,99694.9453125,52.51668930053711,360,0,0,2.579984188079834,3.2799715995788574,3.792914867401123,35,105,2022-05-13T00:00:00Z,30,2022-05-17T09:00:00Z,51.81185733314049
294.3450012207031,99711.6796875,62.65346908569336,373,191.24014282226565,0,1.369604468345642,2.5340843200683594,2.880520820617676,33,108,2022-05-13T00:00:00Z,30,2022-05-17T12:00:00Z,61.60996994045707
300.45208740234375,99748.359375,49.097450256347656,373,708.8231201171875,0,0.9197139739990234,4.6878204345703125,4.763404369354248,33,111,2022-05-13T00:00:00Z,30,2022-05-17T15:00:00Z,78.89999799859395
307.72137451171875,99701.6953125,33.428768157958984,420,851.1572875976564,0,0.4801391363143921,6.261403560638428,6.279785633087158,78,114,2022-05-13T00:00:00Z,30,2022-05-17T18:00:00Z,85.61500642812265
308.81231689453125,99497.6640625,37.90671157836914,420,628.453125,0,-0.8724954128265381,4.169534206390381,4.562410354614258,78,117,2022-05-13T00:00:00Z,30,2022-05-17T21:00:00Z,101.81888440585416
306.2145690917969,99342.75,46.85012435913086,401,72,0,-1.93212890625,2.373242139816284,3.0602941513061523,67,120,2022-05-13T00:00:00Z,30,2022-05-18T00:00:00Z,129.15008767294395
303.7160339355469,99428.6484375,43.835262298583984,401,0,0,-1.4980816841125488,4.682046890258789,5.108719825744629,67,123,2022-05-13T00:00:00Z,30,2022-05-18T03:00:00Z,107.74274763445622
300.4673767089844,99607.3515625,47.408504486083984,359,0,0,-0.5206347703933716,7.253105163574219,7.271766662597656,25,126,2022-05-13T00:00:00Z,30,2022-05-18T06:00:00Z,94.10570352639287
295.7945251464844,99700.1953125,73.139984130859375,359,0,0,-0.08199911564588547,6.151345729827881,6.08470344543457,25,129,2022-05-13T00:00:00Z,30,2022-05-18T09:00:00Z,90.76372312695118
294.3617858886719,99745.5,89.72476959228516,379,196.7502899169922,0,0.3588549792766571,4.725148677825928,4.738755702972412,16,132,2022-05-13T00:00:00Z,30,2022-05-18T12:00:00Z,85.65696587368448
299.8164978027344,99795.3984375,68.39970397949219,379,723.995361328125,0,1.295164704322815,6.444993019104004,6.478890895843506,16,135,2022-05-13T00:00:00Z,30,2022-05-18T15:00:00Z,78.6373691269424
306.3993835449219,99740.2890625,37.4437141418457,398.0558471679687,952.89495849609375,0,1.4057568311691284,7.986303329467773,8.109081268310547,0,138,2022-05-13T00:00:00Z,30,2022-05-18T18:00:00Z,80.0170055152096
307.8486328125,99506.546875,29.719072341918945,398.0558471679687,704.24383544921875,0,-0.3778161108493805,6.031093120574951,6.431912422180176,0,141,2022-05-13T00:00:00Z,30,2022-05-18T21:00:00Z,93.58459360748184
305.29901123046875,99326.2734375,39.37922668457031,370,96,0,-2.2986865043640137,4.082785606384277,4.685413360595703,0,144,2022-05-13T00:00:00Z,30,2022-05-19T00:00:00Z,119.38034445862216
301.36566162109375,99411.890625,53.735069274902344,370,0,0,-2.535348892211914,5.66348934173584,6.140976905822754,0,147,2022-05-13T00:00:00Z,30,2022-05-19T03:00:00Z,114.11641664734204
297.188720703125,99591.2890625,71.43608856201172,358,0,0,-1.833061456680298,7.548637390136719,7.768013954162598,22,150,2022-05-13T00:00:00Z,30,2022-05-19T06:00:00Z,103.64913577365297
293.8783874511719,99661.671875,90.61406707763672,358,0,0,-1.2477631568908691,6.3424530029296875,6.413750171661377,22,153,2022-05-13T00:00:00Z,30,2022-05-19T09:00:00Z,101.12977620658299
293.8999938964844,99682.0078125,95.99137115478516,395,179.67181396484375,0,-0.5113549828529358,4.710990905761719,4.738662242889404,36,156,2022-05-13T00:00:00Z,30,2022-05-19T12:00:00Z,96.19492253045345
298.71466064453125,99726.8125,76.61002349853516,395,656.6387939453125,0,0.631412923336029,5.580624103546143,5.613725185394287,36,159,2022-05-13T00:00:00Z,30,2022-05-19T15:00:00Z,83.54479082755785
304.4112854003906,99671.1171875,52.20000076293945,411,946.7500610351564,0,1.060356378555298,6.857165336608887,6.93866491317749,0,162,2022-05-13T00:00:00Z,30,2022-05-19T18:00:00Z,81.20970174308874
306.741455078125,99428.671875,44.06426239013672,411,700.37420654296875,0,-0.1387541890144348,6.185675621032715,6.3564453125,0,165,2022-05-13T00:00:00Z,30,2022-05-19T21:00:00Z,91.28501668927964
