air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.9131774902344,100576.953125,83.02367401123047,398,0,0,-0.0693601742386818,4.696990013122559,4.668073654174805,84,81,2022-07-29T00:00:00Z,29,2022-08-01T09:00:00Z,90.84602190197988
296.47467041015625,100587.5078125,88.02669525146484,402,145.1350860595703,0,0.4098901152610779,3.090947151184082,3.118006467819214,26,84,2022-07-29T00:00:00Z,29,2022-08-01T12:00:00Z,82.44608755880492
300.2912292480469,100659.171875,72.2954330444336,402,667.0318603515625,0,1.2361388206481934,4.003486633300781,4.130434513092041,26,87,2022-07-29T00:00:00Z,29,2022-08-01T15:00:00Z,72.84111309045359
304.6968994140625,100691.84375,52.02191925048828,423.49847412109375,890.785888671875,0,1.4765673875808716,5.552067756652832,5.745059490203857,41,90,2022-07-29T00:00:00Z,29,2022-08-01T18:00:00Z,75.10697402790589
305.8106994628906,100596.8828125,44.88957595825195,423.49847412109375,675.6884765625,0,0.33757299184799194,5.6318745613098145,5.801746368408203,41,93,2022-07-29T00:00:00Z,29,2022-08-01T21:00:00Z,86.5698109737778
304.5585632324219,100497.3359375,48.14044189453125,407.3483276367187,102,0,-1.0313305854797363,5.517897605895996,5.6134514808654785,57,96,2022-07-29T00:00:00Z,29,2022-08-02T00:00:00Z,100.58679814576435
302.65057373046875,100518.1640625,55.48528671264648,407.3483276367187,0,0,-1.3437385559082031,6.560190200805664,6.59116268157959,57,99,2022-07-29T00:00:00Z,29,2022-08-02T03:00:00Z,101.57590248835804
300.126220703125,100580.2578125,66.9511947631836,394.1116943359375,0,0,-0.7087988257408142,7.029255390167236,7.064900875091553,99,102,2022-07-29T00:00:00Z,29,2022-08-02T06:00:00Z,95.75798863793422
297.2375183105469,100589.7734375,81.01483917236328,394.1116943359375,0,0,0.39702996611595154,5.344970226287842,5.48640251159668,99,105,2022-07-29T00:00:00Z,29,2022-08-02T09:00:00Z,85.75181161587757
296.7569274902344,100598.09375,83.63500213623047,399,131.01412963867188,0,1.4235986471176147,3.6042675971984863,3.8752262592315674,95,108,2022-07-29T00:00:00Z,29,2022-08-02T12:00:00Z,68.44717717716323
300.7092590332031,100649.734375,64.58616638183594,399,609.35638427734375,0,1.894782781600952,3.936041593551636,4.268623352050781,95,111,2022-07-29T00:00:00Z,29,2022-08-02T15:00:00Z,64.29416295035192
305.6078796386719,100616.6171875,41.423614501953125,424,855.02593994140625,0,1.7042479515075684,4.91998291015625,5.206792831420898,56,114,2022-07-29T00:00:00Z,29,2022-08-02T18:00:00Z,70.8942693474561
307.5650329589844,100400.0546875,33.13827133178711,424,647.90179443359375,0,0.9341686367988586,4.898675918579102,5.034991264343262,56,117,2022-07-29T00:00:00Z,29,2022-08-02T21:00:00Z,79.20342825944932
306.5999450683594,100191.4765625,36.682830810546875,399,96,0,0.05096679553389549,4.815483093261719,4.8157525062561035,1,120,2022-07-29T00:00:00Z,29,2022-08-03T00:00:00Z,89.39360741368485
303.71295166015625,100180.2890625,45.54299545288086,399,0,0,-0.4839836061000824,5.665757656097412,5.6510186195373535,1,123,2022-07-29T00:00:00Z,29,2022-08-03T03:00:00Z,94.88250012707864
299.9217224121094,100257.671875,61.374664306640625,387,0,0,-0.6137475371360779,6.052045822143555,6.083086967468262,44,126,2022-07-29T00:00:00Z,29,2022-08-03T06:00:00Z,95.7906587794596
296.5978088378906,100282.4375,83.17018127441406,387,0,0,-0.4057064354419708,4.762110233306885,4.810628414154053,44,129,2022-07-29T00:00:00Z,29,2022-08-03T09:00:00Z,94.86953680437793
296.51116943359375,100282.0390625,91.09740447998048,408,125.65884399414064,0,-0.02006835862994194,3.7173948287963863,3.717448949813843,99,132,2022-07-29T00:00:00Z,29,2022-08-03T12:00:00Z,90.30930830171032
301.3778991699219,100291.828125,69.68597412109375,408,591.6107177734375,0,0.24658994376659393,4.789003849029541,4.70031213760376,99,135,2022-07-29T00:00:00Z,29,2022-08-03T15:00:00Z,87.05239400024809
307.3000183105469,100210.0546875,39.73708724975586,437,832.3214111328125,0,-0.3549560606479645,6.513005256652832,6.522670745849609,51,138,2022-07-29T00:00:00Z,29,2022-08-03T18:00:00Z,93.11950991902724
309.9460754394531,99972.1484375,25.462081909179688,437,630.01953125,0,-2.1476244926452637,7.178421497344971,7.60389518737793,51,141,2022-07-29T00:00:00Z,29,2022-08-03T21:00:00Z,106.65601660732507
308.8645324707031,99799.3359375,28.4412899017334,406,96,2.3148148102336563e-5,-3.296459913253784,7.421132564544678,8.120335578918457,0,144,2022-07-29T00:00:00Z,29,2022-08-04T00:00:00Z,113.95074623984573
304.9007568359375,99892.8046875,44.1429443359375,406,0,2.3148148102336563e-5,-2.227281093597412,7.972394466400147,8.399834632873535,0,147,2022-07-29T00:00:00Z,29,2022-08-04T03:00:00Z,105.60899052852237
300.2079772949219,100087.8515625,66.21791076660156,391,0,0,-0.5668774247169495,7.598105430603027,7.619222640991211,2,150,2022-07-29T00:00:00Z,29,2022-08-04T06:00:00Z,94.26680317446917
297.15411376953125,100189.796875,86.4448013305664,391,0,0,-0.15612450242042542,5.44033145904541,5.380880832672119,2,153,2022-07-29T00:00:00Z,29,2022-08-04T09:00:00Z,91.64380069707835
297.6578674316406,100249.8984375,90.93062591552734,420,134.8852996826172,0,-0.49127197265625,4.111166954040527,4.140415668487549,46,156,2022-07-29T00:00:00Z,29,2022-08-04T12:00:00Z,96.81435907048586
302.39202880859375,100342.3984375,71.268524169921875,420,642.99749755859375,0,-0.7261996865272522,5.888159275054932,5.938129901885986,46,159,2022-07-29T00:00:00Z,29,2022-08-04T15:00:00Z,97.03090980828952
307.4953308105469,100387.4296875,46.66770553588867,441,894.76092529296875,0,-0.9899340867996216,8.2406463623046875,8.29989242553711,0,162,2022-07-29T00:00:00Z,29,2022-08-04T18:00:00Z,96.85001484725463
309.06243896484375,100315.9765625,37.45362854003906,441,676.51763916015625,0,-1.473814845085144,8.426386833190918,8.564788818359375,0,165,2022-07-29T00:00:00Z,29,2022-08-04T21:00:00Z,99.92094859908056
307.5459899902344,100256.4296875,40.80060577392578,411,96,0,-1.643288493156433,7.665036678314209,7.839208126068115,0,168,2022-07-29T00:00:00Z,29,2022-08-05T00:00:00Z,102.10033597906556
304.312255859375,100340.3984375,50.10968399047851,411,0,0,-1.0894380807876587,7.490898132324219,7.565747261047363,0,171,2022-07-29T00:00:00Z,29,2022-08-05T03:00:00Z,98.27479099277696
300.0244445800781,100514.9296875,66.839996337890625,388,0,0,-0.631787121295929,6.734970569610596,6.764538764953613,23,174,2022-07-29T00:00:00Z,29,2022-08-05T06:00:00Z,95.35906021410696
295.9029541015625,100687.3203125,89.1639175415039,388,0,0,-1.0002477169036863,4.306999683380127,4.510425090789795,23,177,2022-07-29T00:00:00Z,29,2022-08-05T09:00:00Z,103.07447422214842
296.1000061035156,100790.46875,94.0487060546875,423,128.50387573242188,0,-1.3378466367721558,2.135014533996582,2.519547700881958,34,180,2022-07-29T00:00:00Z,29,2022-08-05T12:00:00Z,122.07215477377184
303.279296875,100776.7734375,64.45513153076172,423,620.40576171875,0,-0.8738946318626404,2.2813801765441895,2.6136324405670166,34,183,2022-07-29T00:00:00Z,29,2022-08-05T15:00:00Z,110.959599954268
311.2190856933594,100651.0078125,28.523202896118164,475.3253173828125,527.2115478515625,0,-0.7697241306304932,4.3275146484375,4.395435810089111,76,186,2022-07-29T00:00:00Z,29,2022-08-05T18:00:00Z,100.08558008024747
313.24212646484375,100463.3828125,17.750852584838867,475.3253173828125,398.1457214355469,0,-2.0135064125061035,6.819336414337158,6.670567035675049,76,189,2022-07-29T00:00:00Z,29,2022-08-05T21:00:00Z,106.44998776644346
309.7349548339844,100393.4453125,31.88844108581543,421,84,3.5185186425223947e-4,-2.96874737739563,6.641711235046387,7.27501106262207,27,192,2022-07-29T00:00:00Z,29,2022-08-06T00:00:00Z,114.08394195378317
303.12451171875,100568.3125,61.02241134643555,421,0,3.5185186425223947e-4,-2.074840784072876,1.9954925775527952,4.835652828216553,27,195,2022-07-29T00:00:00Z,29,2022-08-06T03:00:00Z,136.11679834682124
296.9355773925781,100775.921875,88.3310775756836,398,0,1.851851811807137e-5,-0.6993994116783142,-1.9934643507003784,2.112595558166504,100,198,2022-07-29T00:00:00Z,29,2022-08-06T06:00:00Z,-109.33322790983995
294.38201904296875,100798.4140625,98.4772720336914,398,0,1.851851811807137e-5,-0.4171069860458374,-0.596291184425354,1.8385672569274905,100,201,2022-07-29T00:00:00Z,29,2022-08-06T09:00:00Z,-124.97287294763426
296.3363952636719,100733.8359375,88.96996307373047,417,131.16720581054688,0,-0.70271235704422,2.4029295444488525,2.503572463989258,53,204,2022-07-29T00:00:00Z,29,2022-08-06T12:00:00Z,106.30102326175562
302.2239685058594,100708.328125,63.79426193237305,417,641.5263671875,0,-0.814258873462677,2.5922915935516357,2.240412950515747,53,207,2022-07-29T00:00:00Z,29,2022-08-06T15:00:00Z,107.43790785475609
308.0220642089844,100644.3984375,39.99360275268555,469,580.32867431640625,0,-1.242902755737305,1.5615453720092771,1.995803475379944,83,210,2022-07-29T00:00:00Z,29,2022-08-06T18:00:00Z,128.5178273161633
309.92071533203125,100468.828125,32.77410125732422,469,437.71539306640625,0,-2.371713399887085,1.6880850791931152,2.879756450653076,83,213,2022-07-29T00:00:00Z,29,2022-08-06T21:00:00Z,144.55835064652902
308.4085388183594,100329.171875,36.93427276611328,417,84,0,-2.91830062866211,2.498224973678589,3.841562986373902,7,216,2022-07-29T00:00:00Z,29,2022-08-07T00:00:00Z,139.43466573765238
304.9418029785156,100367.8671875,44.763465881347656,417,0,0,-1.775707483291626,2.987221956253052,3.696488618850708,7,219,2022-07-29T00:00:00Z,29,2022-08-07T03:00:00Z,120.72870603763835
300.5483093261719,100486.15625,58.9220085144043,396,0,3.703703623614274e-5,-0.20416991412639615,2.877185106277466,2.8844199180603027,3,222,2022-07-29T00:00:00Z,29,2022-08-07T06:00:00Z,94.0590012834052
296.6472473144531,100556.8046875,79.555511474609375,396,0,3.703703623614274e-5,0.34275004267692566,2.2736175060272217,2.1820600032806396,3,225,2022-07-29T00:00:00Z,29,2022-08-07T09:00:00Z,81.4271584784099
296.6517028808594,100579.8671875,86.37975311279297,417,133.71241760253906,0,0.00537841767072677,2.088749885559082,2.088757038116455,0,228,2022-07-29T00:00:00Z,29,2022-08-07T12:00:00Z,89.85246680128917
302.6392517089844,100567.765625,63.68053436279297,417,662.6845703125,0,-0.7998663187026978,2.8898913860321045,2.82033371925354,0,231,2022-07-29T00:00:00Z,29,2022-08-07T15:00:00Z,105.47106422029513
309.3517150878906,100455.046875,34.45368576049805,467.4051513671875,590.21673583984375,0,-2.14608383178711,3.057939291000366,3.735862493515014,63,234,2022-07-29T00:00:00Z,29,2022-08-07T18:00:00Z,125.0614547104887
311.2965393066406,100215.65625,24.298675537109375,467.4051513671875,444.59576416015625,0,-3.904323101043701,1.4006893634796145,4.2290730476379395,63,237,2022-07-29T00:00:00Z,29,2022-08-07T21:00:00Z,160.26437673350566
309.3792419433594,100058.9921875,30.51951026916504,437.13568115234375,48,4.6296295295178425e-6,-4.647912502288818,0.6199414134025574,4.689074516296387,66,240,2022-07-29T00:00:00Z,29,2022-08-08T00:00:00Z,172.40269510448448
304.6296081542969,99985.0078125,52.49626922607422,422.0027465820313,0,0,-0.2530806064605713,5.215282440185547,5.3425493240356445,88,3,2022-07-29T00:00:00Z,30,2022-07-29T03:00:00Z,92.77819748979438
300.92254638671875,100090.875,70.03331756591797,405.5086059570313,0,0,0.4522924721240998,5.048137187957764,5.068358421325684,30,6,2022-07-29T00:00:00Z,30,2022-07-29T06:00:00Z,84.88020258775944
297.7855529785156,100182.2421875,84.52893829345703,405.5086059570313,0,0,0.7386807203292847,3.95450210571289,3.98898720741272,30,9,2022-07-29T00:00:00Z,30,2022-07-29T09:00:00Z,79.41937837767071
297.8957214355469,100280.9140625,84.669158935546875,422.02197265625,149.61322021484375,0,1.2166039943695068,3.175043821334839,3.400151252746582,39,12,2022-07-29T00:00:00Z,30,2022-07-29T12:00:00Z,69.03431305320136
302.779052734375,100389.234375,63.97027969360352,422.02197265625,664.4464111328125,0,2.1925227642059326,3.549224853515625,4.124124050140381,39,15,2022-07-29T00:00:00Z,30,2022-07-29T15:00:00Z,58.29442837925284
308.20574951171875,100412.2109375,40.10000228881836,468,702.19317626953125,0,2.4526000022888184,3.91048812866211,4.615968227386475,82,18,2022-07-29T00:00:00Z,30,2022-07-29T18:00:00Z,57.90467468336091
309.7967224121094,100286.6875,31.428298950195313,468,534.09765625,0,1.1121963262557983,3.2693519592285156,3.61352276802063,82,21,2022-07-29T00:00:00Z,30,2022-07-29T21:00:00Z,71.21228013346428
308.3310241699219,100174.2734375,34.98283004760742,426,66,0,0.12375976145267488,3.350656747817993,3.352941513061523,19,24,2022-07-29T00:00:00Z,30,2022-07-30T00:00:00Z,87.88468633309341
305.51312255859375,100227.8125,44.388389587402344,426,0,0,1.2177563905715942,5.496473789215088,5.659201622009277,19,27,2022-07-29T00:00:00Z,30,2022-07-30T03:00:00Z,77.50777509108073
301.5908203125,100340.3984375,61.0006103515625,404,0,4.6296296204673126e-5,2.3996386528015137,6.803473949432373,7.214258193969727,39,30,2022-07-29T00:00:00Z,30,2022-07-30T06:00:00Z,70.57185395536557
297.29205322265625,100382.0703125,83.14102935791016,404,0,4.6296296204673126e-5,1.6394497156143188,4.718636989593506,5.005686283111572,39,33,2022-07-29T00:00:00Z,30,2022-07-30T09:00:00Z,70.84065784036619
296.7216491699219,100390.3046875,89.26398468017578,425,133.24578857421875,0,0.4906103312969208,2.335583448410034,2.3865556716918945,100,36,2022-07-29T00:00:00Z,30,2022-07-30T12:00:00Z,78.13698306663622
302.7584533691406,100410.328125,63.19578170776367,425,598.40753173828125,0,0.6749687790870667,2.769563674926758,2.803783416748047,100,39,2022-07-29T00:00:00Z,30,2022-07-30T15:00:00Z,76.30347724810215
310,100350.921875,30.117919921875,457,843.58056640625,0,1.0047069787979126,3.5757079124450684,3.7141788005828857,43,42,2022-07-29T00:00:00Z,30,2022-07-30T18:00:00Z,74.30563118720883
312.58526611328125,100151.09375,17.83241081237793,457,641.08642578125,0,0.17006905376911163,2.23012113571167,2.423088788986206,43,45,2022-07-29T00:00:00Z,30,2022-07-30T21:00:00Z,85.63906417674751
311.1000061035156,100007.328125,23.26819229125977,452,18,0,-0.716784656047821,1.4529296159744265,1.6201187372207642,99,48,2022-07-29T00:00:00Z,30,2022-07-31T00:00:00Z,116.25885129205754
307.52276611328125,100097.2421875,37.16035461425781,452,0,0,-0.417670339345932,3.853129148483277,3.933661460876465,99,51,2022-07-29T00:00:00Z,30,2022-07-31T03:00:00Z,96.18657532632977
302.95623779296875,100265.6015625,56.341705322265625,405,0,9.259259059035683e-6,0.38777342438697815,6.351174354553223,6.363001346588135,70,54,2022-07-29T00:00:00Z,30,2022-07-31T06:00:00Z,86.5061210024836
298.72119140625,100334.8671875,76.35902404785156,405,0,9.259259059035683e-6,0.8594585061073303,5.7522664070129395,5.79964017868042,70,57,2022-07-29T00:00:00Z,30,2022-07-31T09:00:00Z,81.50217725268318
297.8861389160156,100371.2421875,81.51728820800781,417,142.209228515625,9.259259059035683e-6,1.4333202838897705,4.089130878448486,4.333058834075928,30,60,2022-07-29T00:00:00Z,30,2022-07-31T12:00:00Z,70.68343907514416
302.3433532714844,100457.3203125,61.269344329833984,417,645.999755859375,9.259259059035683e-6,2.4630720615386963,3.928244590759278,4.503580570220947,30,63,2022-07-29T00:00:00Z,30,2022-07-31T15:00:00Z,57.911631457181386
307.5321350097656,100497.625,36.9013557434082,434,853.4413452148436,0,2.697514533996582,4.743564128875732,5.456920623779297,61,66,2022-07-29T00:00:00Z,30,2022-07-31T18:00:00Z,60.37448280095776
308.71630859375,100407.5703125,30.52254867553711,434,647.98779296875,0,1.1526730060577393,5.490199089050293,5.897509574890137,61,69,2022-07-29T00:00:00Z,30,2022-07-31T21:00:00Z,78.14290764758923
306.9105529785156,100324.2421875,35.70106887817383,411,108,0,-0.48161619901657104,6.140390396118164,6.1592488288879395,37,72,2022-07-29T00:00:00Z,30,2022-08-01T00:00:00Z,94.48476322341006
304.08001708984375,100383.296875,42.92718505859375,411,0,0,-0.4952713549137115,6.696753978729248,6.628308296203613,37,75,2022-07-29T00:00:00Z,30,2022-08-01T03:00:00Z,94.22971941944027
300.2411193847656,100492.8828125,58.92072677612305,387,0,0,0.22895996272563937,6.266276836395264,6.270458698272705,7,78,2022-07-29T00:00:00Z,30,2022-08-01T06:00:00Z,87.9074326590754
295.91192626953125,100540.40625,86.34546661376953,387,0,0,0.46185967326164246,4.292087078094482,4.314803123474121,7,81,2022-07-29T00:00:00Z,30,2022-08-01T09:00:00Z,83.85819214267843
295.5653991699219,100557.6484375,95.411407470703125,401,146.18870544433594,0,0.1811572164297104,2.4575023651123047,2.464170455932617,42,84,2022-07-29T00:00:00Z,30,2022-08-01T12:00:00Z,85.78401056182157
302.3603210449219,100579.140625,62.71354293823242,401,671.87420654296875,0,-0.4278527796268463,2.43937349319458,2.49027681350708,42,87,2022-07-29T00:00:00Z,30,2022-08-01T15:00:00Z,99.94817751613218
310.2434387207031,100505.9296875,22.840621948242188,436.38232421875,893.39813232421875,0,-1.556562423706055,3.648488759994507,3.966655731201172,18,90,2022-07-29T00:00:00Z,30,2022-08-01T18:00:00Z,113.10465135932387
312.73052978515625,100273.9140625,13.084662437438965,436.38232421875,677.66998291015625,0,-3.1432876586914063,5.0336503982543945,5.87606954574585,18,93,2022-07-29T00:00:00Z,30,2022-08-01T21:00:00Z,121.9829188115824
310.8253173828125,100091.890625,23.55696678161621,418.3822021484375,102,0,-3.7373533248901367,5.961779594421387,7.036378860473633,4,96,2022-07-29T00:00:00Z,30,2022-08-02T00:00:00Z,122.08300372255033
306.9970397949219,100154.6015625,37.195892333984375,418.3822021484375,0,0,-2.2133822441101074,5.990932941436768,6.575621128082275,4,99,2022-07-29T00:00:00Z,30,2022-08-02T03:00:00Z,110.27702053922135
302.0888671875,100327.640625,55.42871856689453,398.190673828125,0,0,-0.13617919385433197,5.025593280792236,5.027438163757324,0,102,2022-07-29T00:00:00Z,30,2022-08-02T06:00:00Z,91.55217181286127
297.2826232910156,100435.609375,78.78487396240234,398.190673828125,0,0,0.7862052917480469,3.356089353561402,3.332099437713623,0,105,2022-07-29T00:00:00Z,30,2022-08-02T09:00:00Z,76.81550913162887
296.7405090332031,100468.2109375,85.71343994140625,419,144.0373992919922,0,0.9629223346710204,2.4697020053863525,2.650782346725464,0,108,2022-07-29T00:00:00Z,30,2022-08-02T12:00:00Z,68.69948125445185
303.2152099609375,100439.1484375,59.80807113647461,419,669.9285888671875,0,1.0884835720062256,3.410276412963867,3.593090534210205,0,111,2022-07-29T00:00:00Z,30,2022-08-02T15:00:00Z,72.29808582253062
310.8405456542969,100293,27.321054458618164,470,687.68145751953125,0,0.881640613079071,4.250964164733887,4.341426849365234,56,114,2022-07-29T00:00:00Z,30,2022-08-02T18:00:00Z,78.28309309173035
313.3236389160156,100011.9296875,16.720842361450195,470,521.0953369140625,0,0.05167603120207786,3.267944097518921,3.3554000854492188,56,117,2022-07-29T00:00:00Z,30,2022-08-02T21:00:00Z,89.09405679746585
311.2840270996094,99797.6640625,22.681873321533203,448.9441528320313,24,9.259259059035683e-6,-0.7542455792427063,2.520200252532959,2.630645513534546,66,120,2022-07-29T00:00:00Z,30,2022-08-03T00:00:00Z,106.66139097922427
306.8915710449219,99826.90625,34.243675231933594,448.9441528320313,0,9.259259059035683e-6,-0.8842784762382507,3.9668431282043457,4.038695812225342,66,123,2022-07-29T00:00:00Z,30,2022-08-03T03:00:00Z,102.56676013071846
