air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.38873291015625,100019.2109375,84.052337646484375,412.6516723632813,168.12847900390625,0,2.477368116378784,3.0303125381469727,3.914095878601074,0,84,2022-07-18T00:00:00Z,28,2022-07-21T12:00:00Z,50.73300848595472
303.0407409667969,100119.109375,60.40534973144531,412.6516723632813,688.7706298828125,0,2.812800407409668,2.9681859016418457,4.047364234924316,0,87,2022-07-18T00:00:00Z,28,2022-07-21T15:00:00Z,46.53966632157827
309.6016540527344,100151.0546875,30.280969619750977,440,926.8348388671876,0,2.711989641189575,3.383608341217041,4.33632230758667,0,90,2022-07-18T00:00:00Z,28,2022-07-21T18:00:00Z,51.28754129993028
311.8034973144531,100019.1328125,20.614776611328125,440,708.5538330078125,0,1.9213008880615232,3.773930788040161,4.306955814361572,0,93,2022-07-18T00:00:00Z,28,2022-07-21T21:00:00Z,63.01944335100744
309.90631103515625,99892.9765625,26.58841896057129,410.1116943359375,126,0,0.88508540391922,4.124738693237305,4.218630790710449,34,96,2022-07-18T00:00:00Z,28,2022-07-22T00:00:00Z,77.88913642908123
305.568603515625,99942.265625,38.34545135498047,410.1116943359375,0,0,0.15088306367397308,4.43442440032959,4.342615604400635,34,99,2022-07-18T00:00:00Z,28,2022-07-22T03:00:00Z,88.05124000038388
300.5147399902344,100071.296875,57.63100051879883,401.190673828125,0,0,-0.01899902336299419,4.2643723487854,4.2644147872924805,76,102,2022-07-18T00:00:00Z,28,2022-07-22T06:00:00Z,90.25526773041703
296.721435546875,100154.15625,83.40687561035156,401.190673828125,0,0,0.4784355163574219,3.355185270309448,3.6223011016845703,76,105,2022-07-18T00:00:00Z,28,2022-07-22T09:00:00Z,81.88456939199229
297.10888671875,100209.5390625,91.9000015258789,423,163.76727294921875,0,1.3941723108291626,2.6013426780700684,2.9513895511627197,6,108,2022-07-18T00:00:00Z,28,2022-07-22T12:00:00Z,61.81121307474162
303.2519226074219,100261.1171875,65.02783203125,423,677.14599609375,0,2.156222343444824,2.8022477626800537,2.8731963634490967,6,111,2022-07-18T00:00:00Z,28,2022-07-22T15:00:00Z,52.42309605357616
310.3999938964844,100207.8828125,30.204771041870117,464,827.4198608398436,0,1.2527074813842771,3.2231175899505615,3.4579999446868896,36,114,2022-07-18T00:00:00Z,28,2022-07-22T18:00:00Z,68.7607232568927
313.42816162109375,99991.0859375,17.710464477539063,464,632.2579345703125,0,-2.055651903152466,3.1717677116394043,4.5679216384887695,36,117,2022-07-18T00:00:00Z,28,2022-07-22T21:00:00Z,122.94764454805467
312.0389099121094,99845.7265625,23.788650512695313,425,90,4.6296295295178425e-6,-4.477856159210205,3.660593271255493,5.783695697784424,5,120,2022-07-18T00:00:00Z,28,2022-07-23T00:00:00Z,140.73441669228086
307.4108581542969,99982.59375,38.11392974853515,425,0,4.6296295295178425e-6,-3.029825448989868,5.482339382171631,6.64973783493042,5,123,2022-07-18T00:00:00Z,28,2022-07-23T03:00:00Z,118.92731912996071
301.8000183105469,100221.8125,58.12030792236328,404,0,0,0.01456054672598838,6.846569538116455,6.846584796905518,2,126,2022-07-18T00:00:00Z,28,2022-07-23T06:00:00Z,89.87814969052336
297.78594970703125,100348.96875,79.4906005859375,404,0,0,1.7922189235687256,6.009953022003174,6.156864166259766,2,129,2022-07-18T00:00:00Z,28,2022-07-23T09:00:00Z,73.39497355084319
298.1647644042969,100402.1171875,83.14353942871094,416,163.4698028564453,0,2.3412158489227295,4.000766277313232,4.635452747344971,0,132,2022-07-18T00:00:00Z,28,2022-07-23T12:00:00Z,59.664176716445844
304.0107727050781,100451.1640625,56.806617736816406,416,682.3642578125,0,2.153672933578491,2.4743921756744385,2.818370819091797,0,135,2022-07-18T00:00:00Z,28,2022-07-23T15:00:00Z,48.96418966232409
309.2945861816406,100440.8828125,30.206552505493164,460,616.346923828125,4.6296295295178425e-6,0.6367846727371216,2.8230297565460205,2.8939578533172607,58,138,2022-07-18T00:00:00Z,28,2022-07-23T18:00:00Z,77.28865415036952
308.3084411621094,100333.3203125,32.86710739135742,460,470.7290344238281,4.6296295295178425e-6,-2.387655019760132,5.512539386749268,6.16379976272583,58,141,2022-07-18T00:00:00Z,28,2022-07-23T21:00:00Z,113.41896105393892
303.73492431640625,100284.6796875,51.50104522705078,394,120,0,-4.354526042938232,7.566606044769287,8.730144500732422,0,144,2022-07-18T00:00:00Z,28,2022-07-24T00:00:00Z,119.92010979632667
299.4859313964844,100430.3828125,66.79895782470703,394,0,0,-3.135864019393921,6.253501892089844,6.955294132232666,0,147,2022-07-18T00:00:00Z,28,2022-07-24T03:00:00Z,116.63180880893546
296,100628.640625,78.17384338378906,375,0,0,-1.0956542491912842,3.262016534805298,3.441105842590332,0,150,2022-07-18T00:00:00Z,28,2022-07-24T06:00:00Z,108.56629867601345
293.4460754394531,100717.3984375,86.98578643798828,375,0,0,-0.8506435751914978,1.0371859073638916,1.5766425132751465,0,153,2022-07-18T00:00:00Z,28,2022-07-24T09:00:00Z,129.35674433037616
294.3883972167969,100730.6796875,83.660919189453125,409,155.70042419433594,6.481481250375509e-5,-1.5366723537445068,0.6285058259963989,1.6602354049682615,29,156,2022-07-18T00:00:00Z,28,2022-07-24T12:00:00Z,157.7552201858138
300.4757385253906,100722.203125,61.558555603027344,409,656.28778076171875,6.481481250375509e-5,-1.804598689079285,2.285982608795166,3.098816394805908,29,159,2022-07-18T00:00:00Z,28,2022-07-24T15:00:00Z,128.28824199521623
307.3000183105469,100628.390625,36.704612731933594,456,703.679443359375,0,-1.8462573289871216,4.457201957702637,4.8244500160217285,48,162,2022-07-18T00:00:00Z,28,2022-07-24T18:00:00Z,112.50026144204205
310.03021240234375,100415.828125,26.686519622802734,456,537.12744140625,0,-2.0856575965881348,5.544835090637207,5.8571295738220215,48,165,2022-07-18T00:00:00Z,28,2022-07-24T21:00:00Z,110.61349928380812
308.20001220703125,100288.9296875,32.671138763427734,410,78,9.259259059035683e-6,-2.334531307220459,5.574316501617432,6.043429374694824,5,168,2022-07-18T00:00:00Z,28,2022-07-25T00:00:00Z,112.72400157715676
302.8883972167969,100420.4921875,50.86321258544922,410,0,9.259259059035683e-6,-2.2995471954345703,4.938713550567627,5.4641218185424805,5,171,2022-07-18T00:00:00Z,28,2022-07-25T03:00:00Z,114.96747028949278
296.9901123046875,100618.90625,74.039581298828125,383,0,0,-1.8794018030166624,3.878864765167236,4.310190677642822,18,174,2022-07-18T00:00:00Z,28,2022-07-25T06:00:00Z,115.85128671657985
293.63018798828125,100670.0625,92.725067138671875,383,0,0,-1.1544883251190186,2.68287992477417,2.9203362464904785,18,177,2022-07-18T00:00:00Z,28,2022-07-25T09:00:00Z,113.28302227701555
295.0384216308594,100634.2734375,91.86431121826172,413,157.64842224121094,0,-0.7399560213088989,1.9801830053329468,2.1139204502105713,28,180,2022-07-18T00:00:00Z,28,2022-07-25T12:00:00Z,110.4897417102207
301.792724609375,100601.4296875,63.35894012451172,413,671.15496826171875,0,-1.1329704523086548,2.320467233657837,2.5829856395721436,28,183,2022-07-18T00:00:00Z,28,2022-07-25T15:00:00Z,116.0239900228584
308.75830078125,100505.3984375,32.518672943115234,456,617.065185546875,0,-1.82400381565094,3.5931859016418457,4.029637336730957,48,186,2022-07-18T00:00:00Z,28,2022-07-25T18:00:00Z,116.91365095912016
310.7895812988281,100297,24.831188201904297,456,470.72698974609375,0,-2.1429738998413086,5.314834117889404,5.75211238861084,48,189,2022-07-18T00:00:00Z,28,2022-07-25T21:00:00Z,111.95959618993446
308.4105224609375,100150.9296875,33.08791732788086,404,120,0,-1.7842724323272705,6.170310020446777,6.4231109619140625,0,192,2022-07-18T00:00:00Z,28,2022-07-26T00:00:00Z,106.12831622490911
303.57666015625,100225.40625,44.95905685424805,404,0,0,-0.776641309261322,5.1223015785217285,5.109288692474365,0,195,2022-07-18T00:00:00Z,28,2022-07-26T03:00:00Z,98.62149817167386
298.3000183105469,100388.7421875,60.32611083984375,379,0,0,-0.12174804508686066,3.076245069503784,3.078653335571289,0,198,2022-07-18T00:00:00Z,28,2022-07-26T06:00:00Z,92.26640282624227
294.69451904296875,100481.4765625,78.27350616455078,379,0,0,-0.6580519676208496,1.3209894895553589,1.851972222328186,0,201,2022-07-18T00:00:00Z,28,2022-07-26T09:00:00Z,116.48022729428206
295.2247619628906,100522.8984375,82.486053466796875,402,159.79090881347656,0,-1.5982543230056765,0.736279308795929,1.7596943378448486,0,204,2022-07-18T00:00:00Z,28,2022-07-26T12:00:00Z,155.26555417853695
301.0321960449219,100550.734375,60.82573699951172,402,687.25421142578125,0,-2.041147232055664,1.7547607421875,2.7090914249420166,0,207,2022-07-18T00:00:00Z,28,2022-07-26T15:00:00Z,139.31456971909472
307.61505126953125,100497.8359375,33.26276397705078,432,929.4443359375,0,-2.2556445598602295,3.4297900199890137,4.105044841766357,16,210,2022-07-18T00:00:00Z,28,2022-07-26T18:00:00Z,123.33142295179573
310.2076721191406,100324.875,22.42486572265625,432,708.55853271484375,0,-2.5899362564086914,4.702226638793945,5.308300018310547,16,213,2022-07-18T00:00:00Z,28,2022-07-26T21:00:00Z,118.84550403923328
308.6318664550781,100208.8125,29.46162223815918,407,114,0,-2.539191722869873,5.442233562469482,6.0054473876953125,2,216,2022-07-18T00:00:00Z,28,2022-07-27T00:00:00Z,115.01242136274966
304.10284423828125,100306.6953125,49.198936462402344,407,0,0,-1.6678787469863892,5.650785446166992,5.966370582580566,2,219,2022-07-18T00:00:00Z,28,2022-07-27T03:00:00Z,106.44442618201026
298.8218688964844,100479.7109375,72.64615631103516,387,0,0,-0.6706786751747131,4.922804832458496,4.968281269073486,0,222,2022-07-18T00:00:00Z,28,2022-07-27T06:00:00Z,97.75816275802823
295.23687744140625,100562.171875,89.48820495605469,387,0,0,-0.2616117000579834,3.176536798477173,3.142834186553955,0,225,2022-07-18T00:00:00Z,28,2022-07-27T09:00:00Z,94.70811295231982
295.79669189453125,100576.8984375,87.92881774902344,410,156.56690979003906,0,-0.10184081643819808,2.0295751094818115,2.0321285724639893,0,228,2022-07-18T00:00:00Z,28,2022-07-27T12:00:00Z,92.87260078313332
301.5500793457031,100567.0078125,62.48805618286133,410,680.45849609375,0,0.26335614919662476,2.883533000946045,2.917886734008789,0,231,2022-07-18T00:00:00Z,28,2022-07-27T15:00:00Z,84.78159266393519
307.9450378417969,100468.453125,34.432403564453125,439,888.45672607421875,0,0.6993847489356995,4.576752662658691,4.629881858825684,23,234,2022-07-18T00:00:00Z,28,2022-07-27T18:00:00Z,81.31170463872657
310.28466796875,100247.359375,25.211042404174805,439,676.83258056640625,0,0.9582127332687378,5.658275604248047,5.72912073135376,23,237,2022-07-18T00:00:00Z,28,2022-07-27T21:00:00Z,80.38831461858315
308.8934020996094,100097.7578125,30.257532119750977,413,102,0,0.9273730516433716,6.083212852478027,6.153494834899902,5,240,2022-07-18T00:00:00Z,28,2022-07-28T00:00:00Z,81.33211558571097
307.1937255859375,99703.9765625,35.24838638305664,426.809326171875,0,0,-0.312087744474411,6.006922245025635,5.974390983581543,31,3,2022-07-18T00:00:00Z,29,2022-07-18T03:00:00Z,92.97411002373063
302.17315673828125,99796.5546875,52.89724349975586,396.190673828125,0,9.259259059035683e-6,-0.26408690214157104,5.762983322143555,5.769031047821045,0,6,2022-07-18T00:00:00Z,29,2022-07-18T06:00:00Z,92.62372562023545
297.9194641113281,99895.734375,71.1514663696289,396.190673828125,0,9.259259059035683e-6,0.6799150109291077,4.764758586883545,4.941380023956299,0,9,2022-07-18T00:00:00Z,29,2022-07-18T09:00:00Z,81.8789104134186
298.1650390625,99974.015625,73.76289367675781,423,165.1166229248047,0,1.9984350204467771,4.173598766326904,4.627382755279541,3,12,2022-07-18T00:00:00Z,29,2022-07-18T12:00:00Z,64.41360578458269
305.06866455078125,99995.890625,50.78437042236328,423,658.81536865234375,0,3.112605333328247,4.788630962371826,5.556585311889648,3,15,2022-07-18T00:00:00Z,29,2022-07-18T15:00:00Z,56.976172752582926
312.9213562011719,99885.75,23.77369499206543,456,912.7684936523436,0,3.156633138656616,5.597856521606445,6.426533222198486,3,18,2022-07-18T00:00:00Z,29,2022-07-18T18:00:00Z,60.581334427050145
315.67877197265625,99621.8984375,15.330581665039064,456,698.5828857421875,0,1.684805989265442,5.633602142333984,6.073498725891113,3,21,2022-07-18T00:00:00Z,29,2022-07-18T21:00:00Z,73.34998416522224
313.82257080078125,99438.375,20.717382431030273,424,132,0,0.2186572253704071,5.916618347167969,5.920657157897949,0,24,2022-07-18T00:00:00Z,29,2022-07-19T00:00:00Z,87.88351444159497
309.3161315917969,99540.40625,31.020910263061523,424,0,0,0.21953420341014865,7.320642471313477,7.250653743743896,0,27,2022-07-18T00:00:00Z,29,2022-07-19T03:00:00Z,88.28230721490603
303.5231628417969,99762.1484375,47.963165283203125,397,0,0,0.9407934546470642,8.142936706542969,8.197104454040527,0,30,2022-07-18T00:00:00Z,29,2022-07-19T06:00:00Z,83.4095574175236
298.2760009765625,99896.546875,70.84050750732422,397,0,0,1.4038152694702148,6.863279819488525,7.016214370727539,0,33,2022-07-18T00:00:00Z,29,2022-07-19T09:00:00Z,78.44016905632502
297.8810729980469,99942.8359375,78.611541748046875,416,171.85353088378906,0,1.9100658893585205,5.267985820770264,5.603572845458984,0,36,2022-07-18T00:00:00Z,29,2022-07-19T12:00:00Z,70.0703720856785
305.0359802246094,99931.6171875,55.12535095214844,416,691.5938720703125,0,2.8098690509796143,5.239603042602539,5.933367729187012,0,39,2022-07-18T00:00:00Z,29,2022-07-19T15:00:00Z,61.796445262543934
313.5291442871094,99812.765625,24.130613327026367,461,905.329833984375,0,3.36889386177063,5.739072322845459,6.654802322387695,3,42,2022-07-18T00:00:00Z,29,2022-07-19T18:00:00Z,59.58663228876117
316.6498107910156,99568.8671875,12.286608695983888,461,692.6622314453125,0,2.9202167987823486,5.561126708984375,6.286035537719727,3,45,2022-07-18T00:00:00Z,29,2022-07-19T21:00:00Z,62.29547722105684
314.6000061035156,99394.125,17.99546241760254,425,132,0,2.151201009750366,5.757265567779541,6.1460371017456055,1,48,2022-07-18T00:00:00Z,29,2022-07-20T00:00:00Z,69.5118090343984
309.3211975097656,99461.7578125,33.605567932128906,425,0,0,1.8473461866378784,7.251816749572754,7.476075172424316,1,51,2022-07-18T00:00:00Z,29,2022-07-20T03:00:00Z,75.70829997045244
302.8000183105469,99649.4140625,55.50754928588867,397,0,0,1.8324121236801147,8.203649520874023,8.4058074951171875,0,54,2022-07-18T00:00:00Z,29,2022-07-20T06:00:00Z,77.40878604134977
297.54412841796875,99789.03125,77.753936767578125,397,0,0,1.8068867921829224,6.917681694030762,7.154112339019775,0,57,2022-07-18T00:00:00Z,29,2022-07-20T09:00:00Z,75.36149169873475
298.1000061035156,99825.265625,81.00260925292969,426,168.37249755859375,0,1.93990957736969,5.048481464385986,5.408365249633789,9,60,2022-07-18T00:00:00Z,29,2022-07-20T12:00:00Z,68.98042604151053
306.9736328125,99738.21875,52.44269943237305,426,683.57135009765625,0,2.3623013496398926,4.496376037597656,5.072288990020752,9,63,2022-07-18T00:00:00Z,29,2022-07-20T15:00:00Z,62.2835087041376
316.470458984375,99537.1015625,18.78291130065918,487,769.64593505859375,0,2.582956552505493,4.79507303237915,5.446502685546875,54,66,2022-07-18T00:00:00Z,29,2022-07-20T18:00:00Z,61.6900360890922
318.59771728515625,99270.546875,8.76817798614502,487,588.6314697265625,0,2.0994558334350586,5.083727836608887,5.487830638885498,54,69,2022-07-18T00:00:00Z,29,2022-07-20T21:00:00Z,67.56056635129372
314.3700256347656,99115.7265625,19.768726348876953,446,48,9.259259240934624e-5,0.9860522150993348,5.289902210235596,5.38101863861084,81,72,2022-07-18T00:00:00Z,29,2022-07-21T00:00:00Z,79.44109052523967
307.18310546875,99212.59375,41.240386962890625,446,0,9.259259240934624e-5,-0.36343494057655334,5.509547233581543,5.504940032958984,81,75,2022-07-18T00:00:00Z,29,2022-07-21T03:00:00Z,93.77402406855147
300.9496154785156,99423.75,62.35611724853515,433,0,0,-0.85359126329422,5.723762035369873,5.787060737609863,100,78,2022-07-18T00:00:00Z,29,2022-07-21T06:00:00Z,98.48207388864918
298.8206481933594,99585.5859375,73.66300964355469,433,0,0,0.29458752274513245,5.821173667907715,6.000892162322998,100,81,2022-07-18T00:00:00Z,29,2022-07-21T09:00:00Z,87.10294930854178
300.3843688964844,99707.0859375,71.48760986328125,443,48.12054061889648,0,1.8928710222244265,5.435373306274414,5.755540370941162,96,84,2022-07-18T00:00:00Z,29,2022-07-21T12:00:00Z,70.79930641991255
304.1407165527344,99812.28125,56.358734130859375,443,197.1350555419922,0,2.528006076812744,4.449355125427246,4.900047779083252,96,87,2022-07-18T00:00:00Z,29,2022-07-21T15:00:00Z,60.39590562300555
307.79998779296875,99812.765625,39.83478927612305,447,361.6600341796875,1.3888889043300878e-5,1.853884220123291,3.9987668991088863,4.407609939575195,98,90,2022-07-18T00:00:00Z,29,2022-07-21T18:00:00Z,65.12690187763495
309.252685546875,99658.0390625,33.33985900878906,447,276.4846496582031,1.3888889043300878e-5,0.15990319848060608,4.869840621948242,4.998622417449951,98,93,2022-07-18T00:00:00Z,29,2022-07-21T21:00:00Z,88.11934545504292
307.8999938964844,99561.75,36.73115158081055,408,114,0,-0.7896557450294495,5.198500633239746,5.258133411407471,45,96,2022-07-18T00:00:00Z,29,2022-07-22T00:00:00Z,98.63723999877415
303.9728088378906,99707.0859375,46.97401428222656,408,0,0,0.3809261322021485,3.374020576477051,3.9245104789733887,45,99,2022-07-18T00:00:00Z,29,2022-07-22T03:00:00Z,83.5585956607845
299.5103759765625,99891.375,61.03322219848633,408,0,0,2.0182347297668457,1.4493871927261353,2.4847524166107178,50,102,2022-07-18T00:00:00Z,29,2022-07-22T06:00:00Z,35.68386621335333
297.02691650390625,99900.65625,73.90351104736328,408,0,0,2.273941993713379,1.5218240022659302,2.4516072273254395,50,105,2022-07-18T00:00:00Z,29,2022-07-22T09:00:00Z,33.7922134759667
299.1279296875,99861.7265625,72.70000457763672,435.0558471679687,159.11314392089844,0,1.549196720123291,2.201792001724243,2.6921920776367188,28,108,2022-07-18T00:00:00Z,29,2022-07-22T12:00:00Z,54.86950485958853
306.7388000488281,99914.5859375,49.46236038208008,435.0558471679687,657.902099609375,0,0.5973595380783081,1.9550542831420896,2.092134475708008,28,111,2022-07-18T00:00:00Z,29,2022-07-22T15:00:00Z,73.00966345708986
313.97344970703125,99911.3203125,23.808088302612305,484,548.587158203125,1.3888889043300878e-5,-0.6688379049301147,2.155344247817993,2.25673508644104,53,114,2022-07-18T00:00:00Z,29,2022-07-22T18:00:00Z,107.23995520192807
314.95587158203125,99726.203125,17.25971794128418,484,419.1929626464844,1.3888889043300878e-5,-2.2251625061035156,4.046590328216553,4.481785297393799,53,117,2022-07-18T00:00:00Z,29,2022-07-22T21:00:00Z,118.80576936264384
310.662109375,99610.1015625,31.3820858001709,428.5399169921875,42,2.0370370475575328e-4,-2.760744571685791,5.445529460906982,6.1053667068481445,65,120,2022-07-18T00:00:00Z,29,2022-07-23T00:00:00Z,116.88384600212939
303.81866455078125,99796.53125,60.28871154785156,428.5399169921875,0,2.0370370475575328e-4,-1.3448082208633425,4.290990829467773,4.663511276245117,65,123,2022-07-18T00:00:00Z,29,2022-07-23T03:00:00Z,107.40113324392743
297.30218505859375,100072.921875,88.24555969238281,387,0,0,0.14641356468200684,2.4373631477355957,2.4417567253112793,0,126,2022-07-18T00:00:00Z,29,2022-07-23T06:00:00Z,86.56234615674428
293.8699645996094,100189.3359375,99.57811737060548,387,0,0,-0.09278637170791626,2.0100603103637695,2.023143768310547,0,129,2022-07-18T00:00:00Z,29,2022-07-23T09:00:00Z,92.6429536741541
295.6517028808594,100192.3984375,88.69747161865234,409.2703857421875,164.04641723632813,0,-0.779003918170929,2.30303955078125,2.4312214851379395,0,132,2022-07-18T00:00:00Z,29,2022-07-23T12:00:00Z,108.68812522693673
