ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-12-03T03:00:00Z,100383.75,17.790551757812523,93.20030975341795,2.695246458053589,4.018393516540527,0,20,0,349,27,2022-12-02T00:00:00Z,4.838578295679978,56.149161656800906
28,2022-12-03T06:00:00Z,100474.3125,17.231134033203148,92.5694808959961,3.1480419635772705,4.9345383644104,0,11,0,342,30,2022-12-02T00:00:00Z,5.853190332996315,57.46372136275405
28,2022-12-03T09:00:00Z,100570.5703125,15.419763183593773,94.84001922607422,2.881730794906616,2.828073740005493,0,1,0,322,33,2022-12-02T00:00:00Z,4.037619775712143,44.46158712179224
28,2022-12-03T12:00:00Z,100793.1640625,14.173730468750025,93.2661590576172,3.1632933616638184,-1.9266821146011353,0,49,0,322,36,2022-12-02T00:00:00Z,3.7038532452933772,-31.344538839919952
28,2022-12-03T15:00:00Z,101198.53125,11.408227539062525,65.17096710205078,0.3646630644798279,-8.0965576171875,0,94,70,306,39,2022-12-02T00:00:00Z,8.104765536339269,-87.42118257502464
28,2022-12-03T18:00:00Z,101269.765625,11.354638671875025,57.03709030151367,-1.028835415840149,-8.0547943115234375,0,95,150,331.3253173828125,42,2022-12-02T00:00:00Z,8.120234831200221,-97.27895107559665
28,2022-12-03T21:00:00Z,101129.03125,11.248559570312525,54.96625900268555,-0.9691332578659058,-6.251760005950928,0,100,220,364.3253173828125,45,2022-12-02T00:00:00Z,6.326430466187811,-98.8117215428017
28,2022-12-04T00:00:00Z,101168.3671875,10.846307373046898,56.929927825927734,-0.80889892578125,-4.342758655548096,0,100,133,364,48,2022-12-02T00:00:00Z,4.417450646296794,-100.5512189568865
28,2022-12-04T03:00:00Z,101199.6875,11.235467529296898,61.27069091796875,-0.1988549828529358,-2.801699161529541,0,100,0,364.4600830078125,51,2022-12-02T00:00:00Z,2.8087473179196407,-94.05984935972526
28,2022-12-04T06:00:00Z,101185.4140625,11.062646484375025,61.68398666381836,1.0498729944229126,-2.155104875564575,0,100,0,365,54,2022-12-02T00:00:00Z,2.397229719718312,-64.02667808314726
28,2022-12-04T09:00:00Z,101094.96875,10.597711181640648,60.02585983276367,1.4341039657592771,-2.917292356491089,0,100,0,359,57,2022-12-02T00:00:00Z,3.250730514491753,-63.821853224495605
28,2022-12-04T12:00:00Z,101051.9296875,10.435021972656273,56.918975830078125,-0.31074583530426025,-4.57070779800415,0,97,0,358.5948486328125,60,2022-12-02T00:00:00Z,4.581258860716658,-93.88934710357914
28,2022-12-04T15:00:00Z,100968.7109375,10.767053222656273,63.263038635253906,-1.1642577648162842,0.949023425579071,0,100,10,368,63,2022-12-02T00:00:00Z,1.5020458066360176,140.8154316219436
28,2022-12-04T18:00:00Z,100949.6953125,10.358270263671898,67.199493408203125,2.5526514053344727,-2.1325132846832275,0.10000000149011612,100,20,368,66,2022-12-02T00:00:00Z,3.3262053614451568,-39.875756291231895
28,2022-12-04T21:00:00Z,100691.59375,10.950402832031273,63.861480712890625,0.0978979468345642,-2.949383497238159,0.10000000149011612,100,40,366,69,2022-12-02T00:00:00Z,2.9510077976473084,-88.09889742093169
28,2022-12-05T00:00:00Z,100587.2734375,11.600061035156273,64.79756927490234,-0.5249121189117432,-1.4972631931304932,0.10000000149011612,100,34,367,72,2022-12-02T00:00:00Z,1.5866095304402204,-109.31969994911503
28,2022-12-05T03:00:00Z,100521.390625,11.327172851562525,69.30000305175781,-0.38599851727485657,-1.0206762552261353,0,100,0,369,75,2022-12-02T00:00:00Z,1.0912263162702935,-110.71557476334729
28,2022-12-05T06:00:00Z,100443.2421875,10.951135253906273,75.7425765991211,0.7126733064651489,0.1202368140220642,0.20000000298023224,100,0,369,78,2022-12-02T00:00:00Z,0.7227448603720019,9.576327458247947
28,2022-12-05T09:00:00Z,100251.546875,10.902307128906273,77.8486328125,0.6964794993400574,1.2787646055221558,0.10000000149011612,100,0,367,81,2022-12-02T00:00:00Z,1.4561327581430243,61.42506704792608
28,2022-12-05T12:00:00Z,100105.3359375,10.806268310546898,85.19905853271484,0.6847094297409058,1.5079443454742432,0.10000000149011612,100,0,365.99908447265625,84,2022-12-02T00:00:00Z,1.656116889662037,65.5787162228296
28,2022-12-05T15:00:00Z,100081.375,12.522424316406273,86.0406723022461,0.8165356516838074,2.420649290084839,0,100,30,365,87,2022-12-02T00:00:00Z,2.5546572091102426,71.35967291808025
28,2022-12-05T18:00:00Z,99948.9453125,13.343286132812525,90.27642059326172,0.6314318776130676,2.801945686340332,0.20000000298023224,100,40,372,90,2022-12-02T00:00:00Z,2.872212708917492,77.30026960504486
28,2022-12-05T21:00:00Z,99535.96875,20.1821228027344,77.71172332763672,2.082890510559082,4.1209716796875,0,95,280,375,93,2022-12-02T00:00:00Z,4.617449562665898,63.18628912920129
28,2022-12-06T00:00:00Z,99463.2578125,18.104302978515648,91.07752227783205,-0.4007836878299713,4.318867206573486,0,90,170,385,96,2022-12-02T00:00:00Z,4.337423372515814,95.30176897655025
28,2022-12-06T03:00:00Z,99468.6015625,18.590264892578148,91.72340393066406,-0.7992260456085205,4.77065896987915,0,97,0,392,99,2022-12-02T00:00:00Z,4.837142677125353,99.51041527429697
28,2022-12-06T06:00:00Z,99480.5859375,18.830926513671898,95.0559539794922,0.03802245855331421,5.482433795928955,0.30000001192092896,98,0,397,102,2022-12-02T00:00:00Z,5.482565643391642,89.60264153553031
28,2022-12-06T09:00:00Z,99441.0234375,18.6762634277344,94.05205535888672,1.711757779121399,6.561803817749023,0,99,0,385,105,2022-12-02T00:00:00Z,6.781399858215727,75.37926605411475
28,2022-12-06T12:00:00Z,99472.8359375,19.1418395996094,91.93023681640624,2.2859301567077637,6.021457195281982,0,99,0,395,108,2022-12-02T00:00:00Z,6.440762643969978,69.21169948883436
28,2022-12-06T15:00:00Z,99586.6484375,20.776391601562523,86.120086669921875,2.4540112018585205,6.558835506439209,0,95,50,394,111,2022-12-02T00:00:00Z,7.002891844043772,69.48648837735406
28,2022-12-06T18:00:00Z,99540.9921875,23.799432373046898,73.75817108154297,3.69024395942688,7.829277038574219,0,83,210,390,114,2022-12-02T00:00:00Z,8.655372864691161,64.76366767268262
28,2022-12-06T21:00:00Z,99405.7890625,22.955590820312523,75.33992004394531,4.100605487823486,6.986772537231445,0,88,260,417,117,2022-12-02T00:00:00Z,8.10123174917121,59.590908477201125
28,2022-12-07T00:00:00Z,99478.3359375,21.828179931640648,81.47576141357422,1.845197677612305,5.930080413818359,0.10000000149011612,94,150,416,120,2022-12-02T00:00:00Z,6.210523986252526,72.71600185402866
28,2022-12-07T03:00:00Z,99597.2109375,20.1657653808594,89.17253875732422,1.554497003555298,5.741706371307373,0,74,0,369,123,2022-12-02T00:00:00Z,5.94841600666716,74.85103118373064
28,2022-12-07T06:00:00Z,99740.5390625,19.200067138671898,92.52059173583984,2.588305711746216,5.351904392242432,0,63,0,356,126,2022-12-02T00:00:00Z,5.944931209119406,64.19050694762936
28,2022-12-07T09:00:00Z,99776.4609375,18.929132080078148,95.79833984375,2.675605297088623,5.015419960021973,0,86,0,345.9888000488281,129,2022-12-02T00:00:00Z,5.684478963035707,61.921157285479666
28,2022-12-07T12:00:00Z,99958.515625,19.5143981933594,95.34759521484376,3.4216575622558594,5.032968521118164,0,89,0,363.9441528320313,132,2022-12-02T00:00:00Z,6.085927423812173,55.79022255922105
28,2022-12-07T15:00:00Z,100222.7734375,20.020318603515648,92.06939697265624,3.3186841011047363,4.192399978637695,0,100,10,407,135,2022-12-02T00:00:00Z,5.346950695845877,51.63502847880198
28,2022-12-07T18:00:00Z,100370.953125,22.186242675781273,82.20287322998047,4.027717113494873,1.3758727312088013,0,99,60,405,138,2022-12-02T00:00:00Z,4.256234359010725,18.860225210976335
28,2022-12-07T21:00:00Z,100313.328125,23.178247070312523,55.71846389770508,1.328229904174805,-3.319330930709839,0.01999999955296516,90,260,390,141,2022-12-02T00:00:00Z,3.5752136308074314,-68.19118743156041
28,2022-12-08T00:00:00Z,100521.7421875,16.367333984375023,68.6601791381836,-1.1046948432922363,-5.636960506439209,0,81,170,378,144,2022-12-02T00:00:00Z,5.744186143219233,-101.08793300349299
28,2022-12-08T03:00:00Z,100721.5,15.052911376953148,69.12237548828125,-1.956997036933899,-5.78579568862915,0,77,0,361,147,2022-12-02T00:00:00Z,6.107803955033898,-108.68767789988065
28,2022-12-08T06:00:00Z,100722.15625,13.402856445312525,71.94300079345703,-3.330754280090332,-4.672260761260986,0,86,0,354,150,2022-12-02T00:00:00Z,5.737939063423309,-125.48425411097745
28,2022-12-08T09:00:00Z,100595.828125,13.233087158203148,74.80432891845703,-4.015329360961914,-3.8828001022338863,0.02999999932944774,93,0,363,153,2022-12-02T00:00:00Z,5.58560708526032,-135.96132314282033
28,2022-12-08T12:00:00Z,100479.6640625,13.342309570312525,83.553314208984375,-3.0748486518859863,-1.676445245742798,0.3999999761581421,97,0,371,156,2022-12-02T00:00:00Z,3.502165457824444,-151.4002393328638
28,2022-12-08T15:00:00Z,100559.1953125,14.748376464843773,85.12931060791016,-1.314968228340149,-0.5304247736930847,0.01999999955296516,94,20,375,159,2022-12-02T00:00:00Z,1.417918150702427,-158.03210374414473
28,2022-12-08T18:00:00Z,100394.5234375,17.294732666015648,83.77186584472656,-1.4728002548217771,1.105075716972351,0,97,60,382.0558471679687,162,2022-12-02T00:00:00Z,1.8412856733394325,143.11826470172105
28,2022-12-08T21:00:00Z,100068.1171875,22.802270507812523,70.7566146850586,-0.20952391624450684,2.198745012283325,0,60,350,375.0558471679687,165,2022-12-02T00:00:00Z,2.208705480710191,95.44342134387588
28,2022-12-09T00:00:00Z,100098.4765625,19.522363281250023,87.18323516845703,-1.8893285989761353,-1.820900797843933,0,64,210,388,168,2022-12-02T00:00:00Z,2.6239745178827096,-136.05658689833186
28,2022-12-09T03:00:00Z,100212.625,18.036309814453148,91.826019287109375,-5.083201885223389,1.10516357421875,0,56,0,382,171,2022-12-02T00:00:00Z,5.201954241601763,167.7339381030263
28,2022-12-09T06:00:00Z,100198.515625,18.530725097656273,94.56071472167967,-2.184074640274048,4.076547622680664,0.6000000238418579,55,0,377,174,2022-12-02T00:00:00Z,4.624761891629837,118.18088171076954
28,2022-12-09T09:00:00Z,100207.078125,18.305932617187523,93.88603973388672,0.2260327041149139,3.823078632354736,0,87,0,382,177,2022-12-02T00:00:00Z,3.8297546935145674,86.61642806536356
28,2022-12-09T12:00:00Z,100220.0546875,18.919946289062523,96.906341552734375,0.8288329839706421,3.812329053878784,0,88,0,388.6516723632813,180,2022-12-02T00:00:00Z,3.9013865394710616,77.73428201214907
28,2022-12-09T15:00:00Z,100383.125,19.635186767578148,94.4114227294922,0.00503662088885903,3.167734384536743,0.09999999403953552,100,10,411,183,2022-12-02T00:00:00Z,3.1677383885867783,89.9089011761303
28,2022-12-09T18:00:00Z,100355.9375,21.796044921875023,79.70610809326172,1.3423534631729126,4.714863300323486,0.10000000149011612,99,50,412,186,2022-12-02T00:00:00Z,4.902228958425911,74.10798840770164
28,2022-12-09T21:00:00Z,100208.2890625,22.520288085937523,75.94042205810547,1.188520431518555,3.3942699432373047,0.10000000149011612,96,160,417,189,2022-12-02T00:00:00Z,3.5963383132988516,70.70204490925076
28,2022-12-10T00:00:00Z,100221.3515625,20.806268310546898,84.93438720703125,-0.7517797946929932,2.1588330268859863,0.30000001192092896,91,100,412.04937744140625,192,2022-12-02T00:00:00Z,2.285986198051587,109.19987205643723
28,2022-12-10T03:00:00Z,100270.328125,20.610314941406273,86.2469711303711,-1.5743359327316284,3.427553653717041,0.35999998450279236,100,0,400,195,2022-12-02T00:00:00Z,3.7718241844231026,114.67015457702777
28,2022-12-10T06:00:00Z,100271.8984375,19.689904785156273,89.97005462646484,0.2915307581424713,5.137819766998291,0.6000000238418579,89,0,388,198,2022-12-02T00:00:00Z,5.1460841560454,86.75239872271968
28,2022-12-10T09:00:00Z,100283.0625,18.778283691406273,95.67945861816406,1.4337841272354126,4.378237247467041,0,84,0,366,201,2022-12-02T00:00:00Z,4.607027058594293,71.86742538642233
28,2022-12-10T12:00:00Z,100319.3125,19.508264160156273,94.56261444091795,2.048146963119507,4.559301853179932,0,92,0,373,204,2022-12-02T00:00:00Z,4.9982136179784895,65.80924857328165
28,2022-12-10T15:00:00Z,100462.40625,21.082971191406273,84.21088409423828,1.812475562095642,5.607053279876709,0.10000000149011612,100,30,396.29144287109375,207,2022-12-02T00:00:00Z,5.892717042805472,72.08661442786017
28,2022-12-10T18:00:00Z,100401.3046875,23.790887451171898,67.9713363647461,3.46868634223938,6.235246658325195,0.10000000149011612,100,180,384,210,2022-12-02T00:00:00Z,7.135130400419709,60.91268176424163
28,2022-12-10T21:00:00Z,100199.1484375,24.094201660156273,66.44390106201172,3.6738476753234863,5.311293601989746,0,100,380,377,213,2022-12-02T00:00:00Z,6.458095421098777,55.328201356914526
28,2022-12-11T00:00:00Z,100273.7109375,21.084191894531273,76.42433166503906,3.238210439682007,3.4520604610443115,0,100,230,383,216,2022-12-02T00:00:00Z,4.733152044713016,46.83079780677278
28,2022-12-11T03:00:00Z,100389.765625,19.438073730468773,83.00012969970703,2.4753735065460205,3.156425714492798,0,100,0,357,219,2022-12-02T00:00:00Z,4.0112962104563294,51.8952835289302
28,2022-12-11T06:00:00Z,100400.8828125,18.887384033203148,83.8797607421875,2.9252026081085205,2.3116040229797363,0,94,0,352.190673828125,222,2022-12-02T00:00:00Z,3.7283137552439163,38.31710391765754
28,2022-12-11T09:00:00Z,100370.8671875,17.932855224609398,88.8138198852539,2.306105852127075,1.886257290840149,0,1,0,346,225,2022-12-02T00:00:00Z,2.979276886840557,39.28112243044109
28,2022-12-11T12:00:00Z,100362.46875,17.431878662109398,92.2400131225586,2.2449145317077637,2.426701545715332,0,9,0,346,228,2022-12-02T00:00:00Z,3.305831460714516,47.22843145874674
28,2022-12-11T15:00:00Z,100468.2109375,19.800347900390648,85.23102569580078,2.8928661346435547,1.819738745689392,0,4,60,347,231,2022-12-02T00:00:00Z,3.417619577356547,32.17168015519934
28,2022-12-11T18:00:00Z,100346.9609375,24.064599609375023,69.48809051513672,4.038708209991455,1.498498558998108,0,5,250,355.4600830078125,234,2022-12-02T00:00:00Z,4.307744414049165,20.356572343403545
28,2022-12-11T21:00:00Z,100148.1796875,24.391564941406273,67.8235092163086,3.5435376167297363,1.66030752658844,0,58,430,390,237,2022-12-02T00:00:00Z,3.913218614392107,25.10521360048391
28,2022-12-12T00:00:00Z,100193.671875,21.759851074218773,81.2573013305664,1.895002365112305,3.259455442428589,0.10000000149011612,73,240,401,240,2022-12-02T00:00:00Z,3.770289610223408,59.826872375908565
29,2022-12-02T03:00:00Z,100832.0625,10.409844970703148,58.10000228881836,-0.03194579854607582,2.524538516998291,0.17000000178813934,92,0,361,3,2022-12-02T00:00:00Z,2.524740631798181,90.72498863872083
29,2022-12-02T06:00:00Z,100711.4609375,10.619287109375025,59.820858001708984,-1.006564974784851,4.454829216003418,0.20000000298023224,96,0,365,6,2022-12-02T00:00:00Z,4.567129995108663,102.73213602811963
29,2022-12-02T09:00:00Z,100556.0234375,10.530816650390648,75.29744720458984,-0.9244213700294496,6.447177410125732,0.03999999910593033,100,0,370.264892578125,9,2022-12-02T00:00:00Z,6.513113804241614,98.15967689387942
29,2022-12-02T12:00:00Z,100476.2421875,11.651452636718773,84.84662628173828,-0.02379150316119194,6.657441139221191,0,94,0,369,12,2022-12-02T00:00:00Z,6.657483650585815,90.20475538393049
29,2022-12-02T15:00:00Z,100484.2109375,13.693048095703148,92.27629852294922,-0.5391576886177063,5.69073486328125,0.10000000149011612,92,10,376.27923583984375,15,2022-12-02T00:00:00Z,5.716218531280995,95.41222278129464
29,2022-12-02T18:00:00Z,100365.6171875,19.833703613281273,88.68402099609375,2.483940362930298,7.315566062927246,0.10000000149011612,95,60,386.16754150390625,18,2022-12-02T00:00:00Z,7.7257664051954835,71.2455033699444
29,2022-12-02T21:00:00Z,100145.1171875,23.288507080078148,74.2255859375,4.300551891326904,6.727336406707764,0.10000000149011612,82,200,408.190673828125,21,2022-12-02T00:00:00Z,7.9844725373070915,57.41063516912172
29,2022-12-03T00:00:00Z,100232.7734375,19.924645996093773,87.87374114990234,1.817358374595642,4.684985160827637,0.20000000298023224,75,124,400.190673828125,24,2022-12-02T00:00:00Z,5.025124617249613,68.79816745449205
29,2022-12-03T03:00:00Z,100424.75,18.403009033203148,91.86656188964844,2.344372510910034,5.988286018371582,0,11,0,342,27,2022-12-02T00:00:00Z,6.430836019347344,68.62000089138192
29,2022-12-03T06:00:00Z,100589.6484375,17.004052734375023,94.20269012451172,2.8582005500793457,3.845097541809082,0,12,0,336,30,2022-12-02T00:00:00Z,4.7910422133915835,53.37523844159074
29,2022-12-03T09:00:00Z,100722.625,15.129846191406273,95.134307861328125,3.6507298946380615,0.02752929553389549,0,48,0,318.3253173828125,33,2022-12-02T00:00:00Z,3.650833689134117,0.4320458090917128
29,2022-12-03T12:00:00Z,100997.0078125,11.898187255859398,72.88838958740234,-0.3888793885707855,-9.311474800109863,0,37,0,310.68487548828125,36,2022-12-02T00:00:00Z,9.31959173633353,-92.3914801429432
29,2022-12-03T15:00:00Z,101333.1328125,9.676080322265648,53.39068603515625,-1.6178125143051147,-7.500461101531982,0,96,40,345,39,2022-12-02T00:00:00Z,7.672954715560141,-102.17193998395398
29,2022-12-03T18:00:00Z,101379.6875,11.145318603515648,50.66630554199219,-1.0853075981140137,-6.058932781219482,0,98,130,351.4600830078125,42,2022-12-02T00:00:00Z,6.155368309846297,-100.1554174538118
29,2022-12-03T21:00:00Z,101232.578125,11.410119628906273,53.88836288452149,-1.7384191751480105,-5.019404411315918,0,100,200,364.5399169921875,45,2022-12-02T00:00:00Z,5.311922615481139,-109.10300227822034
29,2022-12-04T00:00:00Z,101257.140625,11.371820068359398,58.274261474609375,-0.7150585651397705,-3.5790185928344727,0,100,118,364,48,2022-12-02T00:00:00Z,3.6497510654063237,-101.29846181355131
29,2022-12-04T03:00:00Z,101276.2734375,11.144036865234398,59.71285629272461,-1.1973718404769895,-2.425419807434082,0,100,0,361,51,2022-12-02T00:00:00Z,2.7048771814374186,-116.27445328362008
29,2022-12-04T06:00:00Z,101273.21875,10.699487304687525,60.14435958862305,1.353334903717041,-3.7293896675109863,0,100,0,358.4051513671875,54,2022-12-02T00:00:00Z,3.967349575441584,-70.05498822286523
29,2022-12-04T09:00:00Z,101144.796875,8.862298583984398,61.529296875,-1.136623501777649,-3.092604875564575,0,90,0,334,57,2022-12-02T00:00:00Z,3.294862349349221,-110.1798688155356
29,2022-12-04T12:00:00Z,100921.2421875,8.261254882812523,63.768062591552734,-2.063166379928589,0.4588256776332855,0,54,0,317,60,2022-12-02T00:00:00Z,2.1135696141180875,167.4620821408785
29,2022-12-04T15:00:00Z,100901.484375,10.670373535156273,64.3244857788086,0.876239001750946,1.6294726133346558,0,96,10,363,63,2022-12-02T00:00:00Z,1.8501285862872254,61.731128203419544
29,2022-12-04T18:00:00Z,100760.6640625,12.063714599609398,65.89238739013672,0.8724768161773682,-1.361904263496399,0,98,40,367,66,2022-12-02T00:00:00Z,1.6174050258660215,-57.35515412615575
29,2022-12-04T21:00:00Z,100405.1328125,12.467462158203148,67.24803161621094,-0.2297094613313675,-0.3909277319908142,0,100,90,373,69,2022-12-02T00:00:00Z,0.45342135841249126,-120.43853050005357
29,2022-12-05T00:00:00Z,100273.640625,12.186639404296898,72.21086883544922,-1.6449193954467771,0.3081420958042145,0,100,56,373,72,2022-12-02T00:00:00Z,1.6735326016315322,169.38977652011306
