ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-12-13T03:00:00Z,99685.4453125,19.288659667968773,85.95760345458984,-2.2540526390075684,5.286125183105469,0,100,0,358.1996154785156,123,2022-12-08T00:00:00Z,5.746640127142016,113.09384793139257
28,2022-12-13T06:00:00Z,99696.671875,18.5056091308594,92.62445068359376,-1.7312182188034058,4.905856609344482,0,99,0,357,126,2022-12-08T00:00:00Z,5.202359617766325,109.4373285148614
28,2022-12-13T09:00:00Z,99587.34375,19.715295410156273,89.1445541381836,-1.7619140148162842,6.594335556030273,0.20000000298023224,100,0,403.7654724121094,129,2022-12-08T00:00:00Z,6.825657654844047,104.95919270252838
28,2022-12-13T12:00:00Z,99497.3828125,19.189477539062523,91.60630798339844,-2.5890867710113525,6.143442153930664,0.4000000059604645,100,0,400.3692626953125,132,2022-12-08T00:00:00Z,6.66672721854721,112.85246041756696
28,2022-12-13T15:00:00Z,99558.8984375,20.360314941406273,86.0072250366211,-2.220583438873291,7.989389419555664,0.02999999932944774,100,20,406,135,2022-12-08T00:00:00Z,8.292245420047957,105.53282298398743
28,2022-12-13T18:00:00Z,99439.265625,23.002893066406273,70.5610580444336,-1.186506271362305,8.778949737548828,0.30000001192092896,100,90,406,138,2022-12-08T00:00:00Z,8.8587671617664,97.69708820591433
28,2022-12-13T21:00:00Z,99210.3984375,24.8034606933594,63.54291534423828,-1.6415551900863647,8.304438591003418,0.09999999403953552,100,240,406,141,2022-12-08T00:00:00Z,8.465128690920553,101.18162220623982
28,2022-12-14T00:00:00Z,99265.0390625,22.568963623046898,72.16182708740234,-2.642275333404541,7.758061408996582,0.20000000298023224,100,150,402,144,2022-12-08T00:00:00Z,8.195677870882927,108.80804616333515
28,2022-12-14T03:00:00Z,99344.734375,21.712945556640648,78.210906982421875,-2.515270948410034,9.598100662231444,0.03999999910593033,100,0,386,147,2022-12-08T00:00:00Z,9.922203599314177,104.68467552337768
28,2022-12-14T06:00:00Z,99432.71875,21.495477294921898,82.36769104003906,-1.447509765625,8.42660903930664,0.699999988079071,100,0,391,150,2022-12-08T00:00:00Z,8.550030667951088,99.74705118860217
28,2022-12-14T09:00:00Z,99368.0390625,21.022546386718773,86.66080474853516,-0.5057836771011353,9.98211669921875,1.8000000715255735,100,0,397,153,2022-12-08T00:00:00Z,9.994922257068525,92.90063812268546
28,2022-12-14T12:00:00Z,99396.1015625,20.509942626953148,89.02874755859375,0.5188403129577637,7.955610275268555,6.099999904632568,100,0,396,156,2022-12-08T00:00:00Z,7.972510904496068,86.26863050635946
28,2022-12-14T15:00:00Z,99674.953125,14.231256103515648,94.40019989013672,3.477060556411743,-3.750446796417236,12.699999809265137,100,0,399.5609130859375,159,2022-12-08T00:00:00Z,5.114274267744217,-47.16622589129872
28,2022-12-14T18:00:00Z,99597.21875,14.195611572265648,89.53326416015625,0.01709960959851741,-3.2702269554138184,19.200000762939453,100,10,390.3001708984375,162,2022-12-08T00:00:00Z,3.270271660973069,-89.70041023274756
28,2022-12-14T21:00:00Z,99626.1015625,12.176446533203148,90.763671875,4.385087966918945,-6.619279861450195,5.800000190734863,100,30,377,165,2022-12-08T00:00:00Z,7.9400165215078395,-56.47663929969543
28,2022-12-15T00:00:00Z,99885.765625,11.336114501953148,89.2780990600586,2.7112255096435547,-5.444172382354736,10.100000381469728,100,20,370.4390869140625,168,2022-12-08T00:00:00Z,6.08192047736042,-63.526462109418034
28,2022-12-15T03:00:00Z,100179.0234375,11.607629394531273,87.16686248779297,1.5393553972244265,-2.793779134750366,1.2599999904632568,100,0,359,171,2022-12-08T00:00:00Z,3.1897988796678822,-61.14550171812604
28,2022-12-15T06:00:00Z,100360.328125,9.524438476562525,90.4099349975586,2.158029794692993,-1.3947656154632568,1.3000000715255735,60,0,320.8413391113281,174,2022-12-08T00:00:00Z,2.5695259712369674,-32.87516584454109
28,2022-12-15T09:00:00Z,100440.3671875,8.448205566406273,83.798492431640625,1.9216406345367432,-0.4066748023033142,0,0,0,264.0568542480469,177,2022-12-08T00:00:00Z,1.964201395766538,-11.949139995939252
28,2022-12-15T12:00:00Z,100572.671875,7.582482910156273,80.135955810546875,1.7884496450424194,-0.3171630799770355,0,0,0,259.30438232421875,180,2022-12-08T00:00:00Z,1.8163547429268534,-10.056263772515715
28,2022-12-15T15:00:00Z,100858.515625,9.722161865234398,68.85958099365234,0.12493164092302322,-0.9388989210128784,0,0,60,252.30438232421875,183,2022-12-08T00:00:00Z,0.9471742705452183,-82.42063951210451
28,2022-12-15T18:00:00Z,100914.0546875,14.214471435546898,52.29525375366211,-1.7575536966323853,-0.4767382740974426,0,0,270,260.8413391113281,186,2022-12-08T00:00:00Z,1.8210640786462102,-164.823636811366
28,2022-12-15T21:00:00Z,100774.3671875,15.987512207031273,46.8481330871582,-1.2826147079467771,0.20937255024909973,0,0,540,284.01971435546875,189,2022-12-08T00:00:00Z,1.2995912256702906,170.72887468269334
28,2022-12-16T00:00:00Z,100774.90625,12.158074951171898,62.68513107299805,-1.7752416133880615,-0.4138476550579071,0,0,340,282,192,2022-12-08T00:00:00Z,1.8228419206013384,-166.87746828120223
28,2022-12-16T03:00:00Z,100907.0703125,11.004998779296898,67.74144744873047,-2.2506420612335205,-0.6610351204872131,0,63,0,282,195,2022-12-08T00:00:00Z,2.3457103653927556,-163.6319813853605
28,2022-12-16T06:00:00Z,100929.9609375,9.469354248046898,75.10968017578125,-2.44015121459961,-0.4734277129173279,0,61,0,279,198,2022-12-08T00:00:00Z,2.4856531836662334,-169.02012983945122
28,2022-12-16T09:00:00Z,100779.296875,8.767449951171898,78.6903305053711,-2.7218358516693115,-0.15059569478034973,0,77,0,277.98028564453125,201,2022-12-08T00:00:00Z,2.725998801672294,-176.83312675057388
28,2022-12-16T12:00:00Z,100766.5859375,8.367700195312523,83.63924407958984,-2.6207029819488525,0.01624023355543613,0,83,0,282.04510498046875,204,2022-12-08T00:00:00Z,2.6207533010151,179.64494834520684
28,2022-12-16T15:00:00Z,100860.2109375,10.243402099609398,86.35649871826172,-2.9262938499450684,0.22863036394119263,0,54,60,275,207,2022-12-08T00:00:00Z,2.9352116686096443,175.53257516340935
28,2022-12-16T18:00:00Z,100748.4296875,14.846246337890648,66.82991027832031,-2.720205068588257,0.11152343451976776,0,49,240,286,210,2022-12-08T00:00:00Z,2.722490237194677,177.65229258493534
28,2022-12-16T21:00:00Z,100509.09375,16.393487548828148,57.62774658203125,-2.323976993560791,-1.1635912656784058,0,94,440,312.9651794433594,213,2022-12-08T00:00:00Z,2.5990024432775987,-153.40334556420748
28,2022-12-17T00:00:00Z,100537.453125,12.731652832031273,72.74098205566406,-1.882402300834656,-2.4382104873657227,0,90,277,309,216,2022-12-08T00:00:00Z,3.080309855012609,-127.66966895738226
28,2022-12-17T03:00:00Z,100755.1171875,10.812860107421898,83.69811248779297,-2.470876455307007,-4.307697772979736,0,81,0,291,219,2022-12-08T00:00:00Z,4.966033685017159,-119.83839232568
28,2022-12-17T06:00:00Z,100986.359375,9.733239746093773,86.55547332763672,-2.0767040252685547,-5.560561180114746,0,86,0,291.4835205078125,222,2022-12-08T00:00:00Z,5.935700484893566,-110.4791629803058
28,2022-12-17T09:00:00Z,101082.421875,7.222467041015648,80.07550048828125,-1.8261425495147705,-8.34835147857666,0,100,0,286,225,2022-12-08T00:00:00Z,8.545745667933337,-102.33869864131759
28,2022-12-17T12:00:00Z,101198.6171875,4.161126708984398,74.40001678466797,-1.7465918064117432,-7.22753381729126,0,98,0,280,228,2022-12-08T00:00:00Z,7.43557852613456,-103.58552533352514
28,2022-12-17T15:00:00Z,101423.7421875,3.936334228515648,74.45606231689453,-1.6772069931030271,-6.77306604385376,0,19,50,258,231,2022-12-08T00:00:00Z,6.977639065767053,-103.90831048509703
28,2022-12-17T18:00:00Z,101350.5546875,6.619287109375023,67.64543151855469,-0.8179980516433716,-7.271142482757568,0,56,240,260,234,2022-12-08T00:00:00Z,7.317009895924308,-96.41874410629977
28,2022-12-17T21:00:00Z,101077.515625,8.050683593750023,63.96967697143555,-0.5510546565055847,-6.900842189788818,0,91,490,273,237,2022-12-08T00:00:00Z,6.9228089792241,-94.56556631113011
28,2022-12-18T00:00:00Z,101060.5390625,5.287683105468773,66.60984802246094,-0.8327978253364563,-5.321811199188232,0,88,300,272,240,2022-12-08T00:00:00Z,5.386578381281611,-98.893951522521
29,2022-12-08T03:00:00Z,100494.2421875,20.9360290527344,73.95511627197266,0.2558349668979645,3.5086278915405273,0,38,0,368.236572265625,3,2022-12-08T00:00:00Z,3.517942752743968,85.82960381658411
29,2022-12-08T06:00:00Z,100555.90625,20.726159667968773,85.38457489013672,1.20782470703125,5.076264381408691,0.20000000298023224,60,0,377.0558471679687,6,2022-12-08T00:00:00Z,5.217978592604006,76.61615101836951
29,2022-12-08T09:00:00Z,100477.8984375,20.808801269531273,85.0769271850586,1.5888208150863647,5.755563735961914,0.30000001192092896,79,0,402,9,2022-12-08T00:00:00Z,5.9708345732545265,74.56785660433921
29,2022-12-08T12:00:00Z,100451.2890625,20.836236572265648,86.26605224609375,1.583901286125183,5.477814674377441,0.4000000059604645,89,0,404,12,2022-12-08T00:00:00Z,5.702209825235638,73.87285975309712
29,2022-12-08T15:00:00Z,100515.140625,21.685723876953148,84.91065216064453,2.385507822036743,6.0745849609375,0.25999999046325684,94,20,405.190673828125,15,2022-12-08T00:00:00Z,6.526195677164954,68.5599143043347
29,2022-12-08T18:00:00Z,100420.265625,23.444909667968773,78.60686492919922,4.173991680145264,7.048625469207764,0.6000000238418579,86,120,403.190673828125,18,2022-12-08T00:00:00Z,8.191784149444262,59.36721232718888
29,2022-12-08T21:00:00Z,100207.9609375,24.964776611328148,69.80186462402344,3.7151365280151367,5.348317623138428,0.20000000298023224,87,280,406,21,2022-12-08T00:00:00Z,6.512045824452208,55.21474625693669
29,2022-12-09T00:00:00Z,100237.5859375,22.103387451171898,79.37751770019531,1.427595138549805,3.962160587310791,0.30000001192092896,49,189,397,24,2022-12-08T00:00:00Z,4.2115014423896415,70.18554137857478
29,2022-12-09T03:00:00Z,100333.8515625,20.664483642578148,88.6966781616211,1.4196630716323853,3.780092716217041,0.25999999046325684,22,0,373,27,2022-12-08T00:00:00Z,4.037888579462518,69.4156779749789
29,2022-12-09T06:00:00Z,100316.703125,20.475213623046898,83.48658752441406,2.1079564094543457,5.714035511016846,0.5,23,0,377.809326171875,30,2022-12-08T00:00:00Z,6.0904582787604085,69.7505523617881
29,2022-12-09T09:00:00Z,100213.203125,20.3842712402344,84.4431381225586,2.2897632122039795,4.715798377990723,0.10000000149011612,92,0,404,33,2022-12-08T00:00:00Z,5.2423057817932195,64.10103672408171
29,2022-12-09T12:00:00Z,100244.75,19.963067626953148,87.58099365234375,1.688574194908142,1.7304930686950684,0.4000000059604645,96,0,404,36,2022-12-08T00:00:00Z,2.4178273454718298,45.70242964945246
29,2022-12-09T15:00:00Z,100314.296875,20.361016845703148,84.1004867553711,0.6425097584724426,0.0862719714641571,0.30000001192092896,96,20,396,39,2022-12-08T00:00:00Z,0.6482759002096475,7.647558016538133
29,2022-12-09T18:00:00Z,100234.28125,24.660089111328148,64.60880279541016,2.164233446121216,2.901254892349243,0.4000000059604645,51,230,382,42,2022-12-08T00:00:00Z,3.6195560998125353,53.27836448438171
29,2022-12-09T21:00:00Z,99966.0234375,25.408776855468773,60.675079345703125,1.9491723775863647,3.963022470474243,0.10000000149011612,65,480,376.190673828125,45,2022-12-08T00:00:00Z,4.4164261636564754,63.810202046200494
29,2022-12-10T00:00:00Z,99906.9375,21.848260498046898,76.46602630615234,-0.8681493997573853,2.413034677505493,0.10000000149011612,63,300,373.190673828125,48,2022-12-08T00:00:00Z,2.5644531064426093,109.78745986309048
29,2022-12-10T03:00:00Z,99955.4609375,20.5678649902344,88.8156967163086,-1.608315348625183,5.705087661743164,0.1599999964237213,69,0,363.190673828125,51,2022-12-08T00:00:00Z,5.927453372975398,105.74362001501798
29,2022-12-10T06:00:00Z,99937.2890625,19.735711669921898,89.58391571044922,0.06351318210363388,7.875155925750732,0.30000001192092896,84,0,364.190673828125,54,2022-12-08T00:00:00Z,7.87541203869282,89.5379191960393
29,2022-12-10T09:00:00Z,99890.703125,18.910089111328148,91.0146484375,0.46158933639526367,7.032167911529541,0,100,0,358,57,2022-12-08T00:00:00Z,7.047300919601742,86.24451008804407
29,2022-12-10T12:00:00Z,99826.09375,19.520349121093773,88.25749206542969,1.3099560737609863,8.54144287109375,0,100,0,382,60,2022-12-08T00:00:00Z,8.641309578723675,81.28078550885127
29,2022-12-10T15:00:00Z,100098.6875,20.511590576171898,85.272552490234375,3.800773859024048,4.974196434020996,0.10000000149011612,100,10,410,63,2022-12-08T00:00:00Z,6.260072850348289,52.616624855443625
29,2022-12-10T18:00:00Z,100016.9140625,23.4460388183594,68.2924575805664,5.661979675292969,7.782665729522705,0.6000000238418579,100,100,404.3253173828125,66,2022-12-08T00:00:00Z,9.62433892279973,53.96367561098533
29,2022-12-10T21:00:00Z,99819.9921875,24.150262451171898,62.88105010986328,4.988789081573486,5.327431678771973,0,100,370,382.4600830078125,69,2022-12-08T00:00:00Z,7.298598823912025,46.880129100030196
29,2022-12-11T00:00:00Z,99909.6875,21.385217285156273,76.127716064453125,2.4442431926727295,2.1525464057922363,0.20000000298023224,100,210,390,72,2022-12-08T00:00:00Z,3.2569588290330063,41.36907117734819
29,2022-12-11T03:00:00Z,100128.875,17.677819824218773,80.03443908691406,0.29424071311950684,-4.023705959320068,0.10000000149011612,100,0,360,75,2022-12-08T00:00:00Z,4.0344500547565225,-85.81758797374864
29,2022-12-11T06:00:00Z,100243.4140625,15.115747070312525,64.93041229248047,0.6702587604522705,-3.485849618911743,0.10000000149011612,99,0,347.5948486328125,78,2022-12-08T00:00:00Z,3.549703420235296,-79.11600942821104
29,2022-12-11T09:00:00Z,100226.0078125,13.077142333984398,70.46154022216797,-0.02288818359375,-3.4106884002685547,0,100,0,327.4051513671875,81,2022-12-08T00:00:00Z,3.4107651975289497,-90.38449030857008
29,2022-12-11T12:00:00Z,100213.3828125,12.932580566406273,76.5820541381836,-0.8788232207298279,-3.8280296325683594,0,93,0,341,84,2022-12-08T00:00:00Z,3.927612649067547,-102.9296822669873
29,2022-12-11T15:00:00Z,100312.28125,13.366174316406273,75.94853973388672,-0.6528418064117432,-2.729929208755493,0,78,30,367,87,2022-12-08T00:00:00Z,2.8069050409686715,-103.44926319884834
29,2022-12-11T18:00:00Z,100174.6640625,17.555902099609398,66.92768096923828,-0.9022558331489564,-2.2306737899780273,0,51,220,352.2703857421875,90,2022-12-08T00:00:00Z,2.406235887386408,-112.0221905735586
29,2022-12-11T21:00:00Z,99839.1953125,20.531640625000023,63.93708419799805,-0.6283886432647705,-1.7886523008346558,0,3,500,345,93,2022-12-08T00:00:00Z,1.8958241849563073,-109.35737576604382
29,2022-12-12T00:00:00Z,99740.375,17.220666503906273,78.40975189208984,-1.5559569597244265,-2.6285400390625,0,12,310,346,96,2022-12-08T00:00:00Z,3.0545416673323627,-120.6232932375627
29,2022-12-12T03:00:00Z,99707.2421875,17.954797363281273,80.26616668701172,-2.436591625213623,-1.321682095527649,0.10000000149011612,95,0,388.9986267089844,99,2022-12-08T00:00:00Z,2.771970834929459,-151.5232367861421
29,2022-12-12T06:00:00Z,99582.375,18.550683593750023,94.3074188232422,-2.107353448867798,4.954216003417969,0.5,81,0,386.24749755859375,102,2022-12-08T00:00:00Z,5.383790000267258,113.04323603672417
29,2022-12-12T09:00:00Z,99438.1015625,18.801385498046898,93.81641387939452,-1.2361035346984863,6.976909160614014,0.10000000149011612,64,0,372,105,2022-12-08T00:00:00Z,7.08556373085119,100.04687435619911
29,2022-12-12T12:00:00Z,99339.4140625,19.609246826171898,90.97967529296876,-1.159304141998291,6.710155963897705,0.20000000298023224,76,0,381.2254638671875,108,2022-12-08T00:00:00Z,6.809565269052521,99.80214702362214
29,2022-12-12T15:00:00Z,99352.6796875,21.044732666015648,83.10258483886719,-1.7201855182647705,8.289032936096191,0.3999999761581421,78,50,391.01165771484375,111,2022-12-08T00:00:00Z,8.465642635555513,101.7239204604217
29,2022-12-12T18:00:00Z,99140.3984375,23.541406250000023,69.80668640136719,-0.5612450838088989,9.537345886230469,0.9000000357627869,76,160,392.9780578613281,114,2022-12-08T00:00:00Z,9.553845435095592,93.36780612099659
29,2022-12-12T21:00:00Z,98811.828125,23.637170410156273,70.97223663330078,-0.45903074741363525,8.185858726501465,0.32999998331069946,92,140,416.15673828125,117,2022-12-08T00:00:00Z,8.198718943671096,93.20956050109346
29,2022-12-13T00:00:00Z,98806,22.724664306640648,76.02630615234375,-0.9064404368400574,8.970526695251465,0.6000000238418579,88,90,414.55181884765625,120,2022-12-08T00:00:00Z,9.016206711015334,95.7699540379
29,2022-12-13T03:00:00Z,98906.7734375,21.9958435058594,80.23772430419922,0.2675439417362213,10.243622779846191,0.9199999570846558,96,0,410,123,2022-12-08T00:00:00Z,10.247116053629117,88.50388335897117
29,2022-12-13T06:00:00Z,98815.328125,21.025750732421898,84.206939697265625,-0.34129393100738525,8.573317527770996,1.2000000476837158,57,0,386,126,2022-12-08T00:00:00Z,8.580108098347472,92.27967549678611
29,2022-12-13T09:00:00Z,99031.2109375,19.459405517578148,84.16261291503906,6.820417404174805,2.2449121475219727,2.4000000953674316,63,0,388,129,2022-12-08T00:00:00Z,7.180370750682885,18.21874611661799
29,2022-12-13T12:00:00Z,99153.7890625,14.778314208984398,60.98112869262695,2.154252767562866,0.6771093606948853,4.300000190734863,71,0,377.0675659179687,132,2022-12-08T00:00:00Z,2.2581590007997456,17.448604223106457
29,2022-12-13T15:00:00Z,99391.7421875,15.159143066406273,53.33527374267578,3.2028613090515137,0.06569824367761612,0.20000000298023224,40,30,333.8303527832031,135,2022-12-08T00:00:00Z,3.203535051196022,1.1751068535309248
29,2022-12-13T18:00:00Z,99394.515625,17.643273925781273,33.60965347290039,4.14260721206665,-1.537702560424805,0.20000000298023224,59,140,341,138,2022-12-08T00:00:00Z,4.418792106198664,-20.364521854522785
29,2022-12-13T21:00:00Z,99296.2578125,18.291375732421898,28.85862159729004,2.7622387409210205,-1.474816918373108,0,35,450,316.90985107421875,141,2022-12-08T00:00:00Z,3.131301295717883,-28.098689156544104
29,2022-12-14T00:00:00Z,99319.9765625,14.470086669921898,37.43611526489258,-0.3790185451507568,-1.272392511367798,0,18,290,308,144,2022-12-08T00:00:00Z,1.3276436873472672,-106.58766984498659
29,2022-12-14T03:00:00Z,99499.609375,14.574334716796898,38.93846893310547,-0.11719726026058196,0.8754052519798279,0,79,0,343,147,2022-12-08T00:00:00Z,0.883215462390946,97.6252874841495
29,2022-12-14T06:00:00Z,99585.2109375,14.438775634765648,39.79783248901367,-0.06007079780101776,1.482641577720642,0,66,0,331,150,2022-12-08T00:00:00Z,1.483857994800852,92.32013036166613
29,2022-12-14T09:00:00Z,99629.3046875,14.428643798828148,38.43101501464844,3.232780694961548,0.77168208360672,0,79,0,348,153,2022-12-08T00:00:00Z,3.3236071157517517,13.425575282704058
29,2022-12-14T12:00:00Z,99652.3671875,12.923913574218773,34.42706298828125,4.827045917510986,-2.133554697036743,0,74,0,343,156,2022-12-08T00:00:00Z,5.277539951057408,-23.845432653471608
29,2022-12-14T15:00:00Z,99896.390625,12.753839111328148,43.88487243652344,3.9064013957977295,-3.606633186340332,0,16,60,281,159,2022-12-08T00:00:00Z,5.316744756512378,-42.71512464657067
29,2022-12-14T18:00:00Z,100022.640625,12.030664062500025,44.571022033691406,0.7667211890220642,-6.746364593505859,0,8,260,280.42559814453125,162,2022-12-08T00:00:00Z,6.789793561678064,-83.51618134915559
