air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.5994567871094,99681.796875,75.29862213134766,411.9473876953125,414.4905395507813,0,-0.4110998511314392,7.804660320281982,7.815479755401611,100,90,2022-05-02T00:00:00Z,27,2022-05-05T18:00:00Z,93.01519063870079
299.9121398925781,99542.125,72.92278289794922,411.9473876953125,302.7327880859375,0,0.29531586170196533,5.391926288604736,5.534005165100098,100,93,2022-05-02T00:00:00Z,27,2022-05-05T21:00:00Z,86.86504172813174
299.93035888671875,99471.5546875,74.24727630615234,392,36,4.6296295295178425e-6,1.2098584175109863,2.419672727584839,2.7052862644195557,85,96,2022-05-02T00:00:00Z,27,2022-05-06T00:00:00Z,63.43453105389884
298.1918029785156,99613.9296875,75.31916046142578,392,0,4.6296295295178425e-6,1.583760380744934,1.708570122718811,2.0524537563323975,85,99,2022-05-02T00:00:00Z,27,2022-05-06T03:00:00Z,47.17099977483703
295.4651794433594,99765.296875,80.87712097167969,374.2305603027344,0,0,1.1708959341049194,2.3143162727355957,2.5936570167541504,98,102,2022-05-02T00:00:00Z,27,2022-05-06T06:00:00Z,63.163508844935784
293.1272277832031,99723.796875,93.3461685180664,374.2305603027344,0,0,0.12190035730600356,2.7616958618164063,2.8717658519744873,98,105,2022-05-02T00:00:00Z,27,2022-05-06T09:00:00Z,87.47262344330461
293.75543212890625,99643.8046875,97.205078125,399,157.4281463623047,2.3148148102336563e-5,-0.3281872570514679,3.216813802719116,3.2335116863250732,58,108,2022-05-02T00:00:00Z,27,2022-05-06T12:00:00Z,95.82530111762273
298.74554443359375,99689.7421875,80.32575225830078,399,650.21148681640625,2.3148148102336563e-5,0.6961637735366821,4.008796215057373,4.143952369689941,58,111,2022-05-02T00:00:00Z,27,2022-05-06T15:00:00Z,80.14831874712344
303.5655212402344,99709.9765625,62.09879302978515,416.078857421875,871.31976318359375,0,1.5480468273162842,4.477531433105469,4.7375874519348145,30,114,2022-05-02T00:00:00Z,27,2022-05-06T18:00:00Z,70.92785536596874
303.8190002441406,99553.75,62.37089538574219,416.078857421875,636.92840576171875,0,0.6744797825813293,4.148693561553955,4.333462715148926,30,117,2022-05-02T00:00:00Z,27,2022-05-06T21:00:00Z,80.76584743087236
301.5799255371094,99389.7265625,71.29443359375,383,66,0,-0.5793847441673279,4.28033447265625,4.319369316101074,0,120,2022-05-02T00:00:00Z,27,2022-05-07T00:00:00Z,97.70868661022035
299.6715393066406,99395.2109375,76.05236053466797,383,0,0,-0.6652210354804993,5.8241047859191895,5.811977863311768,0,123,2022-05-02T00:00:00Z,27,2022-05-07T03:00:00Z,96.5160053582089
297.44378662109375,99462.5546875,81.64424133300781,367,0,0,-0.1201464831829071,6.773674011230469,6.7747392654418945,10,126,2022-05-02T00:00:00Z,27,2022-05-07T06:00:00Z,91.01616414071428
294.3428649902344,99459.8828125,93.1133804321289,367,0,0,0.20279082655906677,5.3874335289001465,5.400141716003418,10,129,2022-05-02T00:00:00Z,27,2022-05-07T09:00:00Z,87.84432132962974
293.67364501953125,99443.453125,97.86146545410156,416.6746215820313,130.8871612548828,0,0.27226316928863525,3.940651655197144,3.9500460624694824,78,132,2022-05-02T00:00:00Z,27,2022-05-07T12:00:00Z,86.04766393852947
298.01763916015625,99466.984375,84.9749526977539,416.6746215820313,533.97711181640625,0,0.20924809575080872,4.723949909210205,4.720257759094238,78,135,2022-05-02T00:00:00Z,27,2022-05-07T15:00:00Z,87.4637324409838
303.2043762207031,99386.0625,67.92105865478516,414.75250244140625,929.7042236328124,0,-0.07777588069438934,6.072490215301514,6.072988033294678,0,138,2022-05-02T00:00:00Z,27,2022-05-07T18:00:00Z,90.73379880533767
304.7663269042969,99093.375,61.51770782470703,414.75250244140625,680.1920166015625,0,-0.613580584526062,6.1422319412231445,6.1816086769104,0,141,2022-05-02T00:00:00Z,27,2022-05-07T21:00:00Z,95.70465805513442
303.8000183105469,98828.2578125,61.60499954223633,390,72,0,-0.9434399008750916,6.327783107757568,6.3977274894714355,0,144,2022-05-02T00:00:00Z,27,2022-05-08T00:00:00Z,98.48003905866884
302.21795654296875,98821.8046875,62.173282623291016,390,0,0,-0.6865568161010742,7.921718120574951,7.97200870513916,0,147,2022-05-02T00:00:00Z,27,2022-05-08T03:00:00Z,94.95331427898762
299.6325378417969,98925.5,68.7917251586914,370,0,0,-0.23734863102436063,8.569828033447266,8.573114395141602,14,150,2022-05-02T00:00:00Z,27,2022-05-08T06:00:00Z,91.58644949185043
295.9579162597656,98957.84375,84.942626953125,370,0,0,9.19150363188237e-4,6.317089557647705,6.289015293121338,14,153,2022-05-02T00:00:00Z,27,2022-05-08T09:00:00Z,89.99166333867893
294.6156921386719,98985.015625,94.1820297241211,414,146.6717071533203,0,0.3648022413253784,4.452004432678223,4.466925621032715,62,156,2022-05-02T00:00:00Z,27,2022-05-08T12:00:00Z,85.31558505982085
298.3015441894531,99076.9609375,82.43335723876953,414,591.37646484375,0,1.1541485786437988,6.022456645965576,6.170459747314453,62,159,2022-05-02T00:00:00Z,27,2022-05-08T15:00:00Z,79.15132336102714
303.3000183105469,99071.0234375,65.01592254638672,415,920.86651611328125,0,1.7821532487869265,7.870336532592773,8.069588661193848,32,162,2022-05-02T00:00:00Z,27,2022-05-08T18:00:00Z,77.24115030011768
305.3121337890625,98842.859375,59.4338264465332,415,674.31414794921875,0,1.5582207441329956,6.7296319007873535,6.782700061798096,32,165,2022-05-02T00:00:00Z,27,2022-05-08T21:00:00Z,76.96312380953569
304.11566162109375,98654.125,62.53445053100586,395,72,0,0.26324462890625,5.108710765838623,5.1154890060424805,0,168,2022-05-02T00:00:00Z,27,2022-05-09T00:00:00Z,87.05023852987745
300.79693603515625,98751.9375,67.4135513305664,395,0,0,-1.816150188446045,5.751092910766602,6.058594226837158,0,171,2022-05-02T00:00:00Z,27,2022-05-09T03:00:00Z,107.52570956136844
297.6000061035156,98939.3984375,72.81713104248047,393,0,0,-2.8419017791748047,6.566525936126709,7.155115127563477,91,174,2022-05-02T00:00:00Z,27,2022-05-09T06:00:00Z,113.40229483126733
296.4451599121094,98986,78.67984771728516,393,0,0,-1.3346285820007324,5.5062360763549805,5.97583532333374,91,177,2022-05-02T00:00:00Z,27,2022-05-09T09:00:00Z,103.6248668032365
296.8000183105469,98970.8203125,84.04077911376953,429,72.146484375,2.500000118743628e-4,1.198891520500183,5.521144866943359,5.649812698364258,99,180,2022-05-02T00:00:00Z,27,2022-05-09T12:00:00Z,77.74867737075472
297.7120056152344,99004.59375,87.221466064453125,429,287.6435241699219,2.500000118743628e-4,2.928983688354492,8.912286758422852,8.870170593261719,99,183,2022-05-02T00:00:00Z,27,2022-05-09T15:00:00Z,71.80711958184446
298.9999694824219,99015.1328125,84.56890106201172,401.0558471679687,761.8204345703125,1.7592593212611973e-4,3.72054672241211,10.381460189819336,11.0280179977417,38,186,2022-05-02T00:00:00Z,27,2022-05-09T18:00:00Z,70.28314513319843
300.3318176269531,98937.390625,73.381500244140625,401.0558471679687,558.34423828125,1.7592593212611973e-4,3.7915892601013184,5.34746789932251,7.773252010345459,38,189,2022-05-02T00:00:00Z,27,2022-05-09T21:00:00Z,54.661687046785694
300,98917.7734375,56.7379150390625,313.3485107421875,84,0,3.0779881477355957,-0.30363279581069946,3.092927932739258,16,192,2022-05-02T00:00:00Z,27,2022-05-10T00:00:00Z,-5.633801575605479
296.66119384765625,99084.578125,40.088008880615234,313.3485107421875,0,0,1.642311453819275,-0.3961626589298248,1.5864840745925903,16,195,2022-05-02T00:00:00Z,27,2022-05-10T03:00:00Z,-13.561950241640627
291.8044128417969,99282.296875,32.58632278442383,297,0,0,0.3360229432582855,1.936794400215149,1.9657273292541504,0,198,2022-05-02T00:00:00Z,27,2022-05-10T06:00:00Z,80.15747813834369
287.8985595703125,99347.8203125,39.35778045654297,297,0,0,0.01655639335513115,2.5146286487579346,2.10347056388855,0,201,2022-05-02T00:00:00Z,27,2022-05-10T09:00:00Z,89.62276825376756
288.5,99371.5546875,45.70421600341797,314.32537841796875,195.44161987304688,0,0.7763305306434631,2.275390625,2.404182195663452,0,204,2022-05-02T00:00:00Z,27,2022-05-10T12:00:00Z,71.16109756632278
295.4214172363281,99453.9453125,38.69590377807617,314.32537841796875,770.9022216796875,0,2.275327444076538,2.710901975631714,3.451324701309204,0,207,2022-05-02T00:00:00Z,27,2022-05-10T15:00:00Z,49.992427789853956
302.4131774902344,99482.1484375,32.29999923706055,343,991.6669921875,0,3.20879864692688,2.4094066619873047,4.012683391571045,0,210,2022-05-02T00:00:00Z,27,2022-05-10T18:00:00Z,36.90196955723964
303.2431640625,99355.9375,40.09649658203125,343,727.450927734375,0,2.4341351985931396,0.1356096863746643,3.0087990760803223,0,213,2022-05-02T00:00:00Z,27,2022-05-10T21:00:00Z,3.1887460332657835
299.8112487792969,99238.8046875,47.2198600769043,319.190673828125,84,0,0.4220190346240998,-1.7363598346710205,1.7869094610214231,0,216,2022-05-02T00:00:00Z,27,2022-05-11T00:00:00Z,-76.33924727316067
295.6275634765625,99289.3046875,40.60094451904297,319.190673828125,0,0,-1.7793039083480835,-0.845071017742157,1.8449240922927856,0,219,2022-05-02T00:00:00Z,27,2022-05-11T03:00:00Z,-154.59486563073796
292.5112609863281,99382.4609375,42.80167770385742,323,0,0,-2.424623966217041,1.5106909275054932,2.856744289398194,4,222,2022-05-02T00:00:00Z,27,2022-05-11T06:00:00Z,148.07453699316736
291.7406311035156,99383.703125,72.36036682128906,323,0,0,-0.4116514325141907,3.5476303100585938,4.164819717407227,4,225,2022-05-02T00:00:00Z,27,2022-05-11T09:00:00Z,96.61875087046688
294.1217956542969,99403.4765625,96.08968353271484,376,185.6159820556641,0,2.093259334564209,5.204626560211182,5.609801292419434,3,228,2022-05-02T00:00:00Z,27,2022-05-11T12:00:00Z,68.09040154895057
299.4655456542969,99535.1875,82.78980255126953,376,724.69195556640625,0,2.759071111679077,6.589599132537842,6.937572479248047,3,231,2022-05-02T00:00:00Z,27,2022-05-11T15:00:00Z,67.28089522528082
304.0739440917969,99558.953125,60.93643951416016,419.4600830078125,906.46484375,2.7777778086601757e-5,1.8646581172943115,6.764452934265137,7.016749382019043,1,234,2022-05-02T00:00:00Z,27,2022-05-11T18:00:00Z,74.58884204500181
304.53765869140625,99303.2421875,62.59734344482422,419.4600830078125,665.551513671875,2.7777778086601757e-5,0.4691161215305328,5.271551132202148,5.321228504180908,1,237,2022-05-02T00:00:00Z,27,2022-05-11T21:00:00Z,84.91463588746285
302.11053466796875,99103.2734375,74.53282928466797,404,6,2.314814773853868e-4,0.14251220226287842,4.621103286743164,4.623300075531006,100,240,2022-05-02T00:00:00Z,27,2022-05-12T00:00:00Z,88.23359053431953
296.2115783691406,99849.0078125,84.3897705078125,379.8729553222656,0,0,-1.992055296897888,5.44846773147583,6.113687992095947,93,3,2022-05-02T00:00:00Z,28,2022-05-02T03:00:00Z,110.08329804813991
294.2844543457031,99851.4921875,92.23951721191406,374,0,0,-2.0060155391693115,5.883608341217041,6.216184139251709,99,6,2022-05-02T00:00:00Z,28,2022-05-02T06:00:00Z,108.82680354216369
292.80572509765625,99880.8515625,98.4631805419922,374,0,0,-2.3138558864593506,4.809746265411377,5.137857913970947,99,9,2022-05-02T00:00:00Z,28,2022-05-02T09:00:00Z,115.69111379472217
293.4411315917969,99909.3671875,96.34032440185548,418,69.05677032470703,1.3888889043300878e-5,-1.940258741378784,4.912434101104736,5.281724452972412,92,12,2022-05-02T00:00:00Z,28,2022-05-02T12:00:00Z,111.5524789882719
297.0780029296875,99904.2421875,82.1513671875,418,301.4128723144531,1.3888889043300878e-5,-0.2988641858100891,7.812404632568359,8.054997444152832,92,15,2022-05-02T00:00:00Z,28,2022-05-02T15:00:00Z,92.19078650092642
300.7115783691406,99807.2578125,67.18106842041016,403,855.3037719726564,0,1.2518969774246216,9.806286811828612,9.88587474822998,9,18,2022-05-02T00:00:00Z,28,2022-05-02T18:00:00Z,82.72481925918116
301.31005859375,99598.890625,62.99667739868164,403,623.15411376953125,0,1.3693639039993286,7.662050247192383,7.701663970947266,9,21,2022-05-02T00:00:00Z,28,2022-05-02T21:00:00Z,79.86706254817037
299.62506103515625,99439.7109375,67.29113006591797,387.3253784179687,24,1.3888889043300878e-5,0.7187451124191284,5.357123851776123,5.405124664306641,26,24,2022-05-02T00:00:00Z,28,2022-05-03T00:00:00Z,82.35847383967969
297.2591552734375,99474.2890625,74.60302734375,387.3253784179687,0,1.3888889043300878e-5,0.27210673689842224,6.790234565734863,6.802531719207764,26,27,2022-05-02T00:00:00Z,28,2022-05-03T03:00:00Z,87.70520001432742
295.434814453125,99602.9765625,80.72791290283203,410,0,4.6296295295178425e-6,0.2210742086172104,8.33583927154541,8.338769912719727,83,30,2022-05-02T00:00:00Z,28,2022-05-03T06:00:00Z,88.48081876063286
295.0351257324219,99703.3984375,82.6326675415039,410,0,4.6296295295178425e-6,0.5598961710929871,6.22069787979126,6.315572261810303,83,33,2022-05-02T00:00:00Z,28,2022-05-03T09:00:00Z,84.85693063111997
295.9651794433594,99806.3359375,80.71258544921875,426,47.52378463745117,1.3888889043300878e-5,1.2737548351287842,3.605048656463623,3.8234574794769287,96,36,2022-05-02T00:00:00Z,28,2022-05-03T12:00:00Z,70.54039764580266
297.7409973144531,99944,76.78569793701172,426,204.3894500732422,1.3888889043300878e-5,2.1298789978027344,3.885720252990722,4.191310882568359,96,39,2022-05-02T00:00:00Z,28,2022-05-03T15:00:00Z,61.27154036549633
299.3000183105469,100001.0859375,74.93254089355469,434.0558471679687,509.5304565429687,1.851851811807137e-5,2.0327513217926025,4.472426891326904,4.912705898284912,76,42,2022-05-02T00:00:00Z,28,2022-05-03T18:00:00Z,65.5578500971228
299.6988220214844,99890.546875,77.9890365600586,434.0558471679687,371.5316162109375,1.851851811807137e-5,0.2393130511045456,2.687310695648194,3.362485408782959,76,45,2022-05-02T00:00:00Z,28,2022-05-03T21:00:00Z,84.9110637110546
299.04949951171875,99785.9375,81.55017852783203,400.190673828125,48,4.6296295295178425e-6,-1.7209105491638184,1.4893407821655271,2.275888681411743,78,48,2022-05-02T00:00:00Z,28,2022-05-04T00:00:00Z,139.12585425752098
297.63983154296875,99850.2734375,81.84812927246094,400.190673828125,0,4.6296295295178425e-6,-2.289555788040161,3.679529428482056,4.272339344024658,78,51,2022-05-02T00:00:00Z,28,2022-05-04T03:00:00Z,121.8915866724491
295.40509033203125,99943.8984375,84.90465545654297,369.0558471679687,0,0,-2.065488338470459,5.79023551940918,6.14760684967041,73,54,2022-05-02T00:00:00Z,28,2022-05-04T06:00:00Z,109.632294675708
292.8126525878906,99913.828125,94.7114715576172,369.0558471679687,0,0,-1.904407024383545,4.470679759979248,4.812729835510254,73,57,2022-05-02T00:00:00Z,28,2022-05-04T09:00:00Z,113.07289213152613
292.811279296875,99856.4140625,97.3505630493164,400,127.3730239868164,1.3888889043300878e-5,-1.5321142673492432,3.1061816215515137,3.463486433029175,76,60,2022-05-02T00:00:00Z,28,2022-05-04T12:00:00Z,116.25467371154232
297.411376953125,99874.96875,81.58168029785156,400,540.13177490234375,1.3888889043300878e-5,-0.6082680821418762,5.086482048034668,5.279515266418457,76,63,2022-05-02T00:00:00Z,28,2022-05-04T15:00:00Z,96.8193445632008
302.38873291015625,99851.3984375,64.78531646728516,411,825.6253662109375,0,0.34215331077575684,7.082902908325195,7.091162204742432,53,66,2022-05-02T00:00:00Z,28,2022-05-04T18:00:00Z,87.23436658190617
303.36749267578125,99678.359375,64.471649169921875,411,602.511474609375,0,0.7472638487815857,5.702359676361084,5.6916985511779785,53,69,2022-05-02T00:00:00Z,28,2022-05-04T21:00:00Z,82.53423524454232
301.6000061035156,99512.9296875,70.04882049560547,389,60,0,0.7128661870956421,4.012560844421387,4.075392723083496,69,72,2022-05-02T00:00:00Z,28,2022-05-05T00:00:00Z,79.9260179409445
299.3018798828125,99513.4453125,69.20552825927734,389,0,0,0.46938106417655945,5.1938652992248535,5.2925705909729,69,75,2022-05-02T00:00:00Z,28,2022-05-05T03:00:00Z,84.83608167075548
296.9137878417969,99578.9296875,70.85480499267578,391.190673828125,0,1.3888889043300878e-5,0.06801269203424454,6.416435241699219,6.41679573059082,89,78,2022-05-02T00:00:00Z,28,2022-05-05T06:00:00Z,89.39270106736625
294.7768859863281,99590.0234375,83.46483612060547,391.190673828125,0,1.3888889043300878e-5,-0.2921280860900879,4.716277122497559,4.517906188964844,89,81,2022-05-02T00:00:00Z,28,2022-05-05T09:00:00Z,93.54439523981682
294.6089782714844,99613.109375,92.5,415,118.60357666015624,9.259259059035683e-6,0.3589123487472534,2.602973461151123,2.627601385116577,76,84,2022-05-02T00:00:00Z,28,2022-05-05T12:00:00Z,82.14924582531471
297.6214599609375,99705.4453125,83.968658447265625,415,496.2099304199219,9.259259059035683e-6,2.460946798324585,2.881788730621338,3.8237054347991943,76,87,2022-05-02T00:00:00Z,28,2022-05-05T15:00:00Z,49.50383183272861
301.6231384277344,99702.0546875,69.05887603759766,432,741.5074462890625,4.6296295295178425e-6,3.5623815059661865,4.067145824432373,5.406684398651123,58,90,2022-05-02T00:00:00Z,28,2022-05-05T18:00:00Z,48.785133500801315
303.9280700683594,99484.671875,62.40518569946289,432,541.5771484375,4.6296295295178425e-6,1.5872132778167725,4.043032646179199,4.427502155303955,58,93,2022-05-02T00:00:00Z,28,2022-05-05T21:00:00Z,68.56602689667955
303.2741394042969,99344.171875,67.24822235107422,404,60,1.6203703125938773e-4,-1.146793246269226,2.4625353813171387,2.7164711952209473,83,96,2022-05-02T00:00:00Z,28,2022-05-06T00:00:00Z,114.9712142188691
299.4563903808594,99542.53125,81.66944122314453,404,0,1.6203703125938773e-4,-2.13993501663208,-0.28367191553115845,2.60689115524292,83,99,2022-05-02T00:00:00Z,28,2022-05-06T03:00:00Z,-172.44883978068165
295.0741882324219,99817.0546875,94.5074691772461,410,0,4.1666667675599456e-4,-2.558525323867798,-2.623669385910034,3.664654493331909,100,102,2022-05-02T00:00:00Z,28,2022-05-06T06:00:00Z,-134.2797871488305
292.73828125,99883.75,96.07372283935548,410,0,4.1666667675599456e-4,-3.8595871925354,-3.1172094345092773,4.840795040130615,100,105,2022-05-02T00:00:00Z,28,2022-05-06T09:00:00Z,-141.07379912449292
292.3000183105469,99898.2265625,91.813690185546875,389,92.8796844482422,3.79629636881873e-4,-4.996970176696777,-2.031980037689209,5.394316673278809,99,108,2022-05-02T00:00:00Z,28,2022-05-06T12:00:00Z,-157.8712554403754
293.0650939941406,100035.6015625,88.86488342285156,389,383.61273193359375,3.79629636881873e-4,-4.755147933959961,-0.21565136313438416,4.894590854644775,99,111,2022-05-02T00:00:00Z,28,2022-05-06T15:00:00Z,-177.40335050434498
294.915771484375,100109.4765625,85.99879455566406,378,898.21234130859375,0,-3.7442626953125,0.8721166849136353,3.8444883823394775,18,114,2022-05-02T00:00:00Z,28,2022-05-06T18:00:00Z,166.88839540484517
297.4445495605469,99941.296875,81.01786804199219,378,656.586669921875,0,-2.9040284156799316,0.2593016028404236,2.938833713531494,18,117,2022-05-02T00:00:00Z,28,2022-05-06T21:00:00Z,174.89757341041727
298.5079040527344,99745.4296875,76.21443939208984,363,72,4.6296295295178425e-6,-2.6667699813842773,-0.46357908844947815,2.70676326751709,0,120,2022-05-02T00:00:00Z,28,2022-05-07T00:00:00Z,-170.1385098611568
296.41497802734375,99743.1953125,74.87464141845703,363,0,4.6296295295178425e-6,-3.135817050933838,0.2817823588848114,3.345604181289673,0,123,2022-05-02T00:00:00Z,28,2022-05-07T03:00:00Z,174.8652316731783
293.0213317871094,99790.8359375,79.77003479003906,363,0,2.7777778086601757e-5,-3.605905771255493,1.4623143672943115,3.891133546829224,51,126,2022-05-02T00:00:00Z,28,2022-05-07T06:00:00Z,157.9258140683243
