air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.2086486816406,100404.4765625,26.39873695373535,474,643.9071044921875,0,1.7394994497299194,3.5138304233551025,3.9208242893218994,67,210,2022-06-09T00:00:00Z,24,2022-06-17T18:00:00Z,63.66258111725074
314.7449035644531,100129.5625,18.104127883911133,474,488.8434753417969,0,-0.05528933182358742,3.329993486404419,3.69819712638855,67,213,2022-06-09T00:00:00Z,24,2022-06-17T21:00:00Z,90.95121937296737
312.5565490722656,99902.53125,22.923582077026367,426,96,0,-1.5919750928878784,3.0029101371765137,3.398801803588867,23,216,2022-06-09T00:00:00Z,24,2022-06-18T00:00:00Z,117.93003506250813
308.0091552734375,99919.5703125,32.76001739501953,426,0,0,-1.4754078388214111,3.782607316970825,3.8381142616271977,23,219,2022-06-09T00:00:00Z,24,2022-06-18T03:00:00Z,111.30829454140567
302.8934020996094,100044.28125,44.271541595458984,411,0,0,0.06217284873127937,4.446843147277832,4.447277545928955,42,222,2022-06-09T00:00:00Z,24,2022-06-18T06:00:00Z,89.19898012398039
299.213134765625,100098.515625,53.94847869873047,411,0,0,2.225291967391968,3.6266543865203857,4.501422882080078,42,225,2022-06-09T00:00:00Z,24,2022-06-18T09:00:00Z,58.46698753621841
300.3999938964844,100069.6640625,52.85478591918945,431,209.53775024414065,0,3.5929222106933594,1.8384593725204468,4.035966396331787,8,228,2022-06-09T00:00:00Z,24,2022-06-18T12:00:00Z,27.09833419226964
308.172607421875,99975.3984375,35.70219039916992,431,717.93939208984375,0,3.148970603942871,-0.00692926486954093,3.281933069229126,8,231,2022-06-09T00:00:00Z,24,2022-06-18T15:00:00Z,-0.12607834155487793
315.96954345703125,99789.0390625,17.21988868713379,487.2125854492187,416.03570556640625,0,2.122636556625366,-1.3065038919448853,2.4924964904785156,74,234,2022-06-09T00:00:00Z,24,2022-06-18T18:00:00Z,-31.612710030551316
317.2205505371094,99512.0234375,12.444327354431152,487.2125854492187,316.0674133300781,0,1.8515020608901975,-1.594717264175415,1.9424571990966797,74,237,2022-06-09T00:00:00Z,24,2022-06-18T21:00:00Z,-40.738649931688755
313.6000061035156,99302.640625,17.62348175048828,420,54,4.6296295295178425e-6,1.8613866567611697,-0.648059070110321,1.970974683761597,32,240,2022-06-09T00:00:00Z,24,2022-06-19T00:00:00Z,-19.19603733202792
300.49639892578125,99894.3359375,69.89698791503906,404,0,0,-1.0550284385681152,-0.8638339042663574,2.3437933921813965,36,3,2022-06-09T00:00:00Z,25,2022-06-09T03:00:00Z,-140.69014326122445
297,100007.640625,86.22277069091797,421.9618225097656,0,0,-1.8764013051986697,-1.827978491783142,2.6196157932281494,79,6,2022-06-09T00:00:00Z,25,2022-06-09T06:00:00Z,-135.74891479439438
295.25811767578125,100099.3359375,95.3541259765625,421.9618225097656,0,0,-1.9760013818740845,-1.9438626766204832,2.3922548294067383,79,9,2022-06-09T00:00:00Z,25,2022-06-09T09:00:00Z,-135.469753767677
296.5141296386719,100173.1484375,91.70503997802734,415,208.67239379882813,0,-1.383947730064392,-1.355749487876892,1.9373611211776731,10,12,2022-06-09T00:00:00Z,25,2022-06-09T12:00:00Z,-135.58969407611812
301.32806396484375,100218.125,72.63417053222656,415,710.84844970703125,0,-0.22827553749084473,-0.30291199684143066,1.4815828800201416,10,15,2022-06-09T00:00:00Z,25,2022-06-09T15:00:00Z,-127.00180664508932
306.84375,100150.0390625,50.22361373901367,437.6730346679687,936.0948486328124,0,0.873400866985321,0.5003271102905273,1.0065566301345823,0,18,2022-06-09T00:00:00Z,25,2022-06-09T18:00:00Z,29.80620986764493
309.8209228515625,99922.234375,37.691864013671875,437.6730346679687,706.2364501953125,0,1.2530381679534912,0.5078375339508057,0.5501516461372375,0,21,2022-06-09T00:00:00Z,25,2022-06-09T21:00:00Z,22.061972807937703
308.8993225097656,99711.6640625,38.07969665527344,401.5382080078125,132,0,0.53045654296875,0.32130858302116394,0.620180070400238,1,24,2022-06-09T00:00:00Z,25,2022-06-10T00:00:00Z,31.204163070411404
304.0085144042969,99684.8671875,50.38240051269531,401.5382080078125,0,0,-1.213188409805298,0.6776770353317261,1.5988348722457886,1,27,2022-06-09T00:00:00Z,25,2022-06-10T03:00:00Z,150.8126347587009
298.357666015625,99743.0625,67.59111022949219,389,0,0,-2.3392627239227295,1.7070508003234863,2.8958888053894043,5,30,2022-06-09T00:00:00Z,25,2022-06-10T06:00:00Z,143.8803196057571
295.5018005371094,99757.53125,80.65858459472656,389,0,0,-1.4345306158065796,3.2611746788024902,3.8774302005767822,5,33,2022-06-09T00:00:00Z,25,2022-06-10T09:00:00Z,113.74380898594801
297.1000061035156,99745.078125,78.3882827758789,404,211.1659698486328,0,0.4551733434200287,4.685170650482178,4.707229137420654,13,36,2022-06-09T00:00:00Z,25,2022-06-10T12:00:00Z,84.45101906502742
303.2816162109375,99732.1875,55.12316131591797,404,719.1124267578125,0,1.903614163398743,5.263223171234131,5.471401691436768,13,39,2022-06-09T00:00:00Z,25,2022-06-10T15:00:00Z,70.11584430198496
309.953125,99638.5703125,29.5135555267334,429.13568115234375,939.36956787109375,0,2.4220263957977295,4.54238748550415,5.14776611328125,22,42,2022-06-09T00:00:00Z,25,2022-06-10T18:00:00Z,61.93321170315413
312.93743896484375,99415.7265625,20.521923065185547,429.13568115234375,709.30303955078125,0,1.9297690391540527,2.7063565254211426,3.23884916305542,22,45,2022-06-09T00:00:00Z,25,2022-06-10T21:00:00Z,54.509210183741395
311.9463806152344,99249.078125,24.051870346069336,407,132,0,1.0412304401397705,2.2224950790405273,2.45431137084961,76,48,2022-06-09T00:00:00Z,25,2022-06-11T00:00:00Z,64.89708959475739
307.8719482421875,99306.78125,32.76549530029297,407,0,0,0.4141550660133362,4.860589504241943,4.932424068450928,76,51,2022-06-09T00:00:00Z,25,2022-06-11T03:00:00Z,85.12977599065026
302.4378967285156,99453.9296875,49.4177360534668,392,0,0,0.18468260765075684,7.31643533706665,7.318765640258789,45,54,2022-06-09T00:00:00Z,25,2022-06-11T06:00:00Z,88.55403800625743
297.81121826171875,99528.515625,74.03858184814453,392,0,0,0.4116950035095215,6.4115824699401855,6.365725994110107,45,57,2022-06-09T00:00:00Z,25,2022-06-11T09:00:00Z,86.32601664804275
297.1000061035156,99563.1171875,85.665374755859375,412,206.28228759765625,0,1.3666479587554932,4.544589519500732,4.745631694793701,86,60,2022-06-09T00:00:00Z,25,2022-06-11T12:00:00Z,73.26292809629548
302.108154296875,99607.046875,67.56245422363281,412,702.42919921875,0,3.0161092281341553,4.513558864593506,5.4024786949157715,86,63,2022-06-09T00:00:00Z,25,2022-06-11T15:00:00Z,56.24784454892151
308.4820861816406,99581.875,40.89482498168945,442,926.9866943359376,0,3.894521474838257,5.137765884399414,6.447010040283203,46,66,2022-06-09T00:00:00Z,25,2022-06-11T18:00:00Z,52.83720029924042
311.4036560058594,99433.8828125,29.39736557006836,442,700.5308837890625,0,2.8151261806488037,4.827317714691162,5.678237438201904,46,69,2022-06-09T00:00:00Z,25,2022-06-11T21:00:00Z,59.7507289588529
310.35400390625,99335.953125,29.183734893798828,401,126,0,1.1384862661361694,4.334479808807373,4.481503009796143,5,72,2022-06-09T00:00:00Z,25,2022-06-12T00:00:00Z,75.28322148013484
306.14422607421875,99445.6796875,33.19739532470703,401,0,0,0.4299772679805755,4.592837333679199,4.515655517578125,5,75,2022-06-09T00:00:00Z,25,2022-06-12T03:00:00Z,84.65161008788036
300.6055603027344,99632.9375,49.32220458984375,380,0,0,0.5269018411636353,4.919098854064941,4.947237491607666,6,78,2022-06-09T00:00:00Z,25,2022-06-12T06:00:00Z,83.88616001043823
296.0760192871094,99743.3203125,80.66419982910156,380,0,0,0.9670132398605348,4.589919567108154,4.760657787322998,6,81,2022-06-09T00:00:00Z,25,2022-06-12T09:00:00Z,78.10280307325928
295.8999938964844,99813.1015625,96.277679443359375,406,204.84280395507813,0,1.8179394006729128,4.338618278503418,4.704095363616943,62,84,2022-06-09T00:00:00Z,25,2022-06-12T12:00:00Z,67.26566058933447
301.9744567871094,99887.6015625,70.58641052246094,406,697.64544677734375,0,2.95239520072937,4.87795352935791,5.515655994415283,62,87,2022-06-09T00:00:00Z,25,2022-06-12T15:00:00Z,58.81545823641343
309.3999938964844,99857.6796875,33.543758392333984,433,947.2537841796876,0,2.9335691928863525,5.381777286529541,6.129384517669678,1,90,2022-06-09T00:00:00Z,25,2022-06-12T18:00:00Z,61.40550730094106
312.8570861816406,99650.7421875,19.234899520874023,433,716.42657470703125,0,0.7910768985748291,5.102402687072754,5.603798866271973,1,93,2022-06-09T00:00:00Z,25,2022-06-12T21:00:00Z,81.18702473341831
312.14215087890625,99494.7734375,22.74272346496582,412,132,0,-1.270229458808899,5.144887447357178,5.299372673034668,0,96,2022-06-09T00:00:00Z,25,2022-06-13T00:00:00Z,103.86849905833323
308.3130187988281,99601.140625,32.969844818115234,412,0,0,-1.113142728805542,6.390999794006348,6.386931419372559,0,99,2022-06-09T00:00:00Z,25,2022-06-13T03:00:00Z,99.88029061493978
302.3573913574219,99814.15625,53.10005569458008,376,0,0,-0.04627197235822677,6.976603984832764,6.976757526397705,2,102,2022-06-09T00:00:00Z,25,2022-06-13T06:00:00Z,90.38000578188793
296.1107177734375,99941.7265625,82.94012451171875,376,0,0,0.29023078083992004,5.330417633056641,5.385650634765625,2,105,2022-06-09T00:00:00Z,25,2022-06-13T09:00:00Z,86.88343457795811
294.86956787109375,100013.2265625,94.50753021240234,402,212.07888793945313,0,0.3758593797683716,3.798469066619873,3.817019462585449,9,108,2022-06-09T00:00:00Z,25,2022-06-13T12:00:00Z,84.34896502293763
302.1342468261719,100078.109375,66.15929412841797,402,722.58636474609375,0,0.7530516386032104,4.700263023376465,4.556575298309326,9,111,2022-06-09T00:00:00Z,25,2022-06-13T15:00:00Z,80.89772427887384
310.7591247558594,100044.65625,29.399999618530273,445,920.56903076171875,0,0.0963757336139679,6.331899166107178,6.332632541656494,2,114,2022-06-09T00:00:00Z,25,2022-06-13T18:00:00Z,89.12798731012117
313.140869140625,99852.546875,18.67490577697754,445,696.79644775390625,0,-2.483952760696411,6.726991176605225,7.453722953796387,2,117,2022-06-09T00:00:00Z,25,2022-06-13T21:00:00Z,110.26675157626964
310.49176025390625,99708.2421875,27.044437408447266,409.190673828125,132,0,-4.267258167266846,6.892617225646973,8.106642723083496,36,120,2022-06-09T00:00:00Z,25,2022-06-14T00:00:00Z,121.76188317883302
305.825927734375,99804.390625,40.91383361816406,409.190673828125,0,0,-2.8285443782806396,7.87357759475708,8.607361793518066,36,123,2022-06-09T00:00:00Z,25,2022-06-14T03:00:00Z,109.76057830889984
300.5495910644531,100011.6171875,61.45241928100586,378,0,0,-0.5359911918640137,7.892101764678955,7.910282135009766,71,126,2022-06-09T00:00:00Z,25,2022-06-14T06:00:00Z,93.88527015063276
296.1261291503906,100159.765625,87.8680648803711,378,0,0,-0.06352254748344421,5.517532825469971,5.403017997741699,71,129,2022-06-09T00:00:00Z,25,2022-06-14T09:00:00Z,90.65960877791258
295.8560791015625,100237.5703125,96.7587890625,405.4830322265625,199.73941040039065,0,-0.5148632526397705,3.5302417278289795,3.567588806152344,67,132,2022-06-09T00:00:00Z,25,2022-06-14T12:00:00Z,98.29772238912388
301.71160888671875,100264.875,70.2876968383789,405.4830322265625,680.98602294921875,0,-0.5628266930580139,4.575373649597168,4.61607027053833,67,135,2022-06-09T00:00:00Z,25,2022-06-14T15:00:00Z,97.01284763915224
308.5147399902344,100227.140625,35.488189697265625,429.02197265625,917.3896484375,0,-0.7267797589302063,6.54613733291626,6.586359024047852,79,138,2022-06-09T00:00:00Z,25,2022-06-14T18:00:00Z,96.33527363768425
310.7771301269531,100129.1328125,22.301692962646484,429.02197265625,694.92828369140625,0,-1.591400146484375,6.940245628356934,7.1612677574157715,79,141,2022-06-09T00:00:00Z,25,2022-06-14T21:00:00Z,102.91468101872388
308.9188537597656,100087.328125,27.431432723999023,401,114,0,-2.156054735183716,6.425358772277832,6.777448654174805,98,144,2022-06-09T00:00:00Z,25,2022-06-15T00:00:00Z,108.5493829592065
304.7341003417969,100193.0546875,41.22180938720703,401,0,0,-1.5048078298568726,6.076976299285889,6.28953742980957,98,147,2022-06-09T00:00:00Z,25,2022-06-15T03:00:00Z,103.90806871499362
299.6046447753906,100325.3046875,61.820106506347656,379,0,0,-0.645825207233429,5.432002067565918,5.470259189605713,100,150,2022-06-09T00:00:00Z,25,2022-06-15T06:00:00Z,96.78022032243341
295.220703125,100358.6640625,85.36650848388672,379,0,0,-0.6246256828308105,4.056915760040283,4.1227827072143555,100,153,2022-06-09T00:00:00Z,25,2022-06-15T09:00:00Z,98.75285061378177
294.9187927246094,100362.390625,92.1699447631836,404,198.171630859375,0,-0.7120385766029358,3.175097703933716,3.253958225250244,79,156,2022-06-09T00:00:00Z,25,2022-06-15T12:00:00Z,102.63986945294982
300.64312744140625,100413.1953125,68.43125915527344,404,676.2403564453125,0,-0.2313033789396286,3.861944913864136,3.7696666717529297,79,159,2022-06-09T00:00:00Z,25,2022-06-15T15:00:00Z,93.42752036841115
307.12255859375,100422.828125,39.750152587890625,449.60247802734375,793.11444091796875,0,-0.489990234375,4.944014549255371,4.968235969543457,86,162,2022-06-09T00:00:00Z,25,2022-06-15T18:00:00Z,95.65997355663751
308.9278869628906,100313.765625,32.910911560058594,449.60247802734375,601.24383544921875,0,-2.455597400665283,5.137777805328369,5.899290561676025,86,165,2022-06-09T00:00:00Z,25,2022-06-15T21:00:00Z,115.54543579973732
307.2131652832031,100216.359375,40.03728866577149,419.7669982910156,108,0,-3.7510058879852295,4.968198299407959,6.225193977355957,51,168,2022-06-09T00:00:00Z,25,2022-06-16T00:00:00Z,127.0529233304998
304.30322265625,100263.9375,48.598838806152344,419.7669982910156,0,0,-2.251595973968506,5.094871997833252,5.834903717041016,51,171,2022-06-09T00:00:00Z,25,2022-06-16T03:00:00Z,113.84225392745057
300.6225280761719,100393.7734375,62.10883712768555,394.952392578125,0,0,-0.18736572563648224,4.907436370849609,4.911011695861816,59,174,2022-06-09T00:00:00Z,25,2022-06-16T06:00:00Z,92.1864885761436
296.81866455078125,100514.4296875,82.535552978515625,394.952392578125,0,0,0.0428180992603302,3.8940160274505615,3.801079511642456,59,177,2022-06-09T00:00:00Z,25,2022-06-16T09:00:00Z,89.37000836953123
296.3315734863281,100615.578125,89.62353515625,408,209.08810424804688,0,-0.2807714641094208,3.2066502571105957,3.218918800354004,9,180,2022-06-09T00:00:00Z,25,2022-06-16T12:00:00Z,95.00400598252587
301.5571594238281,100686.9453125,67.20458984375,408,714.29278564453125,0,0.2784038484096527,3.870171070098877,3.704700231552124,9,183,2022-06-09T00:00:00Z,25,2022-06-16T15:00:00Z,85.88546978528127
307.92254638671875,100637.2734375,37.68339920043945,440,907.18707275390625,0,0.10280273109674454,4.736664772033691,4.737780570983887,22,186,2022-06-09T00:00:00Z,25,2022-06-16T18:00:00Z,88.75666986968837
310.3991394042969,100420.6796875,26.12641143798828,440,688.227294921875,0,-2.2354300022125244,4.633307933807373,5.648417949676514,22,189,2022-06-09T00:00:00Z,25,2022-06-16T21:00:00Z,115.75589408782972
309.1044006347656,100253.7109375,29.67431640625,409,126,0,-4.351325511932373,4.460380554199219,6.23129415512085,0,192,2022-06-09T00:00:00Z,25,2022-06-17T00:00:00Z,134.29093473858413
305.3916320800781,100333.484375,40.35655975341797,409,0,0,-3.820743560791016,5.073133945465088,6.316234111785889,0,195,2022-06-09T00:00:00Z,25,2022-06-17T03:00:00Z,126.98460249619336
300.4112548828125,100517.0390625,57.68339157104492,386,0,0,-1.875682353973389,5.073603630065918,5.409217834472656,0,198,2022-06-09T00:00:00Z,25,2022-06-17T06:00:00Z,110.28906608178262
295.8558044433594,100624.7421875,78.84671783447266,386,0,0,-0.3108302354812622,3.328869104385376,3.4049293994903564,0,201,2022-06-09T00:00:00Z,25,2022-06-17T09:00:00Z,95.33447580480981
295.7887268066406,100670.3046875,84.28428649902344,414,208.46730041503903,0,0.4844995141029358,2.0194079875946045,2.0767157077789307,0,204,2022-06-09T00:00:00Z,25,2022-06-17T12:00:00Z,76.50851631900387
302.71484375,100690.5859375,59.87310791015625,414,713.13824462890625,0,0.4118398129940033,3.121488332748413,2.9356040954589844,0,207,2022-06-09T00:00:00Z,25,2022-06-17T15:00:00Z,82.48397739741846
310.5338134765625,100621.6875,30.001310348510746,471,595.77667236328125,0,-0.8692675828933716,4.481144905090332,4.564678192138672,76,210,2022-06-09T00:00:00Z,25,2022-06-17T18:00:00Z,100.97808337142796
312.76629638671875,100428,21.292619705200195,471,452.30364990234375,0,-3.2137317657470703,3.882786989212036,5.277019023895264,76,213,2022-06-09T00:00:00Z,25,2022-06-17T21:00:00Z,129.61411077956225
310.0225524902344,100287.8359375,30.80201530456543,423,96,3.842592559522018e-5,-4.292273044586182,2.994555711746216,5.233638286590576,19,216,2022-06-09T00:00:00Z,25,2022-06-18T00:00:00Z,145.09798373417738
304.6570739746094,100362.2265625,48.918941497802734,423,0,3.842592559522018e-5,-2.2910284996032715,3.6125237941741943,4.908085346221924,19,219,2022-06-09T00:00:00Z,25,2022-06-18T03:00:00Z,122.38248470542482
298.9115905761719,100529.2421875,68.93946838378906,391,0,0,0.35801267623901367,4.160758972167969,4.176133155822754,0,222,2022-06-09T00:00:00Z,25,2022-06-18T06:00:00Z,85.08209541145136
295.12603759765625,100636.0703125,83.788543701171875,391,0,0,1.0621646642684937,2.9926934242248535,2.934337854385376,0,225,2022-06-09T00:00:00Z,25,2022-06-18T09:00:00Z,70.45924390030977
296.1458435058594,100689.265625,82,418.4600830078125,207.4562530517578,1.3888889043300878e-5,0.8318114876747131,1.5512255430221558,1.7601735591888428,0,228,2022-06-09T00:00:00Z,25,2022-06-18T12:00:00Z,61.79851831074194
303.21875,100711.4296875,57.5831184387207,418.4600830078125,710.80755615234375,1.3888889043300878e-5,0.9033907055854796,1.5082625150680542,1.371843934059143,0,231,2022-06-09T00:00:00Z,25,2022-06-18T15:00:00Z,59.0800279589245
310.6966247558594,100629.96875,30.84004020690918,466,777.4667358398436,0,-0.1855151355266571,2.3622851371765137,2.369558334350586,16,234,2022-06-09T00:00:00Z,25,2022-06-18T18:00:00Z,94.49034007916397
312.8599548339844,100408.109375,22.513513565063477,466,590.6510009765625,0,-3.444019079208374,3.272225856781006,4.826318740844727,16,237,2022-06-09T00:00:00Z,25,2022-06-18T21:00:00Z,136.46523553780796
310.6000061035156,100247.6015625,28.815839767456055,425,96,9.259259059035683e-6,-5.369162559509277,4.212253093719482,6.824293613433838,6,240,2022-06-09T00:00:00Z,25,2022-06-19T00:00:00Z,141.88485755360983
300.0461730957031,99875.03125,79.70426940917969,403,0,0,-1.3664054870605469,-2.1761534214019775,3.176609516143799,45,3,2022-06-09T00:00:00Z,26,2022-06-09T03:00:00Z,-122.12468820460485
296.60076904296875,100011.3984375,94.38044738769533,417,0,4.6296295295178425e-6,-2.119030714035034,-3.3567357063293457,3.969630479812622,94,6,2022-06-09T00:00:00Z,26,2022-06-09T06:00:00Z,-122.26328362389425
294.79962158203125,100145.0234375,98.48712921142578,417,0,4.6296295295178425e-6,-2.565492868423462,-3.1546471118927,3.7682900428771977,94,9,2022-06-09T00:00:00Z,26,2022-06-09T09:00:00Z,-129.11947237061557
295.80560302734375,100245.703125,90.9250717163086,410,202.740234375,0,-2.582507371902466,-1.7594213485717771,3.124885320663452,17,12,2022-06-09T00:00:00Z,26,2022-06-09T12:00:00Z,-145.73401569797406
300.1441650390625,100280.4296875,72.44193267822266,410,690.640380859375,0,-2.0846641063690186,0.3637511432170868,2.4900968074798584,17,15,2022-06-09T00:00:00Z,26,2022-06-09T15:00:00Z,170.10216008671148
