air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.2452697753906,100270.15625,71.39168548583984,419,670.03375244140625,2.2222222469281405e-4,1.4588452577590942,2.6972599029541016,3.0255680084228516,58,15,2022-07-03T00:00:00Z,26,2022-07-03T15:00:00Z,61.59273100047137
307.3394470214844,100268.359375,44.62252426147461,450,910.3563232421876,0,1.2581151723861694,2.80453109741211,3.0738003253936768,10,18,2022-07-03T00:00:00Z,26,2022-07-03T18:00:00Z,65.83895282958949
309.544189453125,100154.0078125,33.400264739990234,450,696.758544921875,0,0.6656087636947632,2.780376434326172,2.913488388061523,10,21,2022-07-03T00:00:00Z,26,2022-07-03T21:00:00Z,76.53703659743773
308.6399841308594,100071,35.34712600708008,421,101.78063201904295,0,0.10984130948781969,3.2721776962280273,3.2740206718444824,6,24,2022-07-03T00:00:00Z,26,2022-07-04T00:00:00Z,88.07740234344634
305.3477478027344,100149.859375,44.325191497802734,421,0,0,0.00304020149633288,4.659688949584961,4.613521575927734,6,27,2022-07-03T00:00:00Z,26,2022-07-04T03:00:00Z,89.96261752838505
301,100286.828125,59.717681884765625,395,0,0,0.28220459818840027,5.348535060882568,5.3559746742248535,0,30,2022-07-03T00:00:00Z,26,2022-07-04T06:00:00Z,86.97970515637806
297.3140869140625,100360.5859375,78.83361053466797,395,0,0,0.7574092745780945,4.023226261138916,4.170135021209717,0,33,2022-07-03T00:00:00Z,26,2022-07-04T09:00:00Z,79.33833001473161
296.9349670410156,100413.9375,85.164031982421875,409,193.48716735839844,0,1.2062597274780271,2.45794677734375,2.737985610961914,12,36,2022-07-03T00:00:00Z,26,2022-07-04T12:00:00Z,63.860084548900645
301.40191650390625,100493.7421875,66.47660064697266,409,701.26385498046875,0,1.4391071796417236,2.548348903656006,2.867924690246582,12,39,2022-07-03T00:00:00Z,26,2022-07-04T15:00:00Z,60.5456528294733
306.9034423828125,100499.0546875,41.46321868896485,429,941.254150390625,0,1.4297558069229126,3.5862817764282227,3.8607795238494873,0,42,2022-07-03T00:00:00Z,26,2022-07-04T18:00:00Z,68.2641360443906
309.24920654296875,100352.1328125,30.87676048278809,429,720.5924072265625,0,1.2042075395584106,4.421924114227295,4.60102653503418,0,45,2022-07-03T00:00:00Z,26,2022-07-04T21:00:00Z,74.76625124524347
308.0843200683594,100215.8984375,32.789634704589844,399,143.9393310546875,0,0.8338037133216858,4.742573261260986,4.815311908721924,0,48,2022-07-03T00:00:00Z,26,2022-07-05T00:00:00Z,80.02859062141722
304.2239074707031,100250.09375,41.35978698730469,399,0,0,0.4335709810256958,4.4875168800354,4.485858917236328,0,51,2022-07-03T00:00:00Z,26,2022-07-05T03:00:00Z,84.48137582684492
299.3278503417969,100361.09375,57.76774978637695,384,0,0,0.24793700873851776,3.766887187957764,3.775038003921509,0,54,2022-07-03T00:00:00Z,26,2022-07-05T06:00:00Z,86.23421616521125
295.5367431640625,100422.75,80.0081558227539,384,0,0,0.4756900668144226,2.8382418155670166,2.958030462265014,0,57,2022-07-03T00:00:00Z,26,2022-07-05T09:00:00Z,80.48564041674598
296.0696716308594,100432.1796875,86.309417724609375,405,194.8017578125,0,1.0036596059799194,2.377993106842041,2.581120491027832,0,60,2022-07-03T00:00:00Z,26,2022-07-05T12:00:00Z,67.11725874136499
302.73248291015625,100395.7109375,60.316280364990234,405,709.85809326171875,0,1.495079755783081,2.8769569396972656,3.033752202987671,0,63,2022-07-03T00:00:00Z,26,2022-07-05T15:00:00Z,62.540272574908755
310.6000061035156,100233.2890625,27.105091094970703,447,937.26702880859375,0,1.03076171875,3.664708137512207,3.8069088459014897,29,66,2022-07-03T00:00:00Z,26,2022-07-05T18:00:00Z,74.29045585104787
314.29962158203125,99912.609375,14.52810001373291,447,717.70062255859375,0,-0.8257451057434082,4.077907562255859,4.376209259033203,29,69,2022-07-03T00:00:00Z,26,2022-07-05T21:00:00Z,101.44717549096926
313.3999938964844,99678.6171875,20.10957908630371,426,132,0,-1.9975169897079468,4.642802715301514,5.054274559020996,99,72,2022-07-03T00:00:00Z,26,2022-07-06T00:00:00Z,113.27928346922752
308.9402160644531,99747.625,35.184471130371094,426,0,0,-0.716072678565979,5.766182899475098,6.044228553771973,99,75,2022-07-03T00:00:00Z,26,2022-07-06T03:00:00Z,97.07902679865178
302.8999938964844,99944,56.65837478637695,401.0146484375,0,0,1.0399242639541626,6.187421798706055,6.274203777313232,88,78,2022-07-03T00:00:00Z,26,2022-07-06T06:00:00Z,80.45942510809549
297.8144836425781,100052.546875,79.35331726074219,401.0146484375,0,0,1.1431376934051514,4.886711120605469,4.933312892913818,88,81,2022-07-03T00:00:00Z,26,2022-07-06T09:00:00Z,76.83367892499143
297.5,100091.6640625,84.1863784790039,415,192.47506713867188,0,0.6186864972114563,3.474929094314575,3.5295755863189697,6,84,2022-07-03T00:00:00Z,26,2022-07-06T12:00:00Z,79.90467698125681
304.11907958984375,100110.890625,58.11278533935547,415,705.34112548828125,0,0.7061219811439514,3.596774101257324,3.59210205078125,6,87,2022-07-03T00:00:00Z,26,2022-07-06T15:00:00Z,78.89289871093632
311.9382019042969,100050.625,26.145416259765625,453,930.7239990234376,0,0.35027098655700684,4.401542663574219,4.415457725524902,45,90,2022-07-03T00:00:00Z,26,2022-07-06T18:00:00Z,85.45003961019198
314.81781005859375,99879.6640625,15.241061210632324,453,712.82525634765625,0,-1.3237866163253784,4.820438861846924,5.05312442779541,45,93,2022-07-03T00:00:00Z,26,2022-07-06T21:00:00Z,105.35598219554058
312.8902893066406,99789.5390625,22.074567794799805,425,138,0,-2.175234317779541,5.407697677612305,5.828794002532959,14,96,2022-07-03T00:00:00Z,26,2022-07-07T00:00:00Z,111.91234714286455
307.9570007324219,99944.2421875,37.249061584472656,425,0,0,-0.3691355586051941,6.622019290924072,6.978877067565918,14,99,2022-07-03T00:00:00Z,26,2022-07-07T03:00:00Z,93.190574149862
302.2231140136719,100174.7890625,57.36273956298828,401,0,0,1.6901904344558716,6.916933536529541,7.120443344116211,9,102,2022-07-03T00:00:00Z,26,2022-07-07T06:00:00Z,76.26854308190528
298.010009765625,100290.59375,77.8171615600586,401,0,0,1.5380237102508545,5.042828559875488,5.190670013427734,9,105,2022-07-03T00:00:00Z,26,2022-07-07T09:00:00Z,73.03869951890493
297.70001220703125,100347.5234375,83.23226165771484,422,187.21290588378903,0,0.7072973251342773,2.942695140838623,3.026503562927246,0,108,2022-07-03T00:00:00Z,26,2022-07-07T12:00:00Z,76.48492864623401
302.4346618652344,100420.5703125,63.08806228637695,422,690.0860595703125,0,0.9285577535629272,2.6276063919067383,2.5682382583618164,0,111,2022-07-03T00:00:00Z,26,2022-07-07T15:00:00Z,70.53733516439715
308.3318176269531,100414.6953125,37.08646011352539,458,889.3106079101564,0,0.7251513600349426,3.188364267349243,3.2697877883911133,15,114,2022-07-03T00:00:00Z,26,2022-07-07T18:00:00Z,77.1867954049982
311.14642333984375,100255.8359375,26.64794158935547,458,681.21221923828125,0,-1.2968212366104126,3.350064992904663,4.084723949432373,15,117,2022-07-03T00:00:00Z,26,2022-07-07T21:00:00Z,111.16158532848526
310.2055969238281,100123.8671875,29.845468521118164,441,66,0,-2.9930419921875,3.29525375366211,4.451628684997559,59,120,2022-07-03T00:00:00Z,26,2022-07-08T00:00:00Z,132.24851591178341
306.0983581542969,100193.7734375,40.07791519165039,441,0,0,-2.250633478164673,3.3915135860443115,4.088650226593018,59,123,2022-07-03T00:00:00Z,26,2022-07-08T03:00:00Z,123.56854589973189
300.8895568847656,100366.9375,55.39531326293945,401,0,0,-0.6206982135772705,3.289130687713623,3.347184896469116,0,126,2022-07-03T00:00:00Z,26,2022-07-08T06:00:00Z,100.68672093630909
297.1327209472656,100503.421875,72.14043426513672,401,0,0,0.00233014347031712,2.695882558822632,2.6743452548980713,0,129,2022-07-03T00:00:00Z,26,2022-07-08T09:00:00Z,89.95047731110333
297.8607177734375,100571.5234375,75.1758041381836,433,180.99847412109375,0,0.01467529218643903,2.2668066024780273,2.266854047775269,17,132,2022-07-03T00:00:00Z,26,2022-07-08T12:00:00Z,89.62907265329773
304.4978332519531,100561.390625,54.132572174072266,433,671.24639892578125,0,-0.02172388695180416,2.540804386138916,2.272446393966675,17,135,2022-07-03T00:00:00Z,26,2022-07-08T15:00:00Z,90.48986719132739
311.5546569824219,100442.328125,29.19667625427246,487,497.6409912109375,0,-1.1727246046066284,2.644970655441284,2.8932945728302,74,138,2022-07-03T00:00:00Z,26,2022-07-08T18:00:00Z,113.9114956120468
313.48974609375,100220.234375,21.893903732299805,487,381.238037109375,0,-3.966000556945801,1.9163503646850584,4.177610397338867,74,141,2022-07-03T00:00:00Z,26,2022-07-08T21:00:00Z,154.21041375153766
311.4674987792969,100068.265625,28.554706573486328,437,120,0,-5.148695945739746,1.9435937404632568,5.503328800201416,27,144,2022-07-03T00:00:00Z,26,2022-07-09T00:00:00Z,159.3188579855884
307.8459777832031,100133.1015625,41.10113525390625,437,0,0,-2.0762393474578857,3.962953329086304,6.165617942810059,27,147,2022-07-03T00:00:00Z,26,2022-07-09T03:00:00Z,117.65058864319454
303.0520935058594,100288.140625,59.01701736450195,409,0,1.3888889043300878e-5,1.6822705268859863,5.549484729766846,5.798863410949707,3,150,2022-07-03T00:00:00Z,26,2022-07-09T06:00:00Z,73.13584743593127
298.01910400390625,100372.671875,79.53669738769531,409,0,1.3888889043300878e-5,2.3567116260528564,4.410789966583252,4.379801273345947,3,153,2022-07-03T00:00:00Z,26,2022-07-09T09:00:00Z,61.88414158771278
297.63665771484375,100362.6875,83.33489227294922,433,184.73727416992188,9.259259059035683e-6,1.5865355730056765,2.445852041244507,2.915353775024414,9,156,2022-07-03T00:00:00Z,26,2022-07-09T12:00:00Z,57.02998683014052
305.1162414550781,100272.4921875,57.0217399597168,433,689.44268798828125,9.259259059035683e-6,1.5520647764205933,1.9724345207214355,2.435730457305908,9,159,2022-07-03T00:00:00Z,26,2022-07-09T15:00:00Z,51.801581170262
313,100132.9375,27.5087890625,486,233.95828247070313,9.259259059035683e-6,1.1875293254852295,2.792048215866089,3.0340993404388428,89,162,2022-07-03T00:00:00Z,26,2022-07-09T18:00:00Z,66.95871293114153
313.744140625,99988.3515625,22.53168678283691,486,179.24769592285156,9.259259059035683e-6,-0.6451742053031921,4.136603355407715,4.441137313842773,89,165,2022-07-03T00:00:00Z,26,2022-07-09T21:00:00Z,98.86483816938458
310.1306457519531,99920.4375,32.821102142333984,443,108,9.259259059035683e-6,-2.127390146255493,5.475863933563232,5.874595642089844,74,168,2022-07-03T00:00:00Z,26,2022-07-10T00:00:00Z,111.23130298170675
306.3804016113281,99983.546875,44.39861679077149,443,0,9.259259059035683e-6,-1.4803513288497925,6.326156139373779,6.545680999755859,74,171,2022-07-03T00:00:00Z,26,2022-07-10T03:00:00Z,103.17050630405934
302.1438903808594,100085.2578125,61.4544677734375,409,0,2.6851851725950837e-4,-0.04160400480031967,6.152206897735596,6.152347564697266,93,174,2022-07-03T00:00:00Z,26,2022-07-10T06:00:00Z,90.38745406158581
297.217041015625,100122.1328125,86.08692169189453,409,0,2.6851851725950837e-4,0.5743120312690735,4.773131370544434,4.777805328369141,93,177,2022-07-03T00:00:00Z,26,2022-07-10T09:00:00Z,83.13904800130298
296.54754638671875,100093.4609375,93.85771942138672,430,175.65768432617188,1.851851811807137e-5,0.7611962556838989,3.4772021770477295,3.559544086456299,42,180,2022-07-03T00:00:00Z,26,2022-07-10T12:00:00Z,77.65213402566745
303.8056640625,100014.046875,65.64015197753906,430,659.84893798828125,1.851851811807137e-5,1.081642746925354,3.4350838661193848,3.493185520172119,42,183,2022-07-03T00:00:00Z,26,2022-07-10T15:00:00Z,72.52177404061237
312.3999938964844,99857.984375,30.090124130249023,475,581.6893310546875,9.259259059035683e-6,0.7650854587554932,3.8778538703918457,3.9526076316833496,58,186,2022-07-03T00:00:00Z,26,2022-07-10T18:00:00Z,78.8391080101543
315.0703430175781,99631.1953125,19.059326171875,475,445.681884765625,9.259259059035683e-6,-0.7485871911048889,3.9384260177612305,4.20041036605835,58,189,2022-07-03T00:00:00Z,26,2022-07-10T21:00:00Z,100.76198624130201
312.1429138183594,99507.6171875,29.399892807006836,425,132,6.481481250375509e-5,-1.8445067405700684,4.296648025512695,4.675830364227295,76,192,2022-07-03T00:00:00Z,26,2022-07-11T00:00:00Z,113.23334942319974
306.0169372558594,99624.5234375,49.964656829833984,425,0,6.481481250375509e-5,-1.0346426963806152,5.5421905517578125,5.753836154937744,76,195,2022-07-03T00:00:00Z,26,2022-07-11T03:00:00Z,100.57452701263202
299.7976989746094,99804.4453125,72.6087646484375,404,0,4.6296295295178425e-6,0.4867040812969208,6.35708475112915,6.3756890296936035,71,198,2022-07-03T00:00:00Z,26,2022-07-11T06:00:00Z,85.62192479437009
296.4805908203125,99856.9296875,88.968505859375,404,0,4.6296295295178425e-6,1.2809120416641235,5.574338436126709,5.653574466705322,71,201,2022-07-03T00:00:00Z,26,2022-07-11T09:00:00Z,77.05881188062321
297.915771484375,99854.3046875,86.80241394042969,425,180.8766326904297,9.259259059035683e-6,1.614406704902649,4.538503170013428,4.817086219787598,12,204,2022-07-03T00:00:00Z,26,2022-07-11T12:00:00Z,70.4188422609738
304.48480224609375,99880.53125,59.77275466918945,425,684.05474853515625,9.259259059035683e-6,1.97883141040802,4.595328330993652,5.023837089538574,12,207,2022-07-03T00:00:00Z,26,2022-07-11T15:00:00Z,66.70241521948547
311.8401794433594,99803.2109375,29.034467697143555,473,756.2539672851564,0,2.061652898788452,4.583810806274414,5.0261054039001465,77,210,2022-07-03T00:00:00Z,26,2022-07-11T18:00:00Z,65.78329440871944
315.43304443359375,99526.375,16.400278091430664,473,579.43359375,0,1.5422261953353882,3.4592435359954834,3.755624055862427,77,213,2022-07-03T00:00:00Z,26,2022-07-11T21:00:00Z,65.97136869370692
314.6381530761719,99316.0234375,18.821365356445313,443,96,0,0.8716357350349426,3.148859739303589,3.2672719955444336,72,216,2022-07-03T00:00:00Z,26,2022-07-12T00:00:00Z,74.52738157590215
310.13916015625,99422.0625,29.047178268432617,443,0,0,0.5715228915214539,5.2816033363342285,5.318297386169434,72,219,2022-07-03T00:00:00Z,26,2022-07-12T03:00:00Z,83.82404806019743
303.9320373535156,99667.96875,47.881778717041016,398,0,0,0.6740282773971558,7.321320533752441,7.352282047271728,1,222,2022-07-03T00:00:00Z,26,2022-07-12T06:00:00Z,84.73996270997957
298.65386962890625,99828.859375,73.00516510009766,398,0,0,1.1031179428100586,6.701879024505615,6.785179615020752,1,225,2022-07-03T00:00:00Z,26,2022-07-12T09:00:00Z,80.65302166281035
298.1944885253906,99912.7890625,81.54647064208984,423.22467041015625,167.44825744628906,0,1.8395605087280271,4.902326583862305,5.236104488372803,81,228,2022-07-03T00:00:00Z,26,2022-07-12T12:00:00Z,69.43178244581902
304.814453125,99953.3828125,56.30302810668945,423.22467041015625,637.70184326171875,0,2.723240852355957,3.9000282287597656,4.7266459465026855,81,231,2022-07-03T00:00:00Z,26,2022-07-12T15:00:00Z,55.07487314852139
313.0049743652344,99853.640625,23.2957706451416,452.6746826171875,938.63427734375,0,2.973708391189575,3.620441913604736,4.685140609741211,0,234,2022-07-03T00:00:00Z,26,2022-07-12T18:00:00Z,50.601475364013645
316.715087890625,99563.6875,11.11928367614746,452.6746826171875,719.146728515625,0,2.056783676147461,3.668433666229248,4.318351745605469,0,237,2022-07-03T00:00:00Z,26,2022-07-12T21:00:00Z,60.72192304899881
315.49444580078125,99352.75,15.439193725585938,425,138,0,1.0437109470367432,4.418410778045654,4.54000997543335,8,240,2022-07-03T00:00:00Z,26,2022-07-13T00:00:00Z,76.70929849667189
302.0610046386719,99812.28125,60.455345153808594,416,0,6.01851843384793e-6,-1.5185909271240234,4.408777713775635,4.450464248657227,6,3,2022-07-03T00:00:00Z,27,2022-07-03T03:00:00Z,109.00612287217191
298.2630920410156,99911.8828125,80.11746978759766,404.3253173828125,0,1.6203703125938773e-4,-0.8197363018989563,3.2735376358032227,3.3746135234832764,73,6,2022-07-03T00:00:00Z,27,2022-07-03T06:00:00Z,104.05851122308215
295.7294616699219,99986.34375,96.89055633544922,404.3253173828125,0,1.6203703125938773e-4,0.2585398852825165,2.2919859886169434,2.5446534156799316,73,9,2022-07-03T00:00:00Z,27,2022-07-03T09:00:00Z,83.56414450465117
296.80560302734375,100052.1875,95.916351318359375,424,187.4851837158203,2.8240741812624037e-4,1.25732421875,2.082712411880493,2.4328081607818604,27,12,2022-07-03T00:00:00Z,27,2022-07-03T12:00:00Z,58.88080644818334
302.7226257324219,100108.890625,68.63142395019531,424,675.99493408203125,2.8240741812624037e-4,1.7249329090118408,2.955827474594116,3.2481796741485596,27,15,2022-07-03T00:00:00Z,27,2022-07-03T15:00:00Z,59.733436888921105
309.1394348144531,100070.7734375,37.94635009765625,469,703.4571533203125,0,1.2458300590515137,3.6790478229522705,3.884261131286621,48,18,2022-07-03T00:00:00Z,27,2022-07-03T18:00:00Z,71.29244007318276
311.5549621582031,99892.1796875,27.420564651489254,469,538.404296875,0,-0.2182917445898056,3.284510374069214,3.4986319541931152,48,21,2022-07-03T00:00:00Z,27,2022-07-03T21:00:00Z,93.80234125716679
310.3999938964844,99772.7421875,31.73488426208496,436,131.7161102294922,0,-1.232973575592041,3.404431104660034,3.620825052261353,35,24,2022-07-03T00:00:00Z,27,2022-07-04T00:00:00Z,109.90872985379951
307.18084716796875,99889.96875,41.110992431640625,436,0,0,-0.6006238460540771,5.360948085784912,5.469949722290039,35,27,2022-07-03T00:00:00Z,27,2022-07-04T03:00:00Z,96.39258165484698
302.7740173339844,100087.6640625,56.8126335144043,403,0,0,0.4561132788658142,6.635810375213623,6.651467323303223,19,30,2022-07-03T00:00:00Z,27,2022-07-04T06:00:00Z,86.06795179417651
298.45111083984375,100183.953125,78.12199401855469,403,0,0,0.6133727431297302,4.9631147384643555,5.012484550476074,19,33,2022-07-03T00:00:00Z,27,2022-07-04T09:00:00Z,82.95475315584893
297.69415283203125,100228.09375,85.35294342041016,417,193.48716735839844,0,0.5626415610313416,2.9267382621765137,2.9803292751312256,2,36,2022-07-03T00:00:00Z,27,2022-07-04T12:00:00Z,79.11811125674359
302.8323974609375,100286.6328125,63.374717712402344,417,701.26385498046875,0,0.9855083227157592,3.257972240447998,3.1812689304351807,2,39,2022-07-03T00:00:00Z,27,2022-07-04T15:00:00Z,73.16988966511568
309.3734130859375,100264.2421875,34.24641036987305,444,938.66827392578125,0,0.5086157321929932,4.427983283996582,4.457098484039307,0,42,2022-07-03T00:00:00Z,27,2022-07-04T18:00:00Z,83.4474960216118
312.27777099609375,100091.828125,22.79239273071289,444,718.61279296875,0,-1.835439920425415,4.586514472961426,5.213044166564941,0,45,2022-07-03T00:00:00Z,27,2022-07-04T21:00:00Z,111.81039181670869
311.13934326171875,99967.234375,27.708328247070313,423,143.9393310546875,0,-3.3353025913238525,4.857736587524414,5.892524719238281,0,48,2022-07-03T00:00:00Z,27,2022-07-05T00:00:00Z,124.4733373922639
306.96038818359375,100071.125,41.97331619262695,423,0,0,-1.58598792552948,6.333103656768799,6.976526260375977,0,51,2022-07-03T00:00:00Z,27,2022-07-05T03:00:00Z,104.05933351495318
301.7436218261719,100248.625,61.82889938354492,396,0,0,0.9132421612739564,6.998771667480469,7.058103084564209,0,54,2022-07-03T00:00:00Z,27,2022-07-05T06:00:00Z,82.56570304462987
297.73712158203125,100322.5625,81.93597412109375,396,0,0,1.4329838752746582,5.108497619628906,5.086856365203857,0,57,2022-07-03T00:00:00Z,27,2022-07-05T09:00:00Z,74.33066888414709
297.169677734375,100362.265625,87.37042999267578,402,193.49215698242188,0,1.2275121212005615,3.09173583984375,3.3265020847320557,30,60,2022-07-03T00:00:00Z,27,2022-07-05T12:00:00Z,68.34543368341298
