air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.4618835449219,100163.5703125,29.54144859313965,458,755.7735595703125,0,-1.46282958984375,3.715263605117798,3.992875337600708,49,138,2022-07-22T00:00:00Z,26,2022-07-27T18:00:00Z,111.49129961584764
312.7640075683594,99949.8359375,20.52209091186523,458,575.75360107421875,0,-4.880422592163086,2.7923669815063477,5.805267333984375,49,141,2022-07-22T00:00:00Z,26,2022-07-27T21:00:00Z,150.22367469841348
310.63311767578125,99807.890625,26.37113380432129,420.7537231445313,108,0,-6.518654823303223,1.976433038711548,6.811692237854004,8,144,2022-07-22T00:00:00Z,26,2022-07-28T00:00:00Z,163.13288244475626
306.4372253417969,99893.8828125,38.416141510009766,420.7537231445313,0,0,-3.636831045150757,3.14945125579834,6.022149562835693,8,147,2022-07-22T00:00:00Z,26,2022-07-28T03:00:00Z,139.10783707827184
301.58831787109375,100075.0859375,55.466609954833984,399,0,4.6296295295178425e-6,0.0721728503704071,4.316032409667969,4.316635608673096,48,150,2022-07-22T00:00:00Z,26,2022-07-28T06:00:00Z,89.04198718714218
297.57293701171875,100186.375,74.9569091796875,399,0,4.6296295295178425e-6,0.7244694828987122,3.424572229385376,2.8590216636657715,48,153,2022-07-22T00:00:00Z,26,2022-07-28T09:00:00Z,78.0551703625813
297.1316223144531,100221.9609375,81.33898162841797,427,103.33616638183594,0,0.10569824278354643,2.075983762741089,2.0786728858947754,99,156,2022-07-22T00:00:00Z,26,2022-07-28T12:00:00Z,87.08531522563703
301.8526916503906,100200.7890625,63.07107162475586,427,453.9367065429687,0,0.4981077015399933,2.116834878921509,2.125920295715332,99,159,2022-07-22T00:00:00Z,26,2022-07-28T15:00:00Z,76.7587387270561
307.4617614746094,100081.40625,37.61904525756836,462.540771484375,476.4456787109375,4.6296295295178425e-6,0.5008569359779358,2.7237939834594727,2.769460439682007,100,162,2022-07-22T00:00:00Z,26,2022-07-28T18:00:00Z,79.58072601077615
309.3006286621094,99857.6875,25.90069007873535,462.540771484375,362.6845703125,4.6296295295178425e-6,-1.339982271194458,2.780531883239746,3.617866039276123,100,165,2022-07-22T00:00:00Z,26,2022-07-28T21:00:00Z,115.73015218948856
307.0382385253906,99725.2421875,33.63389587402344,428,36,3.2407406251877546e-5,-3.0075976848602295,2.6686253547668457,4.020846366882324,100,168,2022-07-22T00:00:00Z,26,2022-07-29T00:00:00Z,138.41752704500317
301.94549560546875,99839.0859375,58.6201171875,428,0,3.2407406251877546e-5,-2.402759552001953,2.8230104446411133,3.492138385772705,100,171,2022-07-22T00:00:00Z,26,2022-07-29T03:00:00Z,130.40222859115374
297.37384033203125,99990.0390625,82.1949691772461,423,0,1.3888889043300878e-5,-0.567309558391571,2.394155263900757,2.460451126098633,100,174,2022-07-22T00:00:00Z,26,2022-07-29T06:00:00Z,103.33071253075511
296.2348327636719,99966.6875,87.384307861328125,423,0,1.3888889043300878e-5,0.8487913012504578,0.716157853603363,1.5492939949035645,100,177,2022-07-22T00:00:00Z,26,2022-07-29T09:00:00Z,40.155612927986624
297.6000061035156,99912.9453125,80.44081115722656,424.02197265625,31.826812744140625,1.851851811807137e-5,0.9041772484779358,-0.857897937297821,1.246405005455017,100,180,2022-07-22T00:00:00Z,26,2022-07-29T12:00:00Z,-43.49552403480663
299.8241271972656,99985.859375,71.11674499511719,424.02197265625,141.3458709716797,1.851851811807137e-5,-0.8262668251991272,-1.070588231086731,1.9172481298446655,100,183,2022-07-22T00:00:00Z,26,2022-07-29T15:00:00Z,-127.66051812244096
302.2348327636719,100039.8046875,59.93597030639648,448.137939453125,686.5599365234375,1.3888889043300878e-5,-3.411247491836548,-1.0661157369613647,3.573963165283203,74,186,2022-07-22T00:00:00Z,26,2022-07-29T18:00:00Z,-162.64443148808758
304.1905822753906,99928.5625,47.56509017944336,448.137939453125,522.20684814453125,1.3888889043300878e-5,-5.61085319519043,-1.9591606855392456,5.788932800292969,74,189,2022-07-22T00:00:00Z,26,2022-07-29T21:00:00Z,-160.75215681700752
304.20001220703125,99806.265625,44.47011184692383,402,102,9.259259059035683e-6,-6.307109355926514,-2.3446874618530273,6.728832721710205,3,192,2022-07-22T00:00:00Z,26,2022-07-30T00:00:00Z,-159.607226582526
301.2306823730469,99838.6953125,59.06611251831055,402,0,9.259259059035683e-6,-4.87325382232666,-0.8438928127288818,5.058260440826416,3,195,2022-07-22T00:00:00Z,26,2022-07-30T03:00:00Z,-170.17561924840632
296.93609619140625,99937.9921875,81.76506805419922,391,0,2.3148148102336563e-5,-2.525444269180298,1.2973803281784058,2.8392014503479004,4,198,2022-07-22T00:00:00Z,26,2022-07-30T06:00:00Z,152.809364321409
293.8720703125,99987.0078125,98.36174774169922,391,0,2.3148148102336563e-5,-0.6307005882263184,2.4530036449432373,2.2089626789093018,4,201,2022-07-22T00:00:00Z,26,2022-07-30T09:00:00Z,104.41920055946497
295.5181884765625,100005.09375,94.18523406982422,424,143.7439422607422,1.157407386926934e-4,0.683422863483429,2.100353956222534,2.208744764328003,12,204,2022-07-22T00:00:00Z,26,2022-07-30T12:00:00Z,71.97590909960236
303.5283508300781,100022.8828125,62.70071792602539,424,645.55474853515625,1.157407386926934e-4,1.439543604850769,0.4189162850379944,1.615118145942688,12,207,2022-07-22T00:00:00Z,26,2022-07-30T15:00:00Z,16.225329645967342
311.3296813964844,99979.5234375,30.38355827331543,482,359.8581848144531,0,1.0214990377426147,-0.7068945169448853,1.2422399520874023,75,210,2022-07-22T00:00:00Z,26,2022-07-30T18:00:00Z,-34.68388599276418
312.50665283203125,99840.1328125,23.37159538269043,482,273.4773864746094,0,-0.8492856621742249,0.3865520358085632,2.070765972137451,75,213,2022-07-22T00:00:00Z,26,2022-07-30T21:00:00Z,155.52736363138402
309.5,99765.09375,33.442440032958984,443,66,0,-2.4622557163238525,2.7748193740844727,3.709760904312134,67,216,2022-07-22T00:00:00Z,26,2022-07-31T00:00:00Z,131.58447516571997
306.03265380859375,99891.7734375,47.11377716064453,443,0,0,-2.254596710205078,4.953570365905762,5.342577934265137,67,219,2022-07-22T00:00:00Z,26,2022-07-31T03:00:00Z,114.47245529825557
302.1000061035156,100070.1171875,64.22383117675781,408.3479614257813,0,0,-1.2435864210128784,5.686933517456055,5.821315765380859,92,222,2022-07-22T00:00:00Z,26,2022-07-31T06:00:00Z,102.33495005732222
297.8289489746094,100130.25,83.60900115966797,408.3479614257813,0,0,-0.6879717707633972,4.421701908111572,4.500503063201904,92,225,2022-07-22T00:00:00Z,26,2022-07-31T09:00:00Z,98.84373095562154
297.6000061035156,100110.3515625,86.77790069580078,432,146.4701690673828,0,-0.23228758573532104,3.0668652057647705,3.0756494998931885,18,228,2022-07-22T00:00:00Z,26,2022-07-31T12:00:00Z,94.33137243324204
304.3890380859375,100078.3125,60.78498840332031,432,665.3555908203125,0,0.5023417472839355,3.329047441482544,3.15570330619812,18,231,2022-07-22T00:00:00Z,26,2022-07-31T15:00:00Z,81.41900328191545
311.3000183105469,100012.7734375,32.19594192504883,481,230.9772491455078,3.2407406251877546e-5,0.3742211759090424,3.6432178020477295,3.662386894226074,99,234,2022-07-22T00:00:00Z,26,2022-07-31T18:00:00Z,84.13530533713899
311.3335266113281,99902.6796875,28.96178817749023,481,175.3728485107422,3.2407406251877546e-5,-1.4498319625854492,2.5581414699554443,3.4572885036468506,99,237,2022-07-22T00:00:00Z,26,2022-07-31T21:00:00Z,119.54248582994079
306.9483337402344,99867.5546875,45.063751220703125,437,12,2.916666562668979e-4,-3.0483789443969727,2.349421262741089,3.8486874103546143,97,240,2022-07-22T00:00:00Z,26,2022-08-01T00:00:00Z,142.37813883915064
306.2113037109375,99801.984375,35.65904998779297,430,0,1.3888889043300878e-5,-1.7579946517944336,3.5001232624053955,4.016621112823486,84,3,2022-07-22T00:00:00Z,27,2022-07-22T03:00:00Z,116.66884555595351
301.2823486328125,99941.4921875,55.94436264038086,410,0,0,-1.846743106842041,2.699907064437866,3.2710790634155273,69,6,2022-07-22T00:00:00Z,27,2022-07-22T06:00:00Z,124.37222441884833
297.7149353027344,100047.5390625,77.84056854248047,410,0,0,0.00745665980502963,2.378446102142334,2.9401566982269287,69,9,2022-07-22T00:00:00Z,27,2022-07-22T09:00:00Z,89.82037274841953
298.11785888671875,100119.2890625,83.611907958984375,431,159.9857940673828,9.259259059035683e-6,1.5212267637252808,2.5434911251068115,2.963693380355835,47,12,2022-07-22T00:00:00Z,27,2022-07-22T12:00:00Z,59.116941458982986
303.87408447265625,100148.375,62.06752014160156,431,661.51031494140625,9.259259059035683e-6,0.9576444625854492,3.1115732192993164,3.2566165924072266,47,15,2022-07-22T00:00:00Z,27,2022-07-22T15:00:00Z,72.89327913426803
310.237060546875,100088.8359375,34.74110412597656,483,420.19439697265625,9.259259059035683e-6,-0.6879370212554932,3.5431272983551025,3.609294652938843,95,18,2022-07-22T00:00:00Z,27,2022-07-22T18:00:00Z,100.98788965926795
312.1985778808594,99927.84375,25.032167434692383,483,321.083984375,9.259259059035683e-6,-1.9581953287124632,3.461458444595337,3.872005701065063,95,21,2022-07-22T00:00:00Z,27,2022-07-22T21:00:00Z,119.49744662746372
309.83294677734375,99822.765625,31.07887840270996,422.54681396484375,66,5.555555617320351e-5,-2.280207395553589,3.5974485874176025,4.259222984313965,27,24,2022-07-22T00:00:00Z,27,2022-07-23T00:00:00Z,122.36816454907232
304.6851501464844,99910.9609375,45.82528305053711,422.54681396484375,0,5.555555617320351e-5,-1.5001723766326904,4.52200984954834,4.880947113037109,27,27,2022-07-22T00:00:00Z,27,2022-07-23T03:00:00Z,108.35321347270052
299.1000061035156,100079.5859375,66.700286865234375,396,0,0,-0.2563793957233429,5.058598518371582,5.065091133117676,1,30,2022-07-22T00:00:00Z,27,2022-07-23T06:00:00Z,92.90137658497805
295.6102294921875,100191.34375,88.54960632324219,396,0,0,0.758853554725647,4.165234088897705,4.287839889526367,1,33,2022-07-22T00:00:00Z,27,2022-07-23T09:00:00Z,79.67467203292422
296.70001220703125,100261.3125,91.40142059326172,416,162.60488891601565,0,1.429182052612305,3.085646867752075,3.4005556106567383,20,36,2022-07-22T00:00:00Z,27,2022-07-23T12:00:00Z,65.14779730989417
303.35308837890625,100313.046875,61.7532958984375,416,678.75390625,0,1.6512830257415771,3.161471366882324,3.329115152359009,20,39,2022-07-22T00:00:00Z,27,2022-07-23T15:00:00Z,62.42127217226207
310.5999755859375,100251.5859375,26.798009872436523,467,721.4502563476564,0,0.7979443073272705,3.8402464389801025,3.9222707748413086,74,42,2022-07-22T00:00:00Z,27,2022-07-23T18:00:00Z,78.26184325531165
313.345947265625,100023.203125,15.296360969543455,467,551.000732421875,0,-1.336361527442932,4.343775272369385,4.7824835777282715,74,45,2022-07-22T00:00:00Z,27,2022-07-23T21:00:00Z,107.10050327046194
311.94830322265625,99857.515625,21.586095809936523,424,102,0,-2.746533155441284,4.885012149810791,5.604176044464111,12,48,2022-07-22T00:00:00Z,27,2022-07-24T00:00:00Z,119.34629268136301
308.014404296875,99961.2265625,34.180877685546875,424,0,0,-1.7302600145339966,5.645454406738281,6.065756797790527,12,51,2022-07-22T00:00:00Z,27,2022-07-24T03:00:00Z,107.03963636492107
302.70001220703125,100165.9453125,52.72112655639648,401,0,0,-0.00702148443087935,5.689616680145264,5.6896209716796875,46,54,2022-07-22T00:00:00Z,27,2022-07-24T06:00:00Z,90.070707965438
297.6744384765625,100268.3515625,75.1131362915039,401,0,0,0.5653654336929321,4.343019485473633,4.320578098297119,46,57,2022-07-22T00:00:00Z,27,2022-07-24T09:00:00Z,82.58306097906335
297.11279296875,100300.4921875,81.20000457763672,418,161.41419982910156,0,0.9975243806838988,3.0921874046325684,3.249104261398315,18,60,2022-07-22T00:00:00Z,27,2022-07-24T12:00:00Z,72.12055535125687
303.6299743652344,100319.28125,56.36597442626953,418,680.37176513671875,0,2.2577757835388184,3.27453875541687,3.570076704025269,18,63,2022-07-22T00:00:00Z,27,2022-07-24T15:00:00Z,55.41395844058903
311.09442138671875,100245.6875,26.223098754882813,472,686.801513671875,0,2.276787042617798,3.47005844116211,4.150309085845947,58,66,2022-07-22T00:00:00Z,27,2022-07-24T18:00:00Z,56.73017666336297
313.162109375,100027.6015625,17.82695960998535,472,524.2442626953125,0,-0.5784911513328552,2.3573620319366455,3.836009740829468,58,69,2022-07-22T00:00:00Z,27,2022-07-24T21:00:00Z,103.78779333926883
311.38543701171875,99856.4609375,23.779386520385746,445,78,0,-3.15832257270813,1.767021417617798,3.619028329849243,84,72,2022-07-22T00:00:00Z,27,2022-07-25T00:00:00Z,150.77381682965907
308.53277587890625,99908.234375,31.859100341796875,445,0,0,-2.3977527618408203,3.3720622062683105,4.463331699371338,84,75,2022-07-22T00:00:00Z,27,2022-07-25T03:00:00Z,125.41527065096554
304.3396301269531,100053.375,45.006103515625,408,0,0,-0.35374021530151367,5.063368797302246,5.075710773468018,11,78,2022-07-22T00:00:00Z,27,2022-07-25T06:00:00Z,93.99634001026446
299.0462341308594,100128.703125,64.685791015625,408,0,0,0.5096770524978638,4.6024699211120605,4.233555316925049,11,81,2022-07-22T00:00:00Z,27,2022-07-25T09:00:00Z,83.68081864087735
297.9446716308594,100142.1015625,71.30389404296875,421,152.83689880371094,1.851851811807137e-5,1.2220556735992432,3.015612840652466,3.253819465637207,10,84,2022-07-22T00:00:00Z,27,2022-07-25T12:00:00Z,67.94009780747618
304.88800048828125,100124.9765625,49.5683479309082,421,650.6708984375,1.851851811807137e-5,2.90718936920166,1.836984157562256,3.4803683757781982,10,87,2022-07-22T00:00:00Z,27,2022-07-25T15:00:00Z,32.28782298648432
312.9213562011719,100031.890625,22.455669403076172,482,462.4740905761719,0,3.5722265243530273,1.3678160905838013,3.825143575668335,78,90,2022-07-22T00:00:00Z,27,2022-07-25T18:00:00Z,20.95199069472491
314.6716003417969,99840.3671875,15.025761604309082,482,352.7974853515625,0,1.4590777158737185,1.6178796291351318,3.1934070587158203,78,93,2022-07-22T00:00:00Z,27,2022-07-25T21:00:00Z,47.954416610410824
311.8999938964844,99696.6484375,22.403459548950195,432,72,0,-1.134649634361267,2.664057493209839,2.895622968673706,14,96,2022-07-22T00:00:00Z,27,2022-07-26T00:00:00Z,113.06965639440935
307.9338684082031,99735.765625,34.6836051940918,432,0,0,-1.6669652462005615,4.285801887512207,4.106297969818115,14,99,2022-07-22T00:00:00Z,27,2022-07-26T03:00:00Z,111.25357709765987
303.2304382324219,99879.125,51.7761116027832,406,0,4.6296295295178425e-6,-0.6740429401397705,5.005729675292969,5.050907135009766,0,102,2022-07-22T00:00:00Z,27,2022-07-26T06:00:00Z,97.66899329347115
298.4830322265625,100012.3359375,71.91397857666016,406,0,4.6296295295178425e-6,0.6183784604072571,3.795473575592041,4.07834529876709,0,105,2022-07-22T00:00:00Z,27,2022-07-26T09:00:00Z,80.74637746749113
298.20001220703125,100091.4140625,76.80745697021484,428,157.2678985595703,4.6296295295178425e-6,1.3044629096984863,2.6795654296875,2.980217218399048,5,108,2022-07-22T00:00:00Z,27,2022-07-26T12:00:00Z,64.0423087665334
305.3840026855469,100090.9921875,53.35675811767578,428,676.40283203125,4.6296295295178425e-6,0.7954177260398865,3.563087224960327,3.638209342956543,5,111,2022-07-22T00:00:00Z,27,2022-07-26T15:00:00Z,77.41572396791409
313.1999816894531,99989.796875,25.7446231842041,485.13568115234375,539.46771240234375,0,-0.5492797493934631,4.820424556732178,4.85161828994751,61,114,2022-07-22T00:00:00Z,27,2022-07-26T18:00:00Z,96.50072450073738
314.5979919433594,99799.421875,19.331806182861328,485.13568115234375,411.26123046875,0,-2.06538987159729,4.684249401092529,5.1646904945373535,61,117,2022-07-22T00:00:00Z,27,2022-07-26T21:00:00Z,113.79375062248464
311.5057373046875,99658.953125,26.908538818359375,435,24,0,-2.8178930282592773,4.35107421875,5.18385648727417,18,120,2022-07-22T00:00:00Z,27,2022-07-27T00:00:00Z,122.92836813472384
307.365478515625,99687.3359375,36.834259033203125,435,0,0,-2.1576738357543945,5.108519077301025,5.641099452972412,18,123,2022-07-22T00:00:00Z,27,2022-07-27T03:00:00Z,112.89762907334323
302.70001220703125,99795.546875,52.31576156616211,403,0,0,-0.8500121831893921,5.644787311553955,5.708427429199219,0,126,2022-07-22T00:00:00Z,27,2022-07-27T06:00:00Z,98.56346272997499
298.13665771484375,99870.8046875,74.69111633300781,403,0,0,0.1657683104276657,4.666012763977051,4.644166469573975,0,129,2022-07-22T00:00:00Z,27,2022-07-27T09:00:00Z,87.96532239128004
297.6405944824219,99913.1953125,82.97618865966797,427,154.9012908935547,0,0.6685644388198853,3.5494678020477295,3.611883163452149,0,132,2022-07-22T00:00:00Z,27,2022-07-27T12:00:00Z,79.33295883631907
303.9282531738281,99929.75,60.52919006347656,427,673.21954345703125,0,0.6228595972061157,3.727890968322754,3.749208688735962,0,135,2022-07-22T00:00:00Z,27,2022-07-27T15:00:00Z,80.51458370095663
311.3829345703125,99842.40625,30.399999618530273,474,681.6270751953125,0,0.01726318337023258,4.184748649597168,4.184784412384033,55,138,2022-07-22T00:00:00Z,27,2022-07-27T18:00:00Z,89.76364125539033
313.962890625,99615.7890625,18.474626541137695,474,519.268310546875,0,-0.9839407205581664,3.881568193435669,4.040186405181885,55,141,2022-07-22T00:00:00Z,27,2022-07-27T21:00:00Z,104.22431588678964
312.2594909667969,99470.359375,22.291961669921875,423.86431884765625,96,0,-1.537895441055298,4.141391277313232,4.41771936416626,13,144,2022-07-22T00:00:00Z,27,2022-07-28T00:00:00Z,110.37235493973927
308.29010009765625,99597.171875,34.15485763549805,423.86431884765625,0,0,-0.9762747287750244,6.025728702545166,6.172286033630371,13,147,2022-07-22T00:00:00Z,27,2022-07-28T03:00:00Z,99.2029615844817
303.1427001953125,99813.765625,53.769142150878906,404,0,0,-0.0074462890625,7.188454627990723,7.188458442687988,0,150,2022-07-22T00:00:00Z,27,2022-07-28T06:00:00Z,90.05935083488683
298.3005676269531,99909.265625,78.01129150390625,404,0,0,0.582147479057312,5.544902801513672,5.61471700668335,0,153,2022-07-22T00:00:00Z,27,2022-07-28T09:00:00Z,84.00659503729172
297.7572937011719,99932.5546875,85.03739166259766,422,153.90493774414065,0,1.070459008216858,3.463879346847534,3.625512599945069,5,156,2022-07-22T00:00:00Z,27,2022-07-28T12:00:00Z,72.82703471382446
304.0823974609375,99955.9921875,58.89283752441406,422,676.075927734375,0,1.6587209701538086,3.481658697128296,3.5746355056762695,5,159,2022-07-22T00:00:00Z,27,2022-07-28T15:00:00Z,64.52608171111339
311.638671875,99886.078125,25.90070152282715,457,873.4837646484375,0,1.1768920421600342,4.350910663604736,4.507271766662598,27,162,2022-07-22T00:00:00Z,27,2022-07-28T18:00:00Z,74.86408632027083
314.3539733886719,99661.2890625,14.81120491027832,457,664.92169189453125,0,-1.1244027614593506,4.479311466217041,5.0577545166015625,27,165,2022-07-22T00:00:00Z,27,2022-07-28T21:00:00Z,104.09130636594016
312.6229248046875,99513.765625,21.805553436279297,444,18,0,-2.940600633621216,4.678168773651123,5.525612831115723,38,168,2022-07-22T00:00:00Z,27,2022-07-29T00:00:00Z,122.15262351070008
308.3032531738281,99656.2734375,37.053977966308594,444,0,0,-2.155031681060791,5.765990734100342,6.267490386962891,38,171,2022-07-22T00:00:00Z,27,2022-07-29T03:00:00Z,110.49316540003606
302.6381530761719,99930.40625,59.251827239990234,401,0,0,-0.4565356373786926,6.186464786529541,6.203287124633789,1,174,2022-07-22T00:00:00Z,27,2022-07-29T06:00:00Z,94.220542334125
297.4009704589844,100128.2109375,84.51837921142578,401,0,0,0.20023880898952484,4.595751762390137,4.523440361022949,1,177,2022-07-22T00:00:00Z,27,2022-07-29T09:00:00Z,87.50517705023931
