air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
290.8580017089844,100714.421875,82.6326675415039,369,529.09759521484375,6.481481250375509e-5,0.00146884855348616,-3.5921905040740967,3.927765130996704,97,39,2022-05-21T00:00:00Z,25,2022-05-22T15:00:00Z,-89.97657172745356
295.4190673828125,100741.921875,74.283447265625,402.9441528320313,721.4873046875,0,-1.5414379835128784,-3.928369045257568,4.219965934753418,67,42,2022-05-21T00:00:00Z,25,2022-05-22T18:00:00Z,-111.42435951594321
297.4217529296875,100597.734375,71.721649169921875,402.9441528320313,535.28045654296875,0,-2.1401357650756836,-3.2491304874420166,3.793302059173584,67,45,2022-05-21T00:00:00Z,25,2022-05-22T21:00:00Z,-123.37207860174742
297.1111755371094,100437.84375,75.27233123779297,373.38134765625,90,0,-2.1640355587005615,-2.3276805877685547,3.1782302856445313,30,48,2022-05-21T00:00:00Z,25,2022-05-23T00:00:00Z,-132.91348694907296
295.4941711425781,100424.671875,83.33827209472656,373.38134765625,0,0,-2.2982115745544434,-2.2011845111846924,3.183748483657837,30,51,2022-05-21T00:00:00Z,25,2022-05-23T03:00:00Z,-136.23536128701056
293.26910400390625,100465.6484375,90.21346282958984,398,0,0,-2.953256845474243,-2.1855664253234863,3.674020528793335,81,54,2022-05-21T00:00:00Z,25,2022-05-23T06:00:00Z,-143.496598787523
291.3475341796875,100442.7890625,90.7920379638672,398,0,0,-4.161294460296631,-1.3762972354888916,4.289928913116455,81,57,2022-05-21T00:00:00Z,25,2022-05-23T09:00:00Z,-161.69899875742888
291.80255126953125,100391.3515625,86.47750091552734,404,139.49810791015625,6.0185189795447513e-5,-4.715051174163818,0.2917236387729645,4.724066734313965,94,60,2022-05-21T00:00:00Z,25,2022-05-23T12:00:00Z,176.45958148693168
295.8845520019531,100353.6796875,80.1374282836914,404,497.8279113769531,6.0185189795447513e-5,-3.690006256103515,2.408003330230713,4.738208293914795,94,63,2022-05-21T00:00:00Z,25,2022-05-23T15:00:00Z,146.87256526174858
300.39202880859375,100247.1015625,73.986297607421875,422,724.8436889648436,2.7777778086601757e-5,-2.53204345703125,3.4991040229797363,4.319140434265137,100,66,2022-05-21T00:00:00Z,25,2022-05-23T18:00:00Z,125.89048545797485
301.9359130859375,100013.84375,70.2830581665039,422,538.2916259765625,2.7777778086601757e-5,-2.668928623199463,2.6190009117126465,3.6749517917633057,100,69,2022-05-21T00:00:00Z,25,2022-05-23T21:00:00Z,135.5409607158215
300.8289489746094,99820.7109375,72.1175308227539,411,60,2.7777778450399637e-4,-3.0855493545532227,1.9942662715911863,3.6739234924316406,98,72,2022-05-21T00:00:00Z,25,2022-05-24T00:00:00Z,147.12442212133985
298.32281494140625,99811.8046875,81.04918670654297,411,0,2.7777778450399637e-4,-2.6260499954223633,3.602531671524048,4.835813045501709,98,75,2022-05-21T00:00:00Z,25,2022-05-24T03:00:00Z,126.09001763955558
295.722900390625,99815.84375,91.6851043701172,398,0,5.324074300006032e-4,-2.014477491378784,5.253068923950195,5.626086711883545,99,78,2022-05-21T00:00:00Z,25,2022-05-24T06:00:00Z,110.98111097932977
294.23065185546875,99664.09375,97.89778900146484,398,0,5.324074300006032e-4,-1.9716259241104128,4.728315830230713,4.770756244659424,99,81,2022-05-21T00:00:00Z,25,2022-05-24T09:00:00Z,112.63529222200498
294.57843017578125,99513.484375,97.5737533569336,410,137.80023193359375,2.314814773853868e-4,-1.3253735303878784,3.8717308044433594,4.092299461364746,100,84,2022-05-21T00:00:00Z,25,2022-05-24T12:00:00Z,108.89713606387593
296.9216613769531,99512.484375,90.861175537109375,410,489.26861572265625,2.314814773853868e-4,0.810113787651062,4.756608486175537,5.320070266723633,100,87,2022-05-21T00:00:00Z,25,2022-05-24T15:00:00Z,80.33450785996325
299.5776672363281,99450.046875,82.94075775146484,422.078857421875,430.2979431152344,5.462963017635047e-4,2.282604932785034,6.314562797546387,6.714461326599121,100,90,2022-05-21T00:00:00Z,25,2022-05-24T18:00:00Z,70.12595564575959
300.75311279296875,99158.671875,79.02741241455078,422.078857421875,319.8623962402344,5.462963017635047e-4,1.151924967765808,6.774805068969727,6.314340591430664,100,93,2022-05-21T00:00:00Z,25,2022-05-24T21:00:00Z,80.3502441363793
300.0502624511719,99004.453125,79.44024658203125,399.0558471679687,78,1.5740741218905896e-4,-0.6358105540275574,4.698613166809082,4.74143648147583,100,96,2022-05-21T00:00:00Z,25,2022-05-25T00:00:00Z,97.70638427524332
297.7089538574219,99300.359375,83.23130798339844,399.0558471679687,0,1.5740741218905896e-4,-0.9374200105667114,-0.04415490478277206,3.216463088989258,100,99,2022-05-21T00:00:00Z,25,2022-05-25T03:00:00Z,-177.30321396572128
295.1236572265625,99613.2421875,89.28008270263672,385.078857421875,0,1.3888889043300878e-5,-0.7077465653419495,-2.6813817024230957,2.7732133865356445,100,102,2022-05-21T00:00:00Z,25,2022-05-25T06:00:00Z,-104.78591684520569
293.8602294921875,99510.7265625,95.0197296142578,385.078857421875,0,1.3888889043300878e-5,-1.1133787631988523,0.8402643799781799,4.123783588409424,100,105,2022-05-21T00:00:00Z,25,2022-05-25T09:00:00Z,142.9582294499597
295.0157775878906,99309.6328125,92.27054595947266,387,199.84329223632813,0,-1.069860816001892,6.796713829040527,6.880401611328125,45,108,2022-05-21T00:00:00Z,25,2022-05-25T12:00:00Z,98.94544528379868
298.86993408203125,99366.0625,76.1414566040039,387,706.1785888671875,0,0.3572123646736145,10.575968742370604,10.117461204528809,45,111,2022-05-21T00:00:00Z,25,2022-05-25T15:00:00Z,88.06552157784897
302.9011535644531,99444.0546875,60.50883865356445,410.64068603515625,900.87359619140625,0,1.2509984970092771,11.791715621948242,11.857890129089355,57,114,2022-05-21T00:00:00Z,25,2022-05-25T18:00:00Z,83.94406876482381
304.2779235839844,99295.140625,59.3077392578125,410.64068603515625,670.313720703125,0,0.0983857363462448,11.020533561706545,10.683882713317873,57,117,2022-05-21T00:00:00Z,25,2022-05-25T21:00:00Z,89.48850591728116
301.7297668457031,99212.8671875,67.94046783447266,396.4271240234375,102,3.84259270504117e-4,-0.14756835997104645,8.46487045288086,8.466156005859375,68,120,2022-05-21T00:00:00Z,25,2022-05-26T00:00:00Z,90.99873800707556
295.277587890625,99485.6171875,78.38153076171875,396.4271240234375,0,3.84259270504117e-4,3.0268166065216064,4.613631248474121,7.200309753417969,68,123,2022-05-21T00:00:00Z,25,2022-05-26T03:00:00Z,56.732741929134924
288.5465087890625,99839.140625,87.42693328857422,325.64068603515625,0,6.0185189795447513e-5,5.911542892456055,1.4756616353988647,6.092939853668213,35,126,2022-05-21T00:00:00Z,25,2022-05-26T06:00:00Z,14.015953414572962
285.29351806640625,99964.78125,92.53410339355467,325.64068603515625,0,6.0185189795447513e-5,4.888803482055664,0.6628711223602295,4.2308783531188965,35,129,2022-05-21T00:00:00Z,25,2022-05-26T09:00:00Z,7.7216245746278656
286.1988220214844,99978.9921875,88.9847412109375,326.15771484375,209.13455200195313,4.6296295295178425e-6,2.933229923248291,0.6794750690460205,3.0109009742736816,5,132,2022-05-21T00:00:00Z,25,2022-05-26T12:00:00Z,13.042378643308568
290.5593566894531,100042.5703125,74.86433410644531,326.15771484375,735.7264404296875,4.6296295295178425e-6,3.4334876537323,-0.1771085113286972,3.735614061355591,5,135,2022-05-21T00:00:00Z,25,2022-05-26T15:00:00Z,-2.952853031783095
295.2156982421875,100068.5859375,61.649227142333984,363,886.89520263671875,0,4.841930866241455,-1.328957438468933,5.020998477935791,47,138,2022-05-21T00:00:00Z,25,2022-05-26T18:00:00Z,-15.347935065662442
297.10955810546875,99969.9453125,60.37208938598633,363,660.55084228515625,0,4.966769218444824,-1.8523629903793335,5.221546649932861,47,141,2022-05-21T00:00:00Z,25,2022-05-26T21:00:00Z,-20.453065371933164
296.0434265136719,99906.6171875,66.899993896484375,340,102,0,3.975942373275757,-1.720974087715149,4.332420825958252,64,144,2022-05-21T00:00:00Z,25,2022-05-27T00:00:00Z,-23.405221223521057
292.7875061035156,100025.015625,74.47039031982422,340,0,0,2.659183979034424,-1.1216624975204468,2.8886005878448486,64,147,2022-05-21T00:00:00Z,25,2022-05-27T03:00:00Z,-22.870359132690176
289.1219787597656,100170.15625,80.96784973144531,321,0,0,1.9336791038513184,-0.1968334913253784,1.9436713457107544,0,150,2022-05-21T00:00:00Z,25,2022-05-27T06:00:00Z,-5.812245011066893
286.96893310546875,100178.2734375,84.69926452636719,321,0,0,2.458482265472412,0.7522854208946228,2.371220350265503,0,153,2022-05-21T00:00:00Z,25,2022-05-27T09:00:00Z,17.013894361806564
287.8080139160156,100151.78125,81.01373291015625,333.190673828125,212.6509552001953,0,3.732675790786743,0.7447118759155273,3.80624008178711,0,156,2022-05-21T00:00:00Z,25,2022-05-27T12:00:00Z,11.283019376139992
292.1161193847656,100203.953125,67.80723571777344,333.190673828125,745.0038452148436,0,4.939695835113525,-0.8335968852043152,5.4130754470825195,0,159,2022-05-21T00:00:00Z,25,2022-05-27T15:00:00Z,-9.578684713348604
296.8012390136719,100225.3515625,56.12104415893555,357.32537841796875,956.1453857421876,0,5.160370826721191,-2.449169874191284,5.712080478668213,1,162,2022-05-21T00:00:00Z,25,2022-05-27T18:00:00Z,-25.389540423128505
298.641357421875,100110.671875,56.6358757019043,357.32537841796875,712.81439208984375,0,3.769295692443848,-2.503114700317383,3.8236584663391113,1,165,2022-05-21T00:00:00Z,25,2022-05-27T21:00:00Z,-33.587350094807846
297.4631652832031,99993.921875,65.44500732421875,335.32537841796875,114,0,1.418745040893555,-1.2823656797409058,1.9124066829681396,0,168,2022-05-21T00:00:00Z,25,2022-05-28T00:00:00Z,-42.10958459824866
294.06317138671875,100010.9453125,75.93212127685547,335.32537841796875,0,0,-0.8965981006622314,0.39870044589042664,2.010180950164795,0,171,2022-05-21T00:00:00Z,25,2022-05-28T03:00:00Z,156.0261777150523
290.0684814453125,100065.5546875,85.229949951171875,318,0,0,-2.090097665786743,1.5017675161361694,2.5736770629882813,0,174,2022-05-21T00:00:00Z,25,2022-05-28T06:00:00Z,144.3021697359113
287.4362487792969,100049.484375,90.302734375,318,0,0,-1.500240445137024,1.402801513671875,1.9200072288513184,0,177,2022-05-21T00:00:00Z,25,2022-05-28T09:00:00Z,136.92237816084162
288.6135559082031,100038.078125,83.691650390625,338.921142578125,215.10533142089844,0,-0.2579589784145355,1.3588378429412842,1.3831062316894531,5,180,2022-05-21T00:00:00Z,25,2022-05-28T12:00:00Z,100.74900505194614
294.6944580078125,100100.296875,62.268455505371094,338.921142578125,750.71514892578125,0,0.32931217551231384,2.5080947875976563,2.3786780834198,5,183,2022-05-21T00:00:00Z,25,2022-05-28T15:00:00Z,82.51986848580499
300.870849609375,100095.8359375,44.6502799987793,367.2135620117187,957.9886474609376,0,0.04057617112994194,3.632453441619873,3.632679939270019,17,186,2022-05-21T00:00:00Z,25,2022-05-28T18:00:00Z,89.3600064799662
302.3572082519531,99910.1796875,47.362083435058594,367.2135620117187,714.87493896484375,0,-0.9117262363433838,3.506291389465332,3.761807680130005,17,189,2022-05-21T00:00:00Z,25,2022-05-28T21:00:00Z,104.57560101482787
300.3605651855469,99741.1796875,56.81472396850586,347.05584716796875,114,0,-1.6678417921066284,3.2303075790405273,3.635462045669556,0,192,2022-05-21T00:00:00Z,25,2022-05-29T00:00:00Z,117.30778281739163
297.18414306640625,99783.359375,58.13984298706055,347.05584716796875,0,0,-1.5079107284545898,3.913078784942627,4.20088529586792,0,195,2022-05-21T00:00:00Z,25,2022-05-29T03:00:00Z,111.07424252540015
293.5236511230469,99905.609375,61.46627426147461,335,0,0,-0.91895991563797,4.368371486663818,4.463984489440918,0,198,2022-05-21T00:00:00Z,25,2022-05-29T06:00:00Z,101.87990084821986
290.2250061035156,99951.1796875,76.6801986694336,335,0,0,-0.5365241765975952,3.518155097961426,3.554183006286621,0,201,2022-05-21T00:00:00Z,25,2022-05-29T09:00:00Z,98.67088937391348
290.34271240234375,99986.5390625,87.70000457763672,366.921142578125,199.01657104492188,0,-0.38328367471694946,3.01202392578125,3.0363128185272217,71,204,2022-05-21T00:00:00Z,25,2022-05-29T12:00:00Z,97.25198114300424
295.80169677734375,100085.015625,79.29679870605469,366.921142578125,692.11090087890625,0,-0.39104095101356506,4.307663440704346,4.277469635009766,71,207,2022-05-21T00:00:00Z,25,2022-05-29T15:00:00Z,95.1869778354106
301.8000183105469,100124.3125,65.62044525146484,419,796.3466186523436,4.6296295295178425e-6,-0.7409423589706421,5.367499828338623,5.418399333953857,82,210,2022-05-21T00:00:00Z,25,2022-05-29T18:00:00Z,97.85957276604518
303.4036560058594,100004.453125,63.152740478515625,419,594.82232666015625,4.6296295295178425e-6,-1.5178927183151243,4.292609691619873,4.688220977783203,82,213,2022-05-21T00:00:00Z,25,2022-05-29T21:00:00Z,109.47390204979506
301.8768005371094,99910.5078125,68.32439422607422,397,84,9.259259059035683e-6,-2.1724865436553955,3.2339258193969727,3.8958919048309326,100,216,2022-05-21T00:00:00Z,25,2022-05-30T00:00:00Z,123.89241444995633
299.5599365234375,100015.9453125,74.52232360839844,397,0,9.259259059035683e-6,-2.223597526550293,4.311086654663086,4.859918594360352,100,219,2022-05-21T00:00:00Z,25,2022-05-30T03:00:00Z,117.28404363554458
296.8999938964844,100162.90625,83.00933074951172,374,0,0,-2.097526788711548,5.468703269958496,5.857161045074463,77,222,2022-05-21T00:00:00Z,25,2022-05-30T06:00:00Z,110.98436785222712
294.3524169921875,100178.7265625,94.0199966430664,374,0,0,-2.1804277896881104,4.639565467834473,5.124058246612549,77,225,2022-05-21T00:00:00Z,25,2022-05-30T09:00:00Z,115.17182538375049
294.3000183105469,100162.8359375,95.8000717163086,403.88726806640625,167.31166076660156,3.2407406251877546e-5,-1.7904393672943115,3.88421368598938,4.277007102966309,98,228,2022-05-21T00:00:00Z,25,2022-05-30T12:00:00Z,114.74747356758773
298.2768249511719,100219.5546875,79.87162017822266,403.88726806640625,579.96551513671875,3.2407406251877546e-5,-0.6085032224655151,5.257259368896484,5.105811595916748,98,231,2022-05-21T00:00:00Z,25,2022-05-30T15:00:00Z,96.60233971948419
302.4944152832031,100200.6796875,62.850860595703125,413,887.9120483398436,3.2407406251877546e-5,-0.8347899913787842,6.661848068237305,6.713947772979736,45,234,2022-05-21T00:00:00Z,25,2022-05-30T18:00:00Z,97.1424517009749
303.1241760253906,99983.3203125,61.42869567871094,413,663.84747314453125,3.2407406251877546e-5,-4.016866207122803,5.993321895599365,7.8366899490356445,45,237,2022-05-21T00:00:00Z,25,2022-05-30T21:00:00Z,123.83092925395319
301.4996032714844,99798.3046875,67.50054168701172,391,108,0,-6.572653770446777,5.267280101776123,8.42282772064209,4,240,2022-05-21T00:00:00Z,25,2022-05-31T00:00:00Z,141.29155100995365
301.23309326171875,99264.578125,61.21613693237305,403,0,0,0.9316459894180298,4.158252716064453,4.065135955810547,67,3,2022-05-21T00:00:00Z,26,2022-05-21T03:00:00Z,77.37157341395233
297.9412841796875,99400.9375,75.868896484375,392,0,0,0.1306494176387787,3.2691967487335205,3.271806240081787,86,6,2022-05-21T00:00:00Z,26,2022-05-21T06:00:00Z,87.71146263338254
296.1103210449219,99425.4296875,88.359375,392,0,0,-1.460230588912964,4.390099048614502,4.580706596374512,86,9,2022-05-21T00:00:00Z,26,2022-05-21T09:00:00Z,108.39810821924361
296.9452209472656,99496.125,89.20000457763672,431.5948486328125,128.79669189453125,4.6296295295178425e-6,-1.699099063873291,5.711606502532959,5.958975315093994,64,12,2022-05-21T00:00:00Z,26,2022-05-21T12:00:00Z,106.56678438641443
301.0251770019531,99698.546875,72.56082916259766,431.5948486328125,464.8145446777344,4.6296295295178425e-6,0.5545495748519897,5.8090901374816895,5.883107662200928,64,15,2022-05-21T00:00:00Z,26,2022-05-21T15:00:00Z,84.54693313338355
305.79998779296875,99755.5234375,50.900001525878906,462.5050048828125,593.3507080078125,3.2407406251877546e-5,1.4342749118804932,5.181542873382568,5.376386642456055,82,18,2022-05-21T00:00:00Z,26,2022-05-21T18:00:00Z,74.52766666973305
308.1902160644531,99470.640625,39.40342330932617,462.5050048828125,439.7886047363281,3.2407406251877546e-5,-2.087111234664917,4.4763336181640625,5.579849720001221,82,21,2022-05-21T00:00:00Z,26,2022-05-21T21:00:00Z,114.9975038941922
306.128662109375,99333.2109375,45.879981994628906,411,12,0.00583796296268701,-4.672841548919678,3.01070785522461,5.558759689331055,100,24,2022-05-21T00:00:00Z,26,2022-05-22T00:00:00Z,147.20635090628892
299.0999450683594,99781.515625,71.14295196533203,411,0,0.00583796296268701,-1.444110870361328,0.2599713206291199,4.3893208503723145,100,27,2022-05-21T00:00:00Z,26,2022-05-22T03:00:00Z,169.79482095538262
291.7840270996094,100364,95.40015411376952,365,0,9.259259059035683e-6,2.2820849418640137,-2.338203191757202,3.2672781944274902,90,30,2022-05-21T00:00:00Z,26,2022-05-22T06:00:00Z,-45.6958831738681
288.75384521484375,100581.640625,100.4699249267578,365,0,9.259259059035683e-6,0.9151665568351746,-3.335606336593628,3.384185791015625,90,33,2022-05-21T00:00:00Z,26,2022-05-22T09:00:00Z,-74.65769208867252
288.95947265625,100635.28125,95.21803283691406,396,81.2181167602539,1.6666666488163173e-4,-2.0339770317077637,-3.2042479515075684,3.795295476913452,100,36,2022-05-21T00:00:00Z,26,2022-05-22T12:00:00Z,-122.40636616803545
290.3642578125,100791.7265625,91.86881256103516,396,291.42169189453125,1.6666666488163173e-4,-2.1834428310394287,-2.8224525451660156,3.433448553085327,100,39,2022-05-21T00:00:00Z,26,2022-05-22T15:00:00Z,-127.72545408027817
292.6078796386719,100881.6796875,89.03350067138672,404,632.627685546875,0,-0.7687402367591858,-2.7735815048217773,2.8781445026397705,68,42,2022-05-21T00:00:00Z,26,2022-05-22T18:00:00Z,-105.49152123725263
295.37274169921875,100722.8046875,83.6949691772461,404,469.3543395996094,0,-0.04621334001421928,-3.2777113914489746,2.911071538925171,68,45,2022-05-21T00:00:00Z,26,2022-05-22T21:00:00Z,-90.80777517945954
296.8356018066406,100516.6484375,79.935821533203125,373.15771484375,84,0,-0.7381322979927063,-3.396740674972534,3.47601580619812,36,48,2022-05-21T00:00:00Z,26,2022-05-23T00:00:00Z,-102.26010934492575
295.5450134277344,100479.5703125,81.903594970703125,373.15771484375,0,0,-2.7413954734802246,-2.3790555000305176,4.215667247772217,36,51,2022-05-21T00:00:00Z,26,2022-05-23T03:00:00Z,-139.04769084708937
293.042724609375,100503.2421875,86.90595245361328,392,0,0,-4.185488224029541,-1.3771703243255615,4.406235218048096,90,54,2022-05-21T00:00:00Z,26,2022-05-23T06:00:00Z,-161.7870071279455
291.4584655761719,100445.3515625,90.55242919921876,392,0,0,-3.586235761642456,-1.461125135421753,3.6395533084869385,90,57,2022-05-21T00:00:00Z,26,2022-05-23T09:00:00Z,-157.83274817047118
292.2809143066406,100352.2734375,88.5,385.6746215820313,161.91148376464844,0,-2.7722363471984863,-1.4669336080551147,3.1364293098449707,93,60,2022-05-21T00:00:00Z,26,2022-05-23T12:00:00Z,-152.11436828640433
296.0260009765625,100275.7578125,78.90828704833984,385.6746215820313,577.81463623046875,0,-3.5443472862243652,-0.2592832148075104,3.893721342086792,93,63,2022-05-21T00:00:00Z,26,2022-05-23T15:00:00Z,-175.8160368894367
299.9595031738281,100100.296875,69.9000015258789,404,882.53363037109375,1.203703723149374e-4,-4.279685020446777,0.9484155178070068,4.383513927459717,38,66,2022-05-21T00:00:00Z,26,2022-05-23T18:00:00Z,167.5046935787875
301.2398681640625,99747.734375,69.5779037475586,404,655.3970947265625,1.203703723149374e-4,-3.3203938007354736,1.0104384422302246,3.291980504989624,38,69,2022-05-21T00:00:00Z,26,2022-05-23T21:00:00Z,163.07432197035126
