ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-12-08T03:00:00Z,100263.015625,20.780480957031273,86.2540512084961,-0.7838842868804932,4.883691310882568,0.30000001192092896,27,0,375,51,2022-12-06T00:00:00Z,4.9462021183134075,99.11880036789616
30,2022-12-08T06:00:00Z,100226.1171875,21.211633300781273,80.982086181640625,0.5961962938308716,5.7832932472229,0.4000000059604645,46,0,384.190673828125,54,2022-12-06T00:00:00Z,5.813942793333253,84.11420337179608
30,2022-12-08T09:00:00Z,100122.25,21.169885253906273,84.48332977294922,0.49922361969947815,5.262163162231445,0.30000001192092896,100,0,409,57,2022-12-06T00:00:00Z,5.2857908933679445,84.58054567618518
30,2022-12-08T12:00:00Z,100098.84375,21.415887451171898,83.3660659790039,0.9613500833511353,5.879951000213623,0.699999988079071,100,0,409.078857421875,60,2022-12-06T00:00:00Z,5.9580212946642295,80.71450876594173
30,2022-12-08T15:00:00Z,100159.640625,21.529992675781273,84.81270599365234,2.319523811340332,6.590556621551514,0.3199999928474426,100,10,409.15771484375,63,2022-12-06T00:00:00Z,6.986818109357884,70.61065524770572
30,2022-12-08T18:00:00Z,100110.4921875,23.460168457031273,75.73670959472656,3.4759302139282227,7.978229999542236,1.100000023841858,100,70,410.15771484375,66,2022-12-06T00:00:00Z,8.702542431823863,66.4583572347356
30,2022-12-08T21:00:00Z,99899.90625,25.854638671875023,61.75959014892578,3.832989454269409,8.230573654174805,0.6899999976158142,67,290,403.15771484375,69,2022-12-06T00:00:00Z,9.079325461362034,65.02853984182184
30,2022-12-09T00:00:00Z,99973.4921875,22.3146911621094,73.09912872314453,2.070709228515625,5.318742752075195,0.9000000357627869,36,202,391.15771484375,72,2022-12-06T00:00:00Z,5.707614315264496,68.72788917254876
30,2022-12-09T03:00:00Z,100088.5859375,21.196984863281273,77.36992645263672,2.2067651748657227,4.940327167510986,0.10000000149011612,25,0,381.15771484375,75,2022-12-06T00:00:00Z,5.410789689042374,65.93044804138061
30,2022-12-09T06:00:00Z,100167.6796875,20.461724853515648,81.90332794189453,2.2828807830810547,4.937363147735596,0.10000000149011612,43,0,387,78,2022-12-06T00:00:00Z,5.439586337432132,65.1856696259656
30,2022-12-09T09:00:00Z,100094.53125,19.425927734375023,87.7505874633789,1.7944848537445068,3.525156259536743,0.10000000149011612,95,0,390,81,2022-12-06T00:00:00Z,3.9556165820854687,63.02157838018042
30,2022-12-09T12:00:00Z,100078.546875,18.713525390625023,91.55900573730467,1.0858862400054932,2.083793878555298,0.20000000298023224,94,0,385.341552734375,84,2022-12-06T00:00:00Z,2.3497544243043356,62.47552056726874
30,2022-12-09T15:00:00Z,100182.0625,20.118615722656273,86.3216552734375,0.7663915753364563,3.6009325981140137,0.07999999821186066,83,50,376,87,2022-12-06T00:00:00Z,3.6815854767894276,77.98493372067166
30,2022-12-09T18:00:00Z,100104.28125,23.796258544921898,66.49173736572266,1.9791113138198853,5.803525447845459,0.10000000149011612,74,210,378,90,2022-12-06T00:00:00Z,6.1317036145169075,71.16965851370004
30,2022-12-09T21:00:00Z,99808.6796875,25.324060058593773,55.5919189453125,1.6273754835128784,5.337372779846191,0,24,480,373,93,2022-12-06T00:00:00Z,5.57995512126951,73.0434328519673
30,2022-12-10T00:00:00Z,99783.109375,21.589685058593773,71.1855697631836,-0.42722898721694946,3.5625951290130615,0,55,290,372,96,2022-12-06T00:00:00Z,3.588120491397413,96.83829566975511
30,2022-12-10T03:00:00Z,99869.2421875,20.175225830078148,89.31877899169922,-0.4331909120082855,4.960805416107178,1.2000000476837158,41,0,365,99,2022-12-06T00:00:00Z,4.979683197024172,94.99056295888468
30,2022-12-10T06:00:00Z,99916.1484375,19.3481384277344,89.4215316772461,0.83575439453125,5.727343559265137,1.2000000476837158,37,0,362,102,2022-12-06T00:00:00Z,5.788000488409978,81.6977928191293
30,2022-12-10T09:00:00Z,99949.9375,18.583032226562523,93.2208480834961,1.7967748641967771,5.459968090057373,0,70,0,351,105,2022-12-06T00:00:00Z,5.7480128267997195,71.78457746788355
30,2022-12-10T12:00:00Z,100002.0703125,19.351739501953148,91.62931060791016,2.460573673248291,5.9178466796875,0.10000000149011612,77,0,364,108,2022-12-06T00:00:00Z,6.409003988590658,67.42301166742409
30,2022-12-10T15:00:00Z,100204.703125,20.969903564453148,81.55835723876953,2.4906005859375,4.597238540649414,0,99,30,408,111,2022-12-06T00:00:00Z,5.228546019526324,61.5529309020974
30,2022-12-10T18:00:00Z,100209.4453125,22.606042480468773,74.61116790771484,2.722241163253784,3.966699123382568,0.4000000059604645,98,90,409,114,2022-12-06T00:00:00Z,4.810956130163457,55.539216458807054
30,2022-12-10T21:00:00Z,99986.6640625,24.607781982421898,65.72776794433594,2.513234853744507,3.2228856086730957,0.9000000357627869,81,370,393,117,2022-12-06T00:00:00Z,4.086972115964131,52.05257758584618
30,2022-12-11T00:00:00Z,100090.8984375,20.989465332031273,80.9175033569336,1.6578612327575684,0.7865673899650574,1.600000023841858,47,240,382,120,2022-12-06T00:00:00Z,1.834991042495,25.381863674789624
30,2022-12-11T03:00:00Z,100269.9140625,19.372644042968773,88.15705871582031,0.0109082031995058,-0.998779296875,0.10000000149011612,0,0,356,123,2022-12-06T00:00:00Z,0.9988388622611563,-89.37426700834769
30,2022-12-11T06:00:00Z,100288.625,18.554772949218773,90.06663513183594,-1.109106421470642,0.4915747046470642,0.10000000149011612,0,0,353.3253173828125,126,2022-12-06T00:00:00Z,1.2131622910378734,156.09626977794827
30,2022-12-11T09:00:00Z,100299.0703125,17.818444824218773,91.16478729248048,-1.3322558403015137,0.6947485208511353,0,33,0,347.5505065917969,129,2022-12-06T00:00:00Z,1.5025249186760041,152.4587333204763
30,2022-12-11T12:00:00Z,100321.0078125,17.903680419921898,92.49430084228516,-2.092219114303589,-0.88990718126297,0,46,0,355,132,2022-12-06T00:00:00Z,2.2736128987848168,-156.95794711097534
30,2022-12-11T15:00:00Z,100489.3125,18.855584716796898,91.221923828125,-3.477236270904541,0.5241723656654358,0.30000001192092896,100,20,392,135,2022-12-06T00:00:00Z,3.5165222525417663,171.42755114848333
30,2022-12-11T18:00:00Z,100382.0546875,22.501977539062523,77.38080596923828,-3.1160669326782227,1.9743456840515137,1.399999976158142,100,150,390,138,2022-12-06T00:00:00Z,3.6888906203713208,147.64157852440678
30,2022-12-11T21:00:00Z,100121.953125,25.1613708496094,62.116920471191406,-1.5990185737609863,2.418022394180298,3.6000001430511475,94,450,378.6751403808594,141,2022-12-06T00:00:00Z,2.898912330166271,123.47634036073643
30,2022-12-12T00:00:00Z,100171.3203125,21.243341064453148,80.58147430419922,-2.1366820335388184,1.3122705221176147,4,56,280,375.3253173828125,144,2022-12-06T00:00:00Z,2.5074816122289745,148.44330342175036
30,2022-12-12T03:00:00Z,100254.6015625,19.4223571777344,89.6265869140625,-1.7938140630722046,2.46830153465271,0.6000000238418579,12,0,361,147,2022-12-06T00:00:00Z,3.0512753659485625,126.0074138196796
30,2022-12-12T06:00:00Z,100283.7734375,18.1916442871094,90.46803283691406,0.1329980492591858,3.090776205062866,0.6000000238418579,6,0,353,150,2022-12-06T00:00:00Z,3.093636376643118,87.53604650555727
30,2022-12-12T09:00:00Z,100185.8046875,17.515832519531273,93.168548583984375,0.40513914823532104,3.3520190715789795,0,34,0,343,153,2022-12-06T00:00:00Z,3.37641371660258,83.10841871653038
30,2022-12-12T12:00:00Z,100028.2265625,17.100671386718773,95.98632049560548,-0.456137090921402,3.585296630859375,0,53,0,343,156,2022-12-06T00:00:00Z,3.614196034661903,97.2504678700606
30,2022-12-12T15:00:00Z,100173.6015625,18.649438476562523,90.48796081542967,-0.744311511516571,4.15872049331665,0,94,40,352,159,2022-12-06T00:00:00Z,4.224802453098603,100.14713869907216
30,2022-12-12T18:00:00Z,100040.140625,22.302392578125023,76.77754974365234,-0.09578368812799454,6.613510608673096,0,97,200,357.05584716796875,162,2022-12-06T00:00:00Z,6.614204191430968,90.82975861552713
30,2022-12-12T21:00:00Z,99768.4921875,23.211846923828148,69.68822479248047,1.2108324766159058,6.992758750915527,0,61,430,370.11273193359375,165,2022-12-06T00:00:00Z,7.096815499569754,80.17634542758124
30,2022-12-13T00:00:00Z,99674.2421875,20.127374267578148,85.98018646240234,-0.26954832673072815,4.467236042022705,0,59,270,370,168,2022-12-06T00:00:00Z,4.475360784963601,93.4529806417843
30,2022-12-13T03:00:00Z,99648.3671875,19.6376892089844,93.2805404663086,-1.4614232778549194,5.639655590057373,0,30,0,351.921142578125,171,2022-12-06T00:00:00Z,5.82593109910524,104.52769927349166
30,2022-12-13T06:00:00Z,99514.015625,19.972070312500023,93.6384506225586,0.24598632752895355,8.679272651672363,0,35,0,357,174,2022-12-06T00:00:00Z,8.682757801263318,88.37656828326897
30,2022-12-13T09:00:00Z,99308.8359375,20.132592773437523,92.6791000366211,0.4311059415340424,9.603991508483888,0.01999999955296516,53,0,375,177,2022-12-06T00:00:00Z,9.613662425312041,87.42982062757369
30,2022-12-13T12:00:00Z,99171.140625,20.248468017578148,90.40885162353516,0.5700830221176147,10.332260131835938,0,46,0,364,180,2022-12-06T00:00:00Z,10.347975361588041,86.84190432691314
30,2022-12-13T15:00:00Z,99225.0625,21.5742126464844,82.94940185546875,2.581977367401123,11.146137237548828,0.05999999865889549,49,30,376,183,2022-12-06T00:00:00Z,11.44128412565846,76.95760321732524
30,2022-12-13T18:00:00Z,99117.328125,22.077355957031273,80.55892181396484,3.701430559158325,9.460314750671388,0.30000001192092896,74,40,396,186,2022-12-06T00:00:00Z,10.158648697835838,68.63164533064887
30,2022-12-13T21:00:00Z,98846.5859375,22.877801513671898,76.92388153076172,2.636667490005493,9.309489250183104,0.4099999964237213,100,130,414,189,2022-12-06T00:00:00Z,9.67567080631243,74.18662380494968
30,2022-12-14T00:00:00Z,98750.171875,21.826562500000023,81.9117660522461,1.9537475109100344,7.809403896331787,3.799999952316284,100,80,411,192,2022-12-06T00:00:00Z,8.050088108364358,75.95411358187118
30,2022-12-14T03:00:00Z,98824.4375,20.392205810546898,88.99156951904297,2.774299144744873,6.989062309265137,5.200000286102295,100,0,374,195,2022-12-06T00:00:00Z,7.519556350432029,68.34946188050219
30,2022-12-14T06:00:00Z,99066.0234375,16.664086914062523,59.979156494140625,4.490107536315918,-3.255439281463623,12.300000190734863,100,0,381,198,2022-12-06T00:00:00Z,5.546075243176691,-35.94304292983249
30,2022-12-14T09:00:00Z,99175.9609375,14.463891601562525,60.229000091552734,3.707209348678589,-0.33870604634284973,0.6000000238418579,100,0,371.5140380859375,201,2022-12-06T00:00:00Z,3.722649989021145,-5.220287332475814
30,2022-12-14T12:00:00Z,99387.921875,13.704278564453148,61.57460403442383,2.5763182640075684,2.8192577362060547,0.699999988079071,100,0,359,204,2022-12-06T00:00:00Z,3.8191137690067127,47.57804014498455
30,2022-12-14T15:00:00Z,99760.1484375,13.222070312500025,46.88895034790039,7.937746524810791,-1.563930630683899,0,33,70,271,207,2022-12-06T00:00:00Z,8.090346031520353,-11.145913165874274
30,2022-12-14T18:00:00Z,99970.5703125,15.629571533203148,47.82101058959961,6.189650535583496,-3.5011279582977295,0,17,270,269,210,2022-12-06T00:00:00Z,7.111235527882837,-29.494335134421853
30,2022-12-14T21:00:00Z,100034.25,14.456567382812525,53.51497268676758,0.30412352085113525,-4.311347484588623,0,0,540,280,213,2022-12-06T00:00:00Z,4.32206064844115,-85.9650252248307
30,2022-12-15T00:00:00Z,100175.8984375,10.938989257812525,59.568172454833984,-0.8694360256195068,-1.74154531955719,0,0,340,277,216,2022-12-06T00:00:00Z,1.9465094663824778,-116.52986081876979
30,2022-12-15T03:00:00Z,100361.4609375,9.766351318359398,57.425537109375,-1.9082518815994265,0.7299535870552063,0,0,0,263,219,2022-12-06T00:00:00Z,2.0430999688910267,159.06691004769408
30,2022-12-15T06:00:00Z,100437.9375,8.972711181640648,59.40398788452149,-2.5595483779907227,2.188671827316284,0,0,0,262.00006103515625,222,2022-12-06T00:00:00Z,3.3677250877948666,139.46622172695118
30,2022-12-15T09:00:00Z,100399.421875,8.010766601562523,65.96179962158203,-0.8980956673622131,3.100283145904541,0,0,0,261,225,2022-12-06T00:00:00Z,3.2277440128539525,106.15534150417595
30,2022-12-15T12:00:00Z,100379.8125,7.368981933593773,73.7657470703125,-0.569287121295929,3.0228538513183594,0,0,0,261,228,2022-12-06T00:00:00Z,3.075993048253465,100.66546164608702
30,2022-12-15T15:00:00Z,100544.6484375,9.860986328125025,69.34196472167969,0.1312451213598251,3.861037492752075,0,25,60,261.3481140136719,231,2022-12-06T00:00:00Z,3.86326750333419,88.05314057150248
30,2022-12-15T18:00:00Z,100447.25,16.086633300781273,51.579872131347656,1.2231566905975342,4.307126522064209,0,51,240,275,234,2022-12-06T00:00:00Z,4.477438013733126,74.14628129591091
30,2022-12-15T21:00:00Z,100189.8515625,18.863183593750023,44.88924026489258,0.9527074694633484,4.853061199188232,0,2,530,293.9404602050781,237,2022-12-06T00:00:00Z,4.945690500368738,78.8934664708546
30,2022-12-16T00:00:00Z,100142.7734375,14.080773925781273,60.4911994934082,-0.8524584770202637,3.8329687118530273,0,1,330,292.9404602050781,240,2022-12-06T00:00:00Z,3.926618723671546,102.5386027389606
31,2022-12-06T03:00:00Z,99447.0078125,20.517480468750023,84.35601043701172,2.735227108001709,5.678303241729736,0,86,0,372,3,2022-12-06T00:00:00Z,6.302745039852542,64.27997785267857
31,2022-12-06T06:00:00Z,99451.2421875,19.467889404296898,88.50005340576172,2.69218373298645,6.810795783996582,0,53,0,365.5948486328125,6,2022-12-06T00:00:00Z,7.323577845797946,68.4320137968098
31,2022-12-06T09:00:00Z,99489.3046875,18.654931640625023,91.15703582763672,3.0618579387664795,6.38158655166626,0,86,0,355,9,2022-12-06T00:00:00Z,7.078108571758064,64.36850741923602
31,2022-12-06T12:00:00Z,99579,18.292840576171898,93.944366455078125,2.9474706649780273,6.068642616271973,0,63,0,354,12,2022-12-06T00:00:00Z,6.746555159852941,64.09468178942201
31,2022-12-06T15:00:00Z,99809.09375,19.858850097656273,85.83360290527344,3.7102978229522705,5.966357231140137,0,86,40,377,15,2022-12-06T00:00:00Z,7.025932574725049,58.12376399353669
31,2022-12-06T18:00:00Z,99845.2265625,22.6320739746094,75.44002532958984,3.8406615257263184,6.303083419799805,0,92,190,378,18,2022-12-06T00:00:00Z,7.381025779127832,58.64477039196681
31,2022-12-06T21:00:00Z,99739.1796875,23.1647888183594,73.60430908203125,2.5012645721435547,4.608191013336182,0,78,440,382,21,2022-12-06T00:00:00Z,5.243257467953756,61.50748099565599
31,2022-12-07T00:00:00Z,99911.203125,20.078912353515648,89.31391906738281,0.8557543754577637,3.77557373046875,0,78,270,379,24,2022-12-06T00:00:00Z,3.8713398901828318,77.2293685174987
31,2022-12-07T03:00:00Z,100053.015625,20.1818786621094,87.80598449707031,0.6320703029632568,4.975117206573486,0,100,0,387.21685791015625,27,2022-12-06T00:00:00Z,5.01510758479134,82.75957148841756
31,2022-12-07T06:00:00Z,100145.0234375,20.1518493652344,88.19959259033203,0.6340893507003784,4.536359786987305,0,100,0,389,30,2022-12-06T00:00:00Z,4.580461703984341,82.04279015699777
31,2022-12-07T09:00:00Z,100176.6640625,20.0512634277344,90.30320739746094,1.2226879596710205,4.909968376159668,0.07999999821186066,100,0,392.3483276367187,33,2022-12-06T00:00:00Z,5.059916531091446,76.01653174784505
31,2022-12-07T12:00:00Z,100306.5234375,19.258752441406273,92.109649658203125,0.12851805984973907,5.510483264923096,0.10000000149011612,100,0,385,36,2022-12-06T00:00:00Z,5.511981740236903,88.66396332225415
31,2022-12-07T15:00:00Z,100412.734375,20.605767822265648,86.71174621582031,1.2217456102371216,6.771833419799805,0,98,40,373.3483276367187,39,2022-12-06T00:00:00Z,6.88116198048347,79.7729531223971
31,2022-12-07T18:00:00Z,100468.7890625,25.002526855468773,65.50695037841797,1.6391699314117432,6.903867244720459,0,85,220,375,42,2022-12-06T00:00:00Z,7.095791780821111,76.64369812267724
31,2022-12-07T21:00:00Z,100291.578125,26.2004333496094,57.34052658081055,1.235944747924805,6.301328182220459,0,33,490,374.8005676269531,45,2022-12-06T00:00:00Z,6.421393640010609,78.90286041193907
31,2022-12-08T00:00:00Z,100340.03125,21.7946716308594,76.89986419677734,-0.999621570110321,3.3863353729248047,0,25,303,373,48,2022-12-06T00:00:00Z,3.5307946048094614,106.44621705228697
31,2022-12-08T03:00:00Z,100427.984375,20.268731689453148,83.3770980834961,-1.069704532623291,3.74737548828125,0,11,0,361,51,2022-12-06T00:00:00Z,3.8970618210757126,105.93162431664476
31,2022-12-08T06:00:00Z,100429.8203125,20.320611572265648,81.98894500732422,0.14509521424770355,5.765856742858887,0,28,0,370,54,2022-12-06T00:00:00Z,5.7676820821166,88.55848148513519
31,2022-12-08T09:00:00Z,100361.546875,19.594995117187523,89.72737121582031,-0.48740965127944946,5.004167556762695,0.09999999403953552,55,0,373.15771484375,57,2022-12-06T00:00:00Z,5.0278485562232955,95.56310371902195
31,2022-12-08T12:00:00Z,100340.859375,19.627526855468773,91.90711212158205,0.11714599281549454,5.078737735748291,0.4000000059604645,74,0,386.0558471679687,60,2022-12-06T00:00:00Z,5.0800885988480955,88.67865179081443
31,2022-12-08T15:00:00Z,100407.1640625,20.913964843750023,87.30480194091797,0.20998290181159973,6.508149147033691,0.25999999046325684,93,20,403,63,2022-12-06T00:00:00Z,6.511535774230883,88.15201502707434
31,2022-12-08T18:00:00Z,100279,24.287194824218773,71.54426574707031,2.5680346488952637,7.970346450805664,0.5,88,120,406,66,2022-12-06T00:00:00Z,8.373841681319098,72.1411309058005
31,2022-12-08T21:00:00Z,100022.2109375,24.704522705078148,69.0348892211914,2.634470224380493,7.602768421173096,0.4599999785423279,78,310,409.0558471679687,69,2022-12-06T00:00:00Z,8.046273735657659,70.88805229631774
31,2022-12-09T00:00:00Z,100025.0390625,22.568536376953148,76.89459991455078,1.454748511314392,5.676506042480469,0.6000000238418579,56,205,400.9441528320313,72,2022-12-06T00:00:00Z,5.859950006739709,75.62585895523009
31,2022-12-09T03:00:00Z,100094.3828125,22.850488281250023,71.05345153808594,4.152624607086182,4.936879634857178,0,87,0,411.9441528320313,75,2022-12-06T00:00:00Z,6.451129486876326,49.93134639123366
31,2022-12-09T06:00:00Z,100172.109375,21.926934814453148,78.39044952392578,4.376711368560791,1.5981030464172363,0.30000001192092896,94,0,413,78,2022-12-06T00:00:00Z,4.6593492840371304,20.05905229989828
31,2022-12-09T09:00:00Z,100193.2265625,17.782678222656273,53.749568939208984,1.2746740579605105,-2.3879735469818115,0.07999999821186066,49,0,353.94415283203125,81,2022-12-06T00:00:00Z,2.7068822684266136,-61.90718992181843
31,2022-12-09T12:00:00Z,100233.5546875,15.509423828125025,42.450870513916016,1.3243701457977295,-2.984123468399048,0.07999999821186066,24,0,333.94415283203125,84,2022-12-06T00:00:00Z,3.2648046124891246,-66.06809273044169
31,2022-12-09T15:00:00Z,100427.8984375,13.969689941406273,48.29425048828125,-3.200019359588623,-4.921889305114746,0,1,70,294.9627990722656,87,2022-12-06T00:00:00Z,5.870699978158047,-123.03034276728023
31,2022-12-09T18:00:00Z,100380.78125,16.863244628906273,35.07490539550781,-3.150097608566284,-4.446208477020264,0,1,270,298,90,2022-12-06T00:00:00Z,5.449026038166993,-125.31721917377142
31,2022-12-09T21:00:00Z,100153.0234375,18.0944763183594,31.284360885620117,-2.3628172874450684,-3.621938467025757,0,20,500,319,93,2022-12-06T00:00:00Z,4.3245050344253455,-123.11892720921402
