air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.5794982910156,100253.0546875,31.40155982971191,461.08935546875,821.0341186523436,0,3.7815868854522705,5.248713493347168,6.46911096572876,44,18,2022-08-02T00:00:00Z,27,2022-08-02T18:00:00Z,54.228049038959035
312.82427978515625,99977.1875,20.977365493774418,461.08935546875,622.14422607421875,0,2.5008962154388428,5.041253089904785,5.775313377380371,44,21,2022-08-02T00:00:00Z,27,2022-08-02T21:00:00Z,63.61462374205119
311.16278076171875,99760.046875,25.589643478393555,437,72,0,0.768237292766571,5.419389724731445,5.473570346832275,27,24,2022-08-02T00:00:00Z,27,2022-08-03T00:00:00Z,81.93167105934621
307.4009704589844,99816.3203125,37.253456115722656,437,0,0,0.544120192527771,7.61090612411499,7.530654430389404,27,27,2022-08-02T00:00:00Z,27,2022-08-03T03:00:00Z,85.91075781841144
302.6424255371094,99965.3359375,55.65214920043945,400.809326171875,0,0,1.006635665893555,8.99752426147461,9.053659439086914,4,30,2022-08-02T00:00:00Z,27,2022-08-03T06:00:00Z,83.61634130753315
298.3105773925781,99997.28125,78.22813415527344,400.809326171875,0,0,1.0856472253799438,7.261297702789307,7.344810485839844,4,33,2022-08-02T00:00:00Z,27,2022-08-03T09:00:00Z,81.49661165163486
297.8111877441406,99981.203125,85.791748046875,415,141.88119506835938,0,1.500527262687683,5.131662368774414,5.3465447425842285,14,36,2022-08-02T00:00:00Z,27,2022-08-03T12:00:00Z,73.70077994968136
303.3349304199219,100006.40625,63.954734802246094,415,667.98675537109375,0,2.852922201156616,5.451762676239014,6.093684196472168,14,39,2022-08-02T00:00:00Z,27,2022-08-03T15:00:00Z,62.376815506591335
310.2298583984375,99964.3984375,34.16643142700195,454,889.9033813476564,0,3.484064817428589,6.472201824188232,7.350381374359131,10,42,2022-08-02T00:00:00Z,27,2022-08-03T18:00:00Z,61.70588051445941
313.3480529785156,99769.640625,20.678972244262695,454,673.60577392578125,0,1.9820775985717771,6.132997035980225,6.631735324859619,10,45,2022-08-02T00:00:00Z,27,2022-08-03T21:00:00Z,72.09007287139526
312.3999938964844,99626.3359375,23.118106842041016,432.0558471679687,54,9.259259059035683e-6,0.18305419385433197,5.724370002746582,5.727295875549316,7,48,2022-08-02T00:00:00Z,27,2022-08-04T00:00:00Z,88.16841681391536
308.362060546875,99728.2578125,36.09360885620117,432.0558471679687,0,9.259259059035683e-6,0.02436819300055504,6.59340238571167,6.519796848297119,7,51,2022-08-02T00:00:00Z,27,2022-08-04T03:00:00Z,89.78824464598581
302.4156799316406,99937.8125,58.77775192260742,388,0,0,0.6005419492721558,6.964408874511719,6.990253448486328,0,54,2022-08-02T00:00:00Z,27,2022-08-04T06:00:00Z,85.07156815201863
296.5287170410156,100078.71875,86.409637451171875,388,0,0,0.7552724480628967,5.168705940246582,5.183730602264404,0,57,2022-08-02T00:00:00Z,27,2022-08-04T09:00:00Z,81.68654353837272
295.6094970703125,100151.3515625,93.933197021484375,408.190673828125,141.75682067871094,0,1.171806573867798,3.088381290435791,3.3032150268554688,1,60,2022-08-02T00:00:00Z,27,2022-08-04T12:00:00Z,69.2220430564371
302.78973388671875,100185.8203125,63.47926330566406,408.190673828125,675.7540283203125,0,2.4660274982452393,2.7630600929260254,3.6257903575897217,1,63,2022-08-02T00:00:00Z,27,2022-08-04T15:00:00Z,48.25113022961293
311.154541015625,100154.5234375,26.2214412689209,443,914.41162109375,0,3.1448144912719727,3.3117504119873047,4.567006587982178,34,66,2022-08-02T00:00:00Z,27,2022-08-04T18:00:00Z,46.481065146627806
313.4231872558594,100048.609375,15.457075119018556,443,691.37530517578125,0,1.866549372673035,3.5276355743408203,4.29142951965332,34,69,2022-08-02T00:00:00Z,27,2022-08-04T21:00:00Z,62.115701023509494
310.8985595703125,99991.890625,23.93572998046875,412,96,0,0.00463134748861193,3.821220636367798,3.821223497390747,63,72,2022-08-02T00:00:00Z,27,2022-08-05T00:00:00Z,89.93055712823865
306.6044006347656,100087.703125,37.3517951965332,412,0,0,-0.7553843259811401,4.6190385818481445,4.337347984313965,63,75,2022-08-02T00:00:00Z,27,2022-08-05T03:00:00Z,99.28777127373381
301.86407470703125,100224.7734375,53.72677230834961,403,0,0,-0.1943359375,4.794414043426514,4.798350811004639,49,78,2022-08-02T00:00:00Z,27,2022-08-05T06:00:00Z,92.32114642134148
298.05499267578125,100280.375,70.912353515625,403,0,0,1.2702178955078125,3.3947434425354004,4.054304122924805,49,81,2022-08-02T00:00:00Z,27,2022-08-05T09:00:00Z,69.48555883377348
298.4708557128906,100300.59375,73.75395965576172,429,114.1697769165039,1.3888889043300878e-5,2.1402294635772705,1.7169140577316284,2.743788719177246,56,84,2022-08-02T00:00:00Z,27,2022-08-05T12:00:00Z,38.73694406136973
304.7999572753906,100345.5625,52.32047653198242,429,551.20196533203125,1.3888889043300878e-5,1.2318092584609983,1.2926777601242063,1.902127265930176,56,87,2022-08-02T00:00:00Z,27,2022-08-05T15:00:00Z,46.38120443385747
310.3922424316406,100362.7109375,30.581043243408203,446,592.78509521484375,4.166666985838674e-5,-0.3018115162849426,2.3437535762786865,2.3631062507629395,67,90,2022-08-02T00:00:00Z,27,2022-08-05T18:00:00Z,97.33775180864517
308.91400146484375,100303.9453125,32.843994140625,446,447.6663513183594,4.166666985838674e-5,-1.0410516262054443,4.411558151245117,4.3303542137146,67,93,2022-08-02T00:00:00Z,27,2022-08-05T21:00:00Z,103.27790011291613
303.634765625,100251.6875,50.87425994873047,400.3781127929687,84,6.0185189795447513e-5,-0.8380492925643921,5.626335144042969,5.688406944274902,69,96,2022-08-02T00:00:00Z,27,2022-08-06T00:00:00Z,98.47198630272582
299.15936279296875,100289.5703125,70.763397216796875,400.3781127929687,0,6.0185189795447513e-5,0.00837854575365781,4.514305114746094,4.603211402893066,69,99,2022-08-02T00:00:00Z,27,2022-08-06T03:00:00Z,89.89365921294196
295.8304443359375,100375.6484375,88.45291900634766,388.13385009765625,0,4.6296295295178425e-6,0.6844189167022705,2.5967772006988525,2.685457229614258,52,102,2022-08-02T00:00:00Z,27,2022-08-06T06:00:00Z,75.23463839436558
293.5846862792969,100448.640625,100.24781036376952,388.13385009765625,0,4.6296295295178425e-6,0.5826693177223206,1.6832702159881592,1.8514106273651123,52,105,2022-08-02T00:00:00Z,27,2022-08-06T09:00:00Z,70.90654270161781
294.9967041015625,100495.546875,94.05712890625,411.00091552734375,135.1419677734375,0,0.4363647401332855,1.741054654121399,1.794905424118042,8,108,2022-08-02T00:00:00Z,27,2022-08-06T12:00:00Z,75.92965812021558
301.6860046386719,100505.0234375,63.15040588378906,411.00091552734375,660.966552734375,0,0.7617913484573364,2.3022677898406982,1.958703875541687,8,111,2022-08-02T00:00:00Z,27,2022-08-06T15:00:00Z,71.69127230728361
308.8134460449219,100424.1171875,30.63513565063477,441.86431884765625,890.1874389648436,0,-0.1331982463598251,3.0007617473602295,3.003716468811035,20,114,2022-08-02T00:00:00Z,27,2022-08-06T18:00:00Z,92.54158498772986
311.2802429199219,100236.84375,20.23291015625,441.86431884765625,671.42767333984375,0,-3.384521961212158,3.568723201751709,5.317549228668213,20,117,2022-08-02T00:00:00Z,27,2022-08-06T21:00:00Z,133.4825091661176
309.4077453613281,100116.7734375,28.2838191986084,417,60,0,-5.694746017456055,4.029963493347168,6.976441860198975,49,120,2022-08-02T00:00:00Z,27,2022-08-07T00:00:00Z,144.71435352023877
304.9335632324219,100213.3984375,45.28570556640625,417,0,0,-4.068628787994385,4.384678363800049,6.238508224487305,49,123,2022-08-02T00:00:00Z,27,2022-08-07T03:00:00Z,132.85884079964907
299.84033203125,100390.265625,65.74895477294922,395,0,0,-1.1530444622039795,4.24697732925415,4.400719165802002,0,126,2022-08-02T00:00:00Z,27,2022-08-07T06:00:00Z,105.18952475166523
296.2413024902344,100488.40625,83.37139129638672,395,0,0,0.00384084181860089,3.4213972091674805,3.174077272415161,0,129,2022-08-02T00:00:00Z,27,2022-08-07T09:00:00Z,89.93568009789958
296.52685546875,100544.7109375,84.58805847167969,411,134.20310974121094,0,0.390815407037735,2.8602709770202637,2.8868472576141357,0,132,2022-08-02T00:00:00Z,27,2022-08-07T12:00:00Z,82.21952550678648
301.8470458984375,100607.4140625,61.06119155883789,411,665.11639404296875,0,1.3052356243133545,3.3439149856567383,3.390705108642578,0,135,2022-08-02T00:00:00Z,27,2022-08-07T15:00:00Z,68.67772816044125
308.11358642578125,100574.2109375,32.62449645996094,434,916.2161865234376,0,1.2417773008346558,3.816784620285034,4.013708591461182,5,138,2022-08-02T00:00:00Z,27,2022-08-07T18:00:00Z,71.97788681576733
310.9442138671875,100374.484375,20.629444122314453,434,690.16314697265625,0,-1.0684154033660889,3.3281896114349365,4.211653709411621,5,141,2022-08-02T00:00:00Z,27,2022-08-07T21:00:00Z,107.79766866601832
310.0190734863281,100214.8203125,24.327123641967773,418.6746826171875,78,0,-3.145644426345825,3.1827197074890137,4.474905967712402,45,144,2022-08-02T00:00:00Z,27,2022-08-08T00:00:00Z,134.66433144716794
306.1993408203125,100287.1640625,38.02339553833008,418.6746826171875,0,0,-2.525895118713379,4.476881980895996,5.184445381164551,45,147,2022-08-02T00:00:00Z,27,2022-08-08T03:00:00Z,119.43206311720071
301.00787353515625,100447.5859375,58.34359359741211,392,0,0,-0.5564404129981995,5.219570159912109,5.249146461486816,2,150,2022-08-02T00:00:00Z,27,2022-08-08T06:00:00Z,96.08512294716667
296.5248718261719,100516.84375,79.47950744628906,392,0,0,0.8554844856262207,3.612460613250733,3.783720016479492,2,153,2022-08-02T00:00:00Z,27,2022-08-08T09:00:00Z,76.67694490048612
296.3985290527344,100510.2421875,83.56922912597656,416,132.2628631591797,0,1.37408447265625,1.71597158908844,2.1983327865600586,0,156,2022-08-02T00:00:00Z,27,2022-08-08T12:00:00Z,51.31358757037403
302.6719665527344,100470.09375,58.960693359375,416,664.41094970703125,0,1.0210052728652954,1.8288458585739136,2.071543455123902,0,159,2022-08-02T00:00:00Z,27,2022-08-08T15:00:00Z,60.82631726146135
309.3999938964844,100352.09375,30.894895553588867,462,700.1820068359375,0,-0.3237841725349426,3.3443846702575684,3.360021591186523,64,162,2022-08-02T00:00:00Z,27,2022-08-08T18:00:00Z,95.52981525450664
310.57147216796875,100136.703125,25.391592025756836,462,526.7152099609375,0,-2.3851423263549805,5.069708824157715,5.455966472625732,64,165,2022-08-02T00:00:00Z,27,2022-08-08T21:00:00Z,115.19554406068205
307.8999938964844,99990.0859375,34.692543029785156,414,72,4.6296295295178425e-6,-3.1655590534210205,6.372658729553223,7.115584373474121,64,168,2022-08-02T00:00:00Z,27,2022-08-09T00:00:00Z,116.4154618725604
304.35577392578125,100056.25,46.26968765258789,414,0,4.6296295295178425e-6,-1.2108078002929688,6.799294471740723,7.263779163360596,64,171,2022-08-02T00:00:00Z,27,2022-08-09T03:00:00Z,100.09729641961992
300.2112731933594,100204.96875,62.293678283691406,392,0,0,1.0378392934799194,6.047834396362305,6.136237621307373,39,174,2022-08-02T00:00:00Z,27,2022-08-09T06:00:00Z,80.26259552988265
296.0238037109375,100275.0234375,83.07283782958984,392,0,0,1.133296251296997,4.17741584777832,4.331358432769775,39,177,2022-08-02T00:00:00Z,27,2022-08-09T09:00:00Z,74.8214925268154
296.1883544921875,100255.5078125,86.76749420166016,422,121.46835327148438,0,0.5007226467132568,2.5386962890625,2.5876054763793945,21,180,2022-08-02T00:00:00Z,27,2022-08-09T12:00:00Z,78.84241519781332
303.4060363769531,100173.984375,58.08829116821289,422,618.65087890625,0,0.6341301202774048,2.3162949085235596,1.7309963703155518,21,183,2022-08-02T00:00:00Z,27,2022-08-09T15:00:00Z,74.68933284063631
309.7649230957031,100061.625,30.0952205657959,463,308.3686218261719,9.259259240934624e-5,-0.5693066120147705,2.7391650676727295,2.797701835632324,96,186,2022-08-02T00:00:00Z,27,2022-08-09T18:00:00Z,101.74116694699903
307.6940612792969,99959.2734375,35.842281341552734,463,231.64402770996097,9.259259240934624e-5,-4.645277500152588,2.7855021953582764,5.950189113616943,96,189,2022-08-02T00:00:00Z,27,2022-08-09T21:00:00Z,149.05133987336856
301.6000061035156,99942.9375,60.01013946533203,403,60,5.000000237487257e-4,-7.26409387588501,2.3861377239227295,7.645960807800293,100,192,2022-08-02T00:00:00Z,27,2022-08-10T00:00:00Z,161.8154819300006
297.44036865234375,100054.6328125,79.97295379638672,403,0,5.000000237487257e-4,-4.631044387817383,1.7637004852294922,5.024603366851807,100,195,2022-08-02T00:00:00Z,27,2022-08-10T03:00:00Z,159.1510187937344
295.4000244140625,100165.3515625,92.2522201538086,399,0,2.7314815088175237e-4,-0.9566991925239564,1.355373501777649,1.6590089797973633,88,198,2022-08-02T00:00:00Z,27,2022-08-10T06:00:00Z,125.21660420370601
294.565185546875,100160.703125,97.44346618652344,399,0,2.7314815088175237e-4,-0.7571512460708618,1.560295343399048,1.4264062643051147,88,201,2022-08-02T00:00:00Z,27,2022-08-10T09:00:00Z,115.88551325257697
295.3999938964844,100155.7890625,93.29107666015624,416,56.86601638793945,1.435185258742422e-4,-1.765295386314392,2.4108715057373047,2.9880712032318115,98,204,2022-08-02T00:00:00Z,27,2022-08-10T12:00:00Z,126.21244333414839
298.2768249511719,100256.46875,78.905548095703125,416,293.72479248046875,1.435185258742422e-4,-1.0784910917282104,3.678415298461914,4.142964839935303,98,207,2022-08-02T00:00:00Z,27,2022-08-10T15:00:00Z,106.34084631832296
301.8225402832031,100302.15625,61.71303939819336,428.3822021484375,815.49041748046875,0,-0.03515380620956421,4.45660400390625,4.456742763519287,75,210,2022-08-02T00:00:00Z,27,2022-08-10T18:00:00Z,90.45194119895119
304.2923583984375,100152.828125,50.42583465576172,428.3822021484375,611.688720703125,0,-0.391911506652832,4.078840255737305,4.083053112030029,75,213,2022-08-02T00:00:00Z,27,2022-08-10T21:00:00Z,95.48836235710232
304.20001220703125,100017.1328125,50.585079193115234,400,78,3.2407406251877546e-5,-1.3371875286102295,3.5150632858276367,3.76081657409668,0,216,2022-08-02T00:00:00Z,27,2022-08-11T00:00:00Z,110.82763296367463
300.8685607910156,100102.7109375,64.154693603515625,400,0,3.2407406251877546e-5,-1.7414257526397705,3.7139687538146977,4.059553623199463,0,219,2022-08-02T00:00:00Z,27,2022-08-11T03:00:00Z,115.12119522605198
296.6000061035156,100264.5390625,81.96080017089844,388,0,3.703703623614274e-5,-1.7713574171066284,3.9027366638183594,4.285914421081543,0,222,2022-08-02T00:00:00Z,27,2022-08-11T06:00:00Z,114.4121445548216
294.13629150390625,100326.359375,93.1484375,388,0,3.703703623614274e-5,-1.8012195825576782,3.2699973583221436,3.758233547210694,0,225,2022-08-02T00:00:00Z,27,2022-08-11T09:00:00Z,118.84738514672286
295,100339.5703125,91.2760238647461,410,114.76219940185548,1.0648147872416304e-4,-1.7389843463897705,2.5716943740844727,3.1044609546661377,26,228,2022-08-02T00:00:00Z,27,2022-08-11T12:00:00Z,124.06662816199238
299.5259704589844,100374.8203125,74.38268280029297,410,601.334228515625,1.0648147872416304e-4,-1.441423416137695,2.612999439239502,3.0011019706726074,26,231,2022-08-02T00:00:00Z,27,2022-08-11T15:00:00Z,118.88269095438064
304.5177307128906,100352.078125,54.01687240600586,439,847.00433349609375,3.2407406251877546e-5,-1.026769995689392,2.828684091567993,3.009270668029785,41,234,2022-08-02T00:00:00Z,27,2022-08-11T18:00:00Z,109.95013962912148
306.67950439453125,100207.046875,42.749061584472656,439,634.3551025390625,3.2407406251877546e-5,-0.7011915445327759,2.645601749420166,2.716315984725952,41,237,2022-08-02T00:00:00Z,27,2022-08-11T21:00:00Z,104.8443939180446
305.8494873046875,100089.0234375,43.7284049987793,412,66,4.6296295295178425e-6,-0.7611303329467773,2.8293309211730957,2.9299204349517822,75,240,2022-08-02T00:00:00Z,27,2022-08-12T00:00:00Z,105.05692028966446
305.8125915527344,100078.3046875,43.66762161254883,423.740234375,0,0,-1.1852346658706665,4.82745885848999,5.119191646575928,0,3,2022-08-02T00:00:00Z,28,2022-08-02T03:00:00Z,103.79437005423287
301.2997741699219,100168.2734375,63.709835052490234,404.2135620117187,0,1.3888889043300878e-5,-0.6863769292831421,4.678000450134277,4.728086471557617,0,6,2022-08-02T00:00:00Z,28,2022-08-02T06:00:00Z,98.347131215069
297.2679138183594,100228.3203125,84.85432434082031,404.2135620117187,0,1.3888889043300878e-5,-0.18902963399887085,4.166543483734131,4.037577152252197,0,9,2022-08-02T00:00:00Z,28,2022-08-02T09:00:00Z,92.59763964407156
297.4267272949219,100256.75,87.9262466430664,422.9477844238281,142.73507690429688,0,0.8813671469688416,4.008774280548096,4.104519367218018,6,12,2022-08-02T00:00:00Z,28,2022-08-02T12:00:00Z,77.60025960181919
303.9272155761719,100243.453125,61.1613883972168,422.9477844238281,663.87139892578125,0,2.7842278480529785,4.616282939910889,5.5082783699035645,6,15,2022-08-02T00:00:00Z,28,2022-08-02T15:00:00Z,58.904477999051366
311.1270751953125,100136.21875,29.848783493041992,454,886.403076171875,0,4.203239440917969,4.880185604095459,6.440763473510742,20,18,2022-08-02T00:00:00Z,28,2022-08-02T18:00:00Z,49.26211364530165
313.18853759765625,99918.65625,20.19334602355957,454,671.677978515625,0,3.912806987762451,3.9718942642211914,5.405607223510742,20,21,2022-08-02T00:00:00Z,28,2022-08-02T21:00:00Z,45.42936163130412
311.2857971191406,99759.859375,25.01033592224121,437.5382080078125,78,0,2.6259350776672363,3.704484701156616,4.540786266326904,49,24,2022-08-02T00:00:00Z,28,2022-08-03T00:00:00Z,54.66896472984648
307.8139953613281,99805.703125,33.01911544799805,437.5382080078125,0,0,1.421191930770874,5.562046527862549,5.845339775085449,49,27,2022-08-02T00:00:00Z,28,2022-08-03T03:00:00Z,75.66669154266901
303.04052734375,99923.7421875,49.94512939453125,397,0,0,0.9008032083511353,7.071062088012695,7.128209114074707,1,30,2022-08-02T00:00:00Z,28,2022-08-03T06:00:00Z,82.74002903300045
297.77410888671875,99958.3828125,78.07715606689453,397,0,0,1.3536735773086548,5.904176712036133,6.172953128814697,1,33,2022-08-02T00:00:00Z,28,2022-08-03T09:00:00Z,77.08675441843911
297.11676025390625,99939.8359375,88.95115661621094,411,143.68368530273438,0,2.291764974594116,4.276298522949219,4.851692199707031,18,36,2022-08-02T00:00:00Z,28,2022-08-03T12:00:00Z,61.81213720679838
304.56494140625,99912.8671875,59.92576217651367,411,676.47296142578125,0,2.9703807830810547,4.496460437774658,5.132933616638184,18,39,2022-08-02T00:00:00Z,28,2022-08-03T15:00:00Z,56.55108030160795
312.8999938964844,99794.6640625,22.40298843383789,473,641.25390625,0,2.395131826400757,4.707929611206055,5.282164096832275,62,42,2022-08-02T00:00:00Z,28,2022-08-03T18:00:00Z,63.03554824227214
314.6315612792969,99539.296875,11.073819160461426,473,485.3923950195313,0,0.1490621417760849,3.1393845081329346,3.696738004684448,62,45,2022-08-02T00:00:00Z,28,2022-08-03T21:00:00Z,87.28156202680339
311.8977966308594,99375.828125,19.741662979125977,459.0223083496094,12,0,-1.6253564357757568,2.526909112930298,3.0045053958892822,83,48,2022-08-02T00:00:00Z,28,2022-08-04T00:00:00Z,122.74990180685981
308.3056335449219,99506.2578125,35.28813552856445,459.0223083496094,0,0,-1.0673987865447998,5.221552848815918,5.451603412628174,83,51,2022-08-02T00:00:00Z,28,2022-08-04T03:00:00Z,101.55332557148188
303.7088317871094,99749.25,57.79524612426758,405,0,0,-0.00275390618480741,7.526821136474609,7.526821613311768,0,54,2022-08-02T00:00:00Z,28,2022-08-04T06:00:00Z,90.02096332457789
298.32672119140625,99886.2578125,84.99822998046875,405,0,0,-0.33109527826309204,5.876123428344727,5.84942102432251,0,57,2022-08-02T00:00:00Z,28,2022-08-04T09:00:00Z,93.22497040562345
