ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-21T00:00:00Z,101216.7890625,9.192010498046898,42.20978546142578,-1.3060156106948853,-0.09551025182008745,0,72,314,296.1622314453125,48,2022-11-19T00:00:00Z,1.3095033346965828,-175.81734716163885
26,2022-11-21T03:00:00Z,101266.0234375,7.584649658203148,46.359989166259766,-0.8217748999595642,0.1730371117591858,0,69,0,290,51,2022-11-19T00:00:00Z,0.8397951108749757,168.1092142638687
26,2022-11-21T06:00:00Z,101231.484375,6.608056640625023,51.8939094543457,-0.04685790836811066,1.176357388496399,0,83,0,289,54,2022-11-19T00:00:00Z,1.177290265417455,92.28106000596817
26,2022-11-21T09:00:00Z,101182.9296875,7.284173583984398,54.546600341796875,1.5300341844558716,0.5922631621360779,0,74,0,301,57,2022-11-19T00:00:00Z,1.6406645784032061,21.160994878482143
26,2022-11-21T12:00:00Z,101183.84375,6.715936279296898,57.30062484741211,1.4649804830551147,-0.07903563976287842,0,82,0,305,60,2022-11-19T00:00:00Z,1.4671109188078197,-3.088111301878747
26,2022-11-21T15:00:00Z,101272.7109375,9.023675537109398,50.43793869018555,-0.5871874690055847,-0.9695483446121216,0,87,70,316,63,2022-11-19T00:00:00Z,1.1334959710106118,-121.200351085087
26,2022-11-21T18:00:00Z,101132.6796875,11.714471435546898,40.8565559387207,-0.7732250690460205,0.15452392399311066,0,63,270,303,66,2022-11-19T00:00:00Z,0.7885142043663207,168.69869540531863
26,2022-11-21T21:00:00Z,100962.640625,11.209985351562525,41.62100601196289,-1.3324315547943115,0.11783935129642488,0,94,260,333,69,2022-11-19T00:00:00Z,1.337632221847825,174.9459491697115
26,2022-11-22T00:00:00Z,100963.5546875,8.127954101562523,50.24709701538086,-0.6806225180625916,0.04186279326677322,0,59,200,307,72,2022-11-19T00:00:00Z,0.6819087223037694,176.48036390437778
26,2022-11-22T03:00:00Z,100998.0546875,7.026177978515648,53.59041213989258,0.0086499024182558,0.3959326148033142,0,7,0,272,75,2022-11-19T00:00:00Z,0.3960270903320061,88.74846360847481
26,2022-11-22T06:00:00Z,100999.1015625,6.267541503906273,55.48218536376953,0.1607080101966858,1.139858365058899,0,4,0,270.85382080078125,78,2022-11-19T00:00:00Z,1.1511316853149878,81.97479534985891
26,2022-11-22T09:00:00Z,100854.7109375,5.356378173828148,57.76365280151367,-0.14238768815994263,0.6371972560882568,0,0,0,265.4051513671875,81,2022-11-19T00:00:00Z,0.6529123960424833,102.59633685321398
26,2022-11-22T12:00:00Z,100829.390625,4.905389404296898,58.95357894897461,0.11153563857078552,0.20298828184604645,0,0,0,266.2703857421875,84,2022-11-19T00:00:00Z,0.23161269662564463,61.21259780936464
26,2022-11-22T15:00:00Z,100934.75,8.685540771484398,49.6663932800293,0.17932860553264618,1.1914184093475342,0,0,90,267,87,2022-11-19T00:00:00Z,1.2048388169769813,81.44027210336262
26,2022-11-22T18:00:00Z,100771.3671875,13.149530029296898,41.470760345458984,-1.3685179948806765,1.7512938976287842,0,0,300,274,90,2022-11-19T00:00:00Z,2.222582241039473,128.00522569029619
26,2022-11-22T21:00:00Z,100489.890625,14.881768798828148,43.08025741577149,-1.9920775890350344,1.5799145698547363,0,0,550,292,93,2022-11-19T00:00:00Z,2.5425387251278813,141.58210418157643
26,2022-11-23T00:00:00Z,100407.9296875,10.658776855468773,56.40946578979492,-2.57650375366211,1.052106857299805,0,0,346,291,96,2022-11-19T00:00:00Z,2.7830379860526904,157.78751191953467
26,2022-11-23T03:00:00Z,100507.03125,8.942620849609398,62.72162628173828,-0.5214623808860779,2.123837947845459,0,0,0,278,99,2022-11-19T00:00:00Z,2.1869180696559685,103.79485405218108
26,2022-11-23T06:00:00Z,100446.1171875,8.227014160156273,66.9805908203125,-0.8476952910423279,2.059321165084839,0,18,0,279,102,2022-11-19T00:00:00Z,2.2269690090842564,112.37393810028209
26,2022-11-23T09:00:00Z,100339.6015625,7.771783447265648,68.62030029296875,-1.850222110748291,1.9547680616378784,0,98,0,289,105,2022-11-19T00:00:00Z,2.6915497457601205,133.4261365191913
26,2022-11-23T12:00:00Z,100318.328125,7.486077880859398,68.5274658203125,-1.8175805807113647,1.8297606706619265,0,99,0,294,108,2022-11-19T00:00:00Z,2.5790741127932413,134.8086646940887
26,2022-11-23T15:00:00Z,100446.28125,9.981011962890648,63.29996871948242,-1.8432421684265137,3.0217700004577637,0,100,50,331,111,2022-11-19T00:00:00Z,3.53958127850346,121.38267240220057
26,2022-11-23T18:00:00Z,100263.0390625,14.340112304687525,55.47061920166016,-3.3799047470092773,3.088247060775757,0,100,190,328,114,2022-11-19T00:00:00Z,4.578321308869218,137.58179510557903
26,2022-11-23T21:00:00Z,100019.765625,14.493981933593773,60.77740478515625,-4.077392578125,3.1783812046051025,0,100,290,349.804931640625,117,2022-11-19T00:00:00Z,5.169839196525925,142.06311556926804
26,2022-11-24T00:00:00Z,100094,13.408868408203148,70.2226791381836,-2.89645004272461,1.4505492448806765,0,100,163,358,120,2022-11-19T00:00:00Z,3.2393696858838594,153.39817955074417
26,2022-11-24T03:00:00Z,100149.28125,13.217492675781273,74.7083740234375,-2.990168333053589,1.096437931060791,0,100,0,369,123,2022-11-19T00:00:00Z,3.184852083953876,159.86297238256012
26,2022-11-24T06:00:00Z,100173.765625,13.150567626953148,78.13152313232422,-3.445134162902832,1.1556249856948853,0,100,0,368,126,2022-11-19T00:00:00Z,3.63378845118459,161.45664883739624
26,2022-11-24T09:00:00Z,100047.9765625,12.814660644531273,85.01265716552734,-5.248786449432373,0.1995214819908142,0.2299999892711639,100,0,369,129,2022-11-19T00:00:00Z,5.252577273445933,177.82307062557047
26,2022-11-24T12:00:00Z,100184.3046875,12.159997558593773,95.23328399658205,-4.359807014465332,-0.6274047493934631,3.6000001430511475,100,0,368.078857421875,132,2022-11-19T00:00:00Z,4.404719505591995,-171.8109827268418
26,2022-11-24T15:00:00Z,100249.5546875,12.753442382812525,92.73316955566406,-5.453845024108887,-0.7996996641159058,1,100,20,358.078857421875,135,2022-11-19T00:00:00Z,5.512163377457562,-171.6581406762114
26,2022-11-24T18:00:00Z,100345.578125,15.173822021484398,84.12711334228516,-4.265588283538818,-1.957495093345642,1,97,100,364,138,2022-11-19T00:00:00Z,4.69329633042022,-155.34942526091203
26,2022-11-24T21:00:00Z,100329.984375,16.516778564453148,78.86382293701172,-5.962668418884277,-2.125178098678589,0,100,190,385,141,2022-11-19T00:00:00Z,6.330070823036901,-160.38322433309287
26,2022-11-25T00:00:00Z,100520.953125,14.322930908203148,86.93706512451172,-3.2435033321380615,-5.284738540649414,0.10000000149011612,98,113,381.078857421875,144,2022-11-19T00:00:00Z,6.2007076457946315,-121.53948256332026
26,2022-11-25T03:00:00Z,100671.6484375,11.954614257812525,90.699737548828125,-3.889116048812866,-4.520666599273682,0,83,0,356,147,2022-11-19T00:00:00Z,5.963358964788425,-130.70531263554673
26,2022-11-25T06:00:00Z,100837.578125,11.828393554687525,91.46904754638672,-2.563588857650757,-3.7694921493530273,0,86,0,352,150,2022-11-19T00:00:00Z,4.558624671444801,-124.21917555061094
26,2022-11-25T09:00:00Z,100799.1171875,11.559655761718773,92.69347381591795,-2.824716806411743,-5.106598854064941,0,100,0,368,153,2022-11-19T00:00:00Z,5.835784171194333,-118.94918919466645
26,2022-11-25T12:00:00Z,100823.828125,11.741357421875025,89.44757843017578,-2.4316136837005615,-5.302058219909668,0,100,0,367.5399169921875,156,2022-11-19T00:00:00Z,5.83305807223548,-114.63699158983349
26,2022-11-25T15:00:00Z,101043.0078125,11.267144775390648,87.39557647705078,-2.2193357944488525,-5.054995059967041,0.01999999955296516,100,20,359,159,2022-11-19T00:00:00Z,5.520726983361259,-113.70330801856919
26,2022-11-25T18:00:00Z,100979.6171875,15.978051757812525,70.72621154785156,-2.5832300186157227,-4.567636489868164,0,92,180,349,162,2022-11-19T00:00:00Z,5.247511832540499,-119.49036034418316
26,2022-11-25T21:00:00Z,100754.6484375,17.758538818359398,64.52458953857422,-2.7873363494873047,-4.830395221710205,0,51,480,340,165,2022-11-19T00:00:00Z,5.576913297075183,-119.98671067256606
26,2022-11-26T00:00:00Z,100782.4140625,14.450555419921898,73.00001525878906,-2.1488475799560547,-4.294911861419678,0,40,301,331,168,2022-11-19T00:00:00Z,4.80247996552265,-116.579901361861
26,2022-11-26T03:00:00Z,100871.5625,12.746209716796898,75.08164978027344,-2.0378808975219727,-3.434455394744873,0,9,0,312,171,2022-11-19T00:00:00Z,3.9935501012228607,-120.68335222738462
26,2022-11-26T06:00:00Z,100888.2421875,11.419183349609398,71.91670989990234,-0.8075927495956421,-3.011965274810791,0,7,0,310,174,2022-11-19T00:00:00Z,3.1183554745835975,-105.00956751853037
26,2022-11-26T09:00:00Z,100821.046875,10.651483154296898,67.65887451171875,-0.9142650961875916,-3.6526243686676025,0,66,0,309,177,2022-11-19T00:00:00Z,3.765308147375366,-104.05261505437215
26,2022-11-26T12:00:00Z,100856.6171875,10.438714599609398,69.00163269042969,-0.919960916042328,-3.0767674446105957,0,78,0,312,180,2022-11-19T00:00:00Z,3.2113589016584636,-106.6467921929842
26,2022-11-26T15:00:00Z,100893.2578125,12.431115722656273,68.164031982421875,-2.2664380073547363,-3.2276878356933594,0,98,40,344,183,2022-11-19T00:00:00Z,3.943945994288587,-125.07600281812717
26,2022-11-26T18:00:00Z,100742.578125,14.917596435546898,64.57967376708984,-2.0111377239227295,-2.389763116836548,0.10000000149011612,99,100,353,186,2022-11-19T00:00:00Z,3.123402423508285,-130.08274546335136
26,2022-11-26T21:00:00Z,100566.1484375,16.326654052734398,60.14982223510742,-1.2119042873382568,-2.7246360778808594,0.01999999955296516,93,250,364,189,2022-11-19T00:00:00Z,2.98200498969382,-113.97925528982208
26,2022-11-27T00:00:00Z,100565.0390625,13.739007568359398,69.61934661865234,1.412712335586548,-4.046611309051514,0.4000000059604645,97,130,370,192,2022-11-19T00:00:00Z,4.286119367173761,-70.75539640909153
26,2022-11-27T03:00:00Z,100555.203125,13.008325195312525,68.5002670288086,-0.56707763671875,-4.290795803070068,0.30000001192092896,100,0,372,195,2022-11-19T00:00:00Z,4.328106476244575,-97.52866004241739
26,2022-11-27T06:00:00Z,100433.5546875,13.343682861328148,63.2863883972168,-2.358576536178589,-1.68115234375,0.30000001192092896,99,0,369,198,2022-11-19T00:00:00Z,2.8964040601940035,-144.51938910832047
26,2022-11-27T09:00:00Z,100270.5546875,13.745660400390648,62.30194854736328,-2.0970873832702637,-1.3907177448272705,0,100,0,377,201,2022-11-19T00:00:00Z,2.5163209928085033,-146.44900228739846
26,2022-11-27T12:00:00Z,100237.7734375,10.973992919921898,93.1830825805664,-0.6005712747573853,-2.6695799827575684,6.700000286102295,100,0,375,204,2022-11-19T00:00:00Z,2.7363009959439055,-102.67866298196525
26,2022-11-27T15:00:00Z,100276,11.713006591796898,94.17345428466795,-3.389650821685791,-3.593132257461548,6.5,100,0,368.5399169921875,207,2022-11-19T00:00:00Z,4.939669231088847,-133.33084760164897
26,2022-11-27T18:00:00Z,100238.3515625,11.484277343750025,96.90653228759766,-3.635551691055298,-3.4029393196105957,14.300000190734863,100,10,368,210,2022-11-19T00:00:00Z,4.979681928726659,-136.89285715946738
26,2022-11-27T21:00:00Z,99987.3828125,11.663262939453148,97.393310546875,-4.1138596534729,-2.0739574432373047,9.600000381469728,100,20,369,213,2022-11-19T00:00:00Z,4.607075072628141,-153.2455414030558
26,2022-11-28T00:00:00Z,100005.3359375,11.658502197265648,96.783203125,-6.048505783081055,1.2963452339172363,24.399999618530273,100,12,370,216,2022-11-19T00:00:00Z,6.185865596136478,167.90309781085253
26,2022-11-28T03:00:00Z,100091.4296875,11.799890136718773,97.46002197265624,-0.6866284012794495,-2.314516544342041,0.4000000059604645,96,0,365,219,2022-11-19T00:00:00Z,2.414217346362294,-106.52360562347532
26,2022-11-28T06:00:00Z,100104.609375,12.251336669921898,97.21797943115234,-2.5380444526672363,-2.7422192096710205,0.699999988079071,98,0,369,222,2022-11-19T00:00:00Z,3.736500480075399,-132.78561688212315
26,2022-11-28T09:00:00Z,100033.8046875,12.498498535156273,96.67598724365234,-1.9563696384429932,-2.381197452545166,0,100,0,373,225,2022-11-19T00:00:00Z,3.0817987394100146,-129.40620628380177
26,2022-11-28T12:00:00Z,100060.046875,12.144189453125025,96.2370834350586,-1.3324706554412842,-4.103999137878418,0.10000000149011612,100,0,373,228,2022-11-19T00:00:00Z,4.3148913046934245,-107.9873776291847
26,2022-11-28T15:00:00Z,100245.59375,12.206262207031273,96.20525360107422,-2.2235937118530273,-3.763353109359741,0.800000011920929,100,0,370.5399169921875,231,2022-11-19T00:00:00Z,4.371177829958415,-120.57690388452195
26,2022-11-28T18:00:00Z,100202.0859375,12.576562500000025,95.69636535644533,-1.3403515815734863,-3.1481616497039795,3.5,100,10,370.757080078125,234,2022-11-19T00:00:00Z,3.421617181230745,-113.06221495423294
26,2022-11-28T21:00:00Z,100090.8046875,12.403283691406273,95.28125,-0.6266821026802063,-4.054638385772705,3.6000001430511475,100,10,372.5399169921875,237,2022-11-19T00:00:00Z,4.102782336074042,-98.78607393921976
26,2022-11-29T00:00:00Z,100198.2109375,12.081414794921898,92.10577392578124,-1.9369139671325684,-4.221078872680664,5.099999904632568,100,10,370.5399169921875,240,2022-11-19T00:00:00Z,4.644259097581044,-114.6488302341398
27,2022-11-19T03:00:00Z,101261.375,7.646600341796898,61.7070198059082,-1.823706030845642,-6.411264419555664,0,100,0,334.1043701171875,3,2022-11-19T00:00:00Z,6.665599383731608,-105.87858314807767
27,2022-11-19T06:00:00Z,101302.8984375,5.744744873046898,57.7873420715332,-1.4651000499725342,-5.819484710693359,0,100,0,332,6,2022-11-19T00:00:00Z,6.001076607944886,-104.13098860901768
27,2022-11-19T09:00:00Z,101280.2890625,4.272698974609398,54.170867919921875,-1.746818780899048,-5.963259220123291,0,100,0,325,9,2022-11-19T00:00:00Z,6.213842320149995,-106.32690194902284
27,2022-11-19T12:00:00Z,101389.71875,3.2577758789062727,56.66291046142578,-1.301857829093933,-5.180136680603027,0,100,0,325,12,2022-11-19T00:00:00Z,5.341221755076465,-104.10725599649498
27,2022-11-19T15:00:00Z,101572.8515625,3.4473510742187727,56.42032623291016,-1.416909098625183,-4.6483154296875,0,100,50,310,15,2022-11-19T00:00:00Z,4.859471959754241,-106.95237806070848
27,2022-11-19T18:00:00Z,101591.1015625,5.427697753906273,56.3002815246582,-1.8107202053070068,-4.398745059967041,0,100,110,316,18,2022-11-19T00:00:00Z,4.756854608298586,-112.37425704277666
27,2022-11-19T21:00:00Z,101447.46875,7.549401855468773,49.12423324584961,-0.9204833507537842,-5.015449047088623,0,100,420,295.1224365234375,21,2022-11-19T00:00:00Z,5.0992174637837415,-100.39973693978757
27,2022-11-20T00:00:00Z,101487.2578125,5.667474365234398,44.25921249389648,-0.31339597702026367,-3.22308087348938,0,100,252,296.190673828125,24,2022-11-19T00:00:00Z,3.238281543576091,-95.55369115249566
27,2022-11-20T03:00:00Z,101609.3125,4.154962158203148,45.91630172729492,-0.8484326004981995,-1.7650829553604126,0,86,0,279,27,2022-11-19T00:00:00Z,1.9584064228070703,-115.67246575181919
27,2022-11-20T06:00:00Z,101635.03125,2.9415527343750227,47.22299575805664,-0.8183349370956421,-2.186962842941284,0,62,0,263,30,2022-11-19T00:00:00Z,2.335054291805043,-110.51523877559931
27,2022-11-20T09:00:00Z,101557.8125,1.7048278808593975,49.03103256225586,-0.7513842582702637,-2.264841318130493,0,46,0,239.4600830078125,33,2022-11-19T00:00:00Z,2.386228090499193,-108.35379119490328
27,2022-11-20T12:00:00Z,101549.3046875,0.6754699707031477,50.53101348876953,-1.362917423248291,-2.5886449813842773,0,23,0,236,36,2022-11-19T00:00:00Z,2.925513073332568,-117.76673290098296
27,2022-11-20T15:00:00Z,101680.640625,3.908380126953148,42.52700424194336,-2.2669506072998047,-1.63271963596344,0,0,100,232,39,2022-11-19T00:00:00Z,2.793714098757699,-144.23753797828758
27,2022-11-20T18:00:00Z,101671.15625,7.308587646484398,34.0064811706543,-2.7268786430358887,-0.2950366139411926,0,0,320,238,42,2022-11-19T00:00:00Z,2.7427930540620693,-173.8248628219173
27,2022-11-20T21:00:00Z,101413.1484375,8.366754150390648,32.53811264038086,-2.5051512718200684,1.328515648841858,0,33,500,274,45,2022-11-19T00:00:00Z,2.8356192840223473,152.06238701322766
27,2022-11-21T00:00:00Z,101350.2109375,6.201776123046898,38.79927062988281,-1.4270751476287842,0.5678759813308716,0,61,279,295,48,2022-11-19T00:00:00Z,1.535912304512278,158.3009078831473
27,2022-11-21T03:00:00Z,101293.7109375,6.055200195312523,40.99903106689453,-1.897060513496399,0.879382312297821,0,87,0,299,51,2022-11-19T00:00:00Z,2.0909691157569696,155.12992121630623
27,2022-11-21T06:00:00Z,101302.8046875,5.930902099609398,44.99258041381836,-1.2750439643859863,0.9539721608161926,0,92,0,309,54,2022-11-19T00:00:00Z,1.5924195410536282,143.19661740413727
27,2022-11-21T09:00:00Z,101241.5859375,6.268579101562523,44.67591094970703,-1.019570231437683,0.4097314476966858,0,98,0,327,57,2022-11-19T00:00:00Z,1.0988190551976758,158.1064421838593
27,2022-11-21T12:00:00Z,101199.2421875,5.564477539062523,46.38294982910156,-1.4658056497573853,0.910986304283142,0,92,0,327,60,2022-11-19T00:00:00Z,1.725827989532018,148.13938453332383
27,2022-11-21T15:00:00Z,101296.9296875,6.548730468750023,46.05821228027344,-1.4995263814926147,1.918212890625,0,82,20,329,63,2022-11-19T00:00:00Z,2.4347731028891078,128.01584042275866
27,2022-11-21T18:00:00Z,101260.171875,6.230828857421898,54.80855178833008,-0.2113452106714249,0.23670898377895355,0.4000000059604645,90,30,333,66,2022-11-19T00:00:00Z,0.31732938892484236,131.7600173700585
27,2022-11-21T21:00:00Z,101082.375,4.530938720703148,80.65044403076172,-0.16614501178264618,-0.21701659262180328,1.8000000715255735,100,30,339,69,2022-11-19T00:00:00Z,0.2733136776918297,-127.4371872138889
27,2022-11-22T00:00:00Z,101024.640625,4.633813476562523,85.92161560058594,-1.2016820907592771,1.0703027248382568,2.5,100,20,339,72,2022-11-19T00:00:00Z,1.6092196152321114,138.30948945154086
27,2022-11-22T03:00:00Z,101096.953125,5.210015869140648,85.2945327758789,-0.2720971703529358,0.6397558450698853,0,91,0,331,75,2022-11-19T00:00:00Z,0.6952153705256793,113.04073272786816
27,2022-11-22T06:00:00Z,101067.9609375,3.9107604980468977,90.611968994140625,-1.0502904653549194,0.09383788704872131,0,67,0,304,78,2022-11-19T00:00:00Z,1.0544740919819802,174.89448183429187
27,2022-11-22T09:00:00Z,100968.1171875,5.079217529296898,85.89098358154297,-1.2020336389541626,-0.33690184354782104,0,71,0,306,81,2022-11-19T00:00:00Z,1.2483540048252766,-164.34306129830262
27,2022-11-22T12:00:00Z,100883.359375,5.518914794921898,83.100006103515625,-1.4764208793640137,-0.4486425817012787,0,75,0,317,84,2022-11-19T00:00:00Z,1.5430809373255818,-163.09745549336714
27,2022-11-22T15:00:00Z,100988.890625,7.421258544921898,72.05939483642578,-1.1737207174301147,-0.2424023449420929,0,89,40,336,87,2022-11-19T00:00:00Z,1.1984903918505516,-168.33106208181349
27,2022-11-22T18:00:00Z,100845.09375,13.464501953125025,58.101844787597656,-2.1251025199890137,0.6796948313713074,0,56,250,319,90,2022-11-19T00:00:00Z,2.231153464971992,162.2635946185038
27,2022-11-22T21:00:00Z,100535.7265625,16.516931152343773,55.12788009643555,-2.209897518157959,1.0024535655975342,0,3,540,308,93,2022-11-19T00:00:00Z,2.426635570484352,155.60000876690367
27,2022-11-23T00:00:00Z,100505.984375,12.162957763671898,71.310394287109375,-0.9003588557243347,1.0763403177261353,0,18,337,308,96,2022-11-19T00:00:00Z,1.403265672865987,129.91248746164612
27,2022-11-23T03:00:00Z,100518.7734375,10.784478759765648,77.94658660888672,-1.462014079093933,1.9213110208511353,0,46,0,298.190673828125,99,2022-11-19T00:00:00Z,2.4143158878475104,127.26917815751415
27,2022-11-23T06:00:00Z,100442.421875,10.365716552734398,77.33660888671875,-2.1042943000793457,1.8112255334854128,0,45,0,300,102,2022-11-19T00:00:00Z,2.7764352026467214,139.28049208523612
