ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-11-17T21:00:00Z,101202.7265625,10.780786132812525,41.193111419677734,1.0358788967132568,-2.3854124546051025,0,0,590,257.8009033203125,189,2022-11-10T00:00:00Z,2.60062255378227,-66.52683041734674
27,2022-11-18T00:00:00Z,101173.4921875,6.318414306640648,54.63595199584961,-0.8047094345092773,-1.827431559562683,0,0,371,256,192,2022-11-10T00:00:00Z,1.996763225541261,-113.76629181356427
27,2022-11-18T03:00:00Z,101212.7265625,4.486138916015648,59.748687744140625,-1.4127416610717771,-0.6604882478713989,0,0,0,244.190673828125,195,2022-11-10T00:00:00Z,1.5595139391823576,-154.94286207106796
27,2022-11-18T06:00:00Z,101188.2890625,3.2513977050781477,64.66168975830078,-1.27978515625,-0.6425073146820068,0,0,0,242,198,2022-11-10T00:00:00Z,1.4320145584377697,-153.34137630313643
27,2022-11-18T09:00:00Z,101139.9140625,2.1339660644531477,71.14842987060547,-1.8210595846176147,-1.1225560903549194,0,43,0,241,201,2022-11-10T00:00:00Z,2.1392499121702917,-148.34906651475276
27,2022-11-18T12:00:00Z,101204.890625,1.0290466308593975,77.07585906982422,-1.9156688451766968,-0.3741674721240998,0,54,0,240,204,2022-11-10T00:00:00Z,1.9518679313868441,-168.9481568966942
27,2022-11-18T15:00:00Z,101352.8984375,4.523828125000023,66.68669891357422,-2.036374568939209,-0.9649218320846558,0,8,100,237,207,2022-11-10T00:00:00Z,2.253418631114946,-154.64639388630866
27,2022-11-18T18:00:00Z,101186.5546875,9.256036376953148,50.73781204223633,-1.653784155845642,-1.8418651819229128,0,49,300,246,210,2022-11-10T00:00:00Z,2.475372574483689,-131.92020930941374
27,2022-11-18T21:00:00Z,100992.3828125,10.566918945312525,46.51253509521485,-1.68377685546875,-2.3060302734375,0,100,530,269,213,2022-11-10T00:00:00Z,2.8553248713627077,-126.1355179171923
27,2022-11-19T00:00:00Z,100994.484375,7.078454589843773,58.70589065551758,-1.2157763242721558,-1.9662206172943115,0,99,324,272,216,2022-11-10T00:00:00Z,2.3117386501362858,-121.72981128054528
27,2022-11-19T03:00:00Z,101069.125,5.870324707031273,61.09892654418945,-1.761513590812683,-2.4321141242980957,0,94,0,273,219,2022-11-10T00:00:00Z,3.0030166906342837,-125.91478401980528
27,2022-11-19T06:00:00Z,101063.109375,3.9657226562500223,65.40238189697266,-2.4167065620422363,-1.1830248832702637,0,65,0,262.190673828125,222,2022-11-10T00:00:00Z,2.69072824370181,-153.9173525307722
27,2022-11-19T09:00:00Z,101083.7109375,3.1089416503906477,66.92182159423828,-2.17757797241211,-0.9149413704872132,0,25,0,250.9464111328125,225,2022-11-10T00:00:00Z,2.361982967204348,-157.20957369676796
27,2022-11-19T12:00:00Z,101110.1796875,2.3144470214843977,70.043182373046875,-2.103398323059082,-0.6625121831893921,0,12,0,249,228,2022-11-10T00:00:00Z,2.2052679878695316,-162.5170171230534
27,2022-11-19T15:00:00Z,101248.6796875,6.236718750000023,61.100006103515625,-2.3666014671325684,1.59042227268219,0,0,100,248,231,2022-11-10T00:00:00Z,2.8513585375532147,146.097797039923
27,2022-11-19T18:00:00Z,101154.515625,10.483666992187525,48.97701644897461,-2.246655225753784,1.7057397365570068,0,0,320,255,234,2022-11-10T00:00:00Z,2.8208168590456832,142.79295239232047
27,2022-11-19T21:00:00Z,100902.203125,11.814080810546898,44.868621826171875,-2.231196165084839,0.16527831554412842,0,0,570,273,237,2022-11-10T00:00:00Z,2.237309377059506,175.76348962203838
27,2022-11-20T00:00:00Z,100958.7265625,7.991815185546898,57.57026290893555,-1.8584789037704468,-0.3653710782527923,0,0,360,272,240,2022-11-10T00:00:00Z,1.8940538167072787,-168.8776768965168
28,2022-11-10T03:00:00Z,100095.046875,20.999139404296898,74.94184112548828,-1.513954997062683,2.7877490520477295,0,25,0,362,3,2022-11-10T00:00:00Z,3.1723184755512936,118.50524997773083
28,2022-11-10T06:00:00Z,99996.2265625,19.791558837890648,79.61856842041016,-0.8653832674026489,3.868054151535034,0,27,0,359,6,2022-11-10T00:00:00Z,3.963676464938567,102.61087271316696
28,2022-11-10T09:00:00Z,99901.3828125,18.1264587402344,87.2311782836914,-0.19965575635433197,2.958806037902832,0,0,0,346.2703857421875,9,2022-11-10T00:00:00Z,2.965534621442764,93.86038042503081
28,2022-11-10T12:00:00Z,99857.7734375,17.135156250000023,93.5993881225586,-0.9455590844154358,2.9065403938293457,0,0,0,343,12,2022-11-10T00:00:00Z,3.0564782091620097,108.02080306711889
28,2022-11-10T15:00:00Z,99912.3515625,20.561212158203148,81.48461151123047,-1.062441349029541,4.466232776641846,0,0,110,339.757080078125,15,2022-11-10T00:00:00Z,4.590862319355444,103.38099527508707
28,2022-11-10T18:00:00Z,99718.0234375,25.821191406250023,60.86725997924805,1.2518383264541626,4.384924411773682,0,2,320,354.4600830078125,18,2022-11-10T00:00:00Z,4.560116368312142,74.06665162012959
28,2022-11-10T21:00:00Z,99432.234375,26.231042480468773,60.00286865234375,1.8443042039871216,3.5742578506469727,0,63,430,408,21,2022-11-10T00:00:00Z,4.022036446845813,62.70642859218785
28,2022-11-11T00:00:00Z,99324.703125,22.499810791015648,73.84505462646484,0.6431884765625,1.4658862352371216,0.10000000149011612,51,273,400,24,2022-11-10T00:00:00Z,1.6007853919374861,66.30952377899645
28,2022-11-11T03:00:00Z,99336.75,21.151177978515648,79.50646209716797,-0.9064379930496216,2.382094621658325,0,10,0,370,27,2022-11-10T00:00:00Z,2.5487260782158105,110.83289128455456
28,2022-11-11T06:00:00Z,99297.2109375,20.9470153808594,81.85340881347656,-0.8742846250534058,3.052175283432007,0.20000000298023224,32,0,381,30,2022-11-10T00:00:00Z,3.174924812715732,105.98416969064031
28,2022-11-11T09:00:00Z,99179.8671875,19.2248474121094,92.24451446533205,0.14046385884284973,1.4300732612609863,2,100,0,389,33,2022-11-10T00:00:00Z,1.4369549847558403,84.39031940825923
28,2022-11-11T12:00:00Z,99363.109375,18.426782226562523,95.03987121582033,-1.4708324670791626,-3.2674314975738525,6.599999904632568,100,0,384.3253173828125,36,2022-11-10T00:00:00Z,3.58321876774945,-114.23486543966219
28,2022-11-11T15:00:00Z,99561.0625,15.838464355468773,90.4615707397461,-1.002724528312683,-6.324696063995361,1.899999976158142,100,40,386,39,2022-11-10T00:00:00Z,6.40368931020223,-99.00875834188723
28,2022-11-11T18:00:00Z,99721.0234375,13.262841796875025,86.66972351074219,-0.3354260325431824,-8.097038269042969,8.199999809265137,100,40,385,42,2022-11-10T00:00:00Z,8.10398293147598,-92.37216536310184
28,2022-11-11T21:00:00Z,99868.7578125,10.324822998046898,77.88591766357422,0.47197386622428894,-9.25997257232666,1.8799999952316284,100,80,367.3253173828125,45,2022-11-10T00:00:00Z,9.271992847853191,-87.0822019665158
28,2022-11-12T00:00:00Z,100138.046875,6.493676757812523,61.18764877319336,-0.6481249928474426,-10.410409927368164,1.899999976158142,100,50,358,48,2022-11-10T00:00:00Z,10.430565701926197,-93.56248795465021
28,2022-11-12T03:00:00Z,100512.0390625,5.119989013671898,63.480690002441406,-1.895792245864868,-8.771284103393555,0,98,0,332,51,2022-11-10T00:00:00Z,8.973820427327807,-102.19609025780262
28,2022-11-12T06:00:00Z,100578.578125,4.151025390625023,54.47998046875,-1.357353448867798,-6.315893650054932,0,56,0,295.9627990722656,54,2022-11-10T00:00:00Z,6.460102242531268,-102.12899243326966
28,2022-11-12T09:00:00Z,100646.3984375,3.0700012207031477,57.017311096191406,-0.2533056437969208,-6.057375431060791,0,22,0,242,57,2022-11-10T00:00:00Z,6.062669450167828,-92.39458382801392
28,2022-11-12T12:00:00Z,100741.3671875,2.4341674804687727,53.000762939453125,-0.7981982231140137,-5.360153675079346,0,41,0,242,60,2022-11-10T00:00:00Z,5.419258973683485,-98.46986322960726
28,2022-11-12T15:00:00Z,100917.0390625,4.333764648437523,46.17611312866211,-2.1274609565734863,-6.124704360961914,0,100,90,251,63,2022-11-10T00:00:00Z,6.483679019733354,-109.15504541832871
28,2022-11-12T18:00:00Z,100906.9375,8.630120849609398,38.356170654296875,-2.317303419113159,-5.451481819152832,0,100,300,253,66,2022-11-10T00:00:00Z,5.923558825637457,-113.02926327328117
28,2022-11-12T21:00:00Z,100687.453125,10.746331787109398,36.86606979370117,-2.005859375,-4.963874340057373,0,34,600,252.11273193359375,69,2022-11-10T00:00:00Z,5.353832299965643,-112.00321451118413
28,2022-11-13T00:00:00Z,100729.5234375,6.752862548828148,49.29169464111328,-1.7210229635238647,-2.6319286823272705,0,16,383,251,72,2022-11-10T00:00:00Z,3.144673056111466,-123.18074598255897
28,2022-11-13T03:00:00Z,100843.8046875,5.083123779296898,50.44412612915039,-2.0565381050109863,-2.665717601776123,0,0,0,243,75,2022-11-10T00:00:00Z,3.3668084753637566,-127.64933706041033
28,2022-11-13T06:00:00Z,100899.75,3.9002624511718977,52.509613037109375,-1.7294726371765137,-1.519096612930298,0,0,0,244,78,2022-11-10T00:00:00Z,2.3018970702789012,-138.70527743632462
28,2022-11-13T09:00:00Z,100899.765625,2.9929138183593977,53.25381088256836,-2.532109260559082,-1.57223379611969,0,17,0,245,81,2022-11-10T00:00:00Z,2.980519487785643,-148.1630840075828
28,2022-11-13T12:00:00Z,100903.3359375,4.432611083984398,45.8972282409668,-3.746222972869873,-0.44694089889526367,0,53,0,274.94415283203125,84,2022-11-10T00:00:00Z,3.7727897807276904,-173.1965187705587
28,2022-11-13T15:00:00Z,101008.0234375,5.891625976562523,46.690635681152344,-4.655258655548096,0.06375976651906967,0,93,60,314,87,2022-11-10T00:00:00Z,4.655695271157899,179.21530952630607
28,2022-11-13T18:00:00Z,100831.2265625,9.317590332031273,40.88908004760742,-3.622609853744507,0.6929052472114563,0,96,160,315,90,2022-11-10T00:00:00Z,3.6882814201278036,169.17168683254238
28,2022-11-13T21:00:00Z,100502.0390625,10.325280761718773,42.10565185546875,-3.16964340209961,1.7404638528823853,0,97,290,333,93,2022-11-10T00:00:00Z,3.6160549940043483,151.2286356334039
28,2022-11-14T00:00:00Z,100445.078125,9.025292968750025,49.10173034667969,-2.566909074783325,2.0172483921051025,0,98,197,326.809326171875,96,2022-11-10T00:00:00Z,3.2647072263306565,141.83737402662175
28,2022-11-14T03:00:00Z,100399.8359375,9.153802490234398,47.28339767456055,-2.3130273818969727,1.766882300376892,0,100,0,346,99,2022-11-10T00:00:00Z,2.910664654815168,142.62440550392722
28,2022-11-14T06:00:00Z,100309.7734375,9.118859863281273,47.94478225708008,-3.6018970012664795,2.4299168586730957,0,100,0,347.3253173828125,102,2022-11-10T00:00:00Z,4.344900222996632,145.99555427440717
28,2022-11-14T09:00:00Z,100078.6484375,8.905786132812523,48.697139739990234,-5.746438026428223,1.3350560665130615,0,100,0,352,105,2022-11-10T00:00:00Z,5.89948512095027,166.92063962526257
28,2022-11-14T12:00:00Z,99954.6796875,8.031671142578148,62.19423294067383,-5.354936599731445,0.07835204899311066,0.6000000238418579,100,0,351,108,2022-11-10T00:00:00Z,5.355509782525357,179.1617227735581
28,2022-11-14T15:00:00Z,100080.0234375,7.237878417968773,82.842071533203125,-3.3513622283935547,-0.4585913121700287,2.700000047683716,100,10,351,111,2022-11-10T00:00:00Z,3.3825929074455354,-172.20819296253958
28,2022-11-14T18:00:00Z,100100.3828125,6.043084716796898,96.20865631103516,-0.7426440119743347,-6.726396560668945,16.100000381469727,100,10,347.5399169921875,114,2022-11-10T00:00:00Z,6.767269081387288,-96.30036117676663
28,2022-11-14T21:00:00Z,100051.9296875,5.884637451171898,92.21289825439452,-2.3515820503234863,-4.520583629608154,4,100,40,337,117,2022-11-10T00:00:00Z,5.0956466215471465,-117.48319610240557
28,2022-11-15T00:00:00Z,100303.4921875,5.651391601562523,90.348602294921875,0.14339599013328552,-5.318742752075195,4,97,46,334,120,2022-11-10T00:00:00Z,5.3206754150895845,-88.45565096179016
28,2022-11-15T03:00:00Z,100542.4140625,5.451257324218773,89.47148132324219,0.5060839653015137,-4.663491249084473,0,96,0,330,123,2022-11-10T00:00:00Z,4.69087109290191,-83.80647588701952
28,2022-11-15T06:00:00Z,100654.8984375,5.575372314453148,88.22999572753906,-0.13221924006938934,-4.329841136932373,0,98,0,331,126,2022-11-10T00:00:00Z,4.331859438914928,-91.74908288129296
28,2022-11-15T09:00:00Z,100632.546875,4.833184814453148,92.23937225341795,-1.1841845512390137,-3.5770556926727295,0,88,0,305.29144287109375,129,2022-11-10T00:00:00Z,3.7679729935172737,-108.31712926655923
28,2022-11-15T12:00:00Z,100818.0234375,5.653924560546898,86.4555892944336,-1.0661914348602295,-5.034042835235596,0,94,0,314,132,2022-11-10T00:00:00Z,5.145711947122201,-101.9583144423144
28,2022-11-15T15:00:00Z,100986.7578125,5.457543945312523,86.05519104003906,-1.2695776224136353,-4.899433612823486,0.00999999977648258,95,50,326,135,2022-11-10T00:00:00Z,5.061252519465716,-104.52737711449683
28,2022-11-15T18:00:00Z,101036.0234375,5.610650634765648,82.607757568359375,-0.6686620712280273,-3.6973607540130615,0,97,100,328,138,2022-11-10T00:00:00Z,3.757337556144642,-100.25105537969083
28,2022-11-15T21:00:00Z,100832.7890625,5.944146728515648,79.99138641357422,-1.038994073867798,-4.47476053237915,0,100,160,332,141,2022-11-10T00:00:00Z,4.593799136626518,-103.07187386188602
28,2022-11-16T00:00:00Z,100796.2578125,5.486718750000023,78.75069427490234,-1.848127365112305,-4.106101036071777,0,100,104,331.4390869140625,144,2022-11-10T00:00:00Z,4.502848040530202,-114.23217672030901
28,2022-11-16T03:00:00Z,100862.828125,5.175836181640648,79.44255828857422,-2.2333738803863525,-3.0615673065185547,0,100,0,328,147,2022-11-10T00:00:00Z,3.789611228336658,-126.11026890340415
28,2022-11-16T06:00:00Z,100842.9140625,5.420007324218773,78.8031234741211,-0.992653787136078,-2.5690624713897705,0,100,0,328,150,2022-11-10T00:00:00Z,2.754168390461795,-111.1259119620518
28,2022-11-16T09:00:00Z,100689.9375,5.964013671875023,77.40522766113281,-1.820661544799805,-1.93280029296875,0,100,0,329,153,2022-11-10T00:00:00Z,2.6552825524250516,-133.2887353973809
28,2022-11-16T12:00:00Z,100770.6484375,6.222192382812523,76.81966400146484,-1.6756200790405271,-1.3175342082977295,0,100,0,330.69561767578125,156,2022-11-10T00:00:00Z,2.131571964377114,-141.82215374763013
28,2022-11-16T15:00:00Z,100826.3203125,7.146020507812523,75.30213165283203,-2.839897394180298,0.08611816167831421,0.00999999977648258,100,30,331,159,2022-11-10T00:00:00Z,2.8412028345830747,178.26307260253336
28,2022-11-16T18:00:00Z,100747.8046875,8.666986083984398,69.1722412109375,-1.2266308069229126,0.20448486506938937,0,100,120,334,162,2022-11-10T00:00:00Z,1.24355828031291,170.53556916815864
28,2022-11-16T21:00:00Z,100552.9453125,8.971215820312523,70.64006042480469,-1.0259472131729126,-3.0123143196105957,0.00999999977648258,100,150,342,165,2022-11-10T00:00:00Z,3.18223274515682,-108.80804102048043
28,2022-11-17T00:00:00Z,100670.3671875,8.071191406250023,75.1098861694336,-1.5308886766433716,-3.843256711959839,0,100,90,341,168,2022-11-10T00:00:00Z,4.136936341581683,-111.71893028320167
28,2022-11-17T03:00:00Z,100857.421875,7.420770263671898,78.52674865722656,-1.3270727396011353,-3.7217893600463863,0,100,0,333,171,2022-11-10T00:00:00Z,3.951308403142806,-109.6246316614403
28,2022-11-17T06:00:00Z,100938.421875,7.308129882812523,78.74425506591797,-1.224123477935791,-4.35650634765625,0,100,0,329.5904235839844,174,2022-11-10T00:00:00Z,4.52522108259948,-105.69469496430969
28,2022-11-17T09:00:00Z,100969.328125,5.963189697265648,87.567474365234375,-0.21750853955745697,-2.6828417778015137,0.04999999701976776,98,0,305.970947265625,177,2022-11-10T00:00:00Z,2.691644473086593,-94.63505665306714
28,2022-11-17T12:00:00Z,101053.4296875,6.275079345703148,85.58269500732422,0.1687646508216858,-3.761581897735596,0.699999988079071,99,0,320,180,2022-11-10T00:00:00Z,3.7653658362420903,-87.43112807307008
28,2022-11-17T15:00:00Z,101197.4140625,6.466333007812523,81.9813003540039,-0.4073437452316284,-5.796650409698486,0.3499999940395355,100,30,331,183,2022-11-10T00:00:00Z,5.810945267255316,-94.01969613251859
28,2022-11-17T18:00:00Z,101142.2421875,10.163537597656273,65.55901336669922,-1.1698131561279297,-3.9268407821655273,0.4000000059604645,90,200,318,186,2022-11-10T00:00:00Z,4.097382255627165,-106.5888918267162
28,2022-11-17T21:00:00Z,100829.34375,11.193170166015648,59.70501327514648,-0.3350585997104645,-2.659806966781616,0.10000000149011612,98,270,337,189,2022-11-10T00:00:00Z,2.680827738923178,-97.17978927147169
28,2022-11-18T00:00:00Z,100770.1484375,8.736810302734398,69.07811737060547,0.00583496084436774,-1.1434179544448853,0.10000000149011612,83,174,330,192,2022-11-10T00:00:00Z,1.1434328425032145,-89.70761721319835
28,2022-11-18T03:00:00Z,100785.4453125,6.846826171875023,76.63480377197266,-0.1908373981714249,-0.28068846464157104,0,33,0,281,195,2022-11-10T00:00:00Z,0.33941851264137235,-124.2114086561146
28,2022-11-18T06:00:00Z,100672.2421875,5.484857177734398,83.68985748291016,-0.7034375071525574,2.1755077838897705,0,20,0,270,198,2022-11-10T00:00:00Z,2.286407322467715,107.9183053426115
28,2022-11-18T09:00:00Z,100485.265625,4.339105224609398,87.8836898803711,-1.0710936784744265,2.75399398803711,0,0,0,253,201,2022-11-10T00:00:00Z,2.9549491627120124,111.25224065463021
28,2022-11-18T12:00:00Z,100391.5390625,3.4362731933593977,92.088531494140625,-0.7831445336341858,3.070319652557373,0,0,0,251,204,2022-11-10T00:00:00Z,3.1686240120028653,104.30928432201692
28,2022-11-18T15:00:00Z,100353.515625,7.078881835937523,78.6162109375,-1.1080981492996216,4.720065593719482,0,0,100,251,207,2022-11-10T00:00:00Z,4.848391559836695,103.2116980682869
28,2022-11-18T18:00:00Z,100180.0234375,12.399316406250025,60.4921989440918,0.9607152938842772,4.680624961853027,0,0,320,259,210,2022-11-10T00:00:00Z,4.778203000022582,78.4009282672213
28,2022-11-18T21:00:00Z,99931.09375,14.758325195312525,55.8705940246582,4.149111270904541,1.921852946281433,0,20,570,285,213,2022-11-10T00:00:00Z,4.572596973873569,24.85339714845003
28,2022-11-19T00:00:00Z,100049.5859375,11.181298828125025,61.88883590698242,4.667014122009277,-4.619755744934082,0,23,354,293,216,2022-11-10T00:00:00Z,6.566822972936417,-44.70843660179707
28,2022-11-19T03:00:00Z,100674.125,3.4207397460937727,47.25217819213867,2.659435987472534,-8.99337387084961,0,17,0,266,219,2022-11-10T00:00:00Z,9.378345981693387,-73.52649310746958
28,2022-11-19T06:00:00Z,101020.640625,0.37243041992189774,45.77385711669922,2.332158088684082,-8.3223724365234375,0,28,0,266,222,2022-11-10T00:00:00Z,8.642965019182922,-74.34566412089505
28,2022-11-19T09:00:00Z,101202.8359375,-1.6915954589843525,48.116737365722656,1.741249918937683,-5.825099945068359,0,37,0,232.4261474609375,225,2022-11-10T00:00:00Z,6.079781299539967,-73.357443044452
28,2022-11-19T12:00:00Z,101284.8125,-2.3354248046874773,43.14665603637695,1.174465298652649,-5.550304889678955,0,18,0,224,228,2022-11-10T00:00:00Z,5.673204835552244,-78.05224262193612
28,2022-11-19T15:00:00Z,101461.8203125,-0.8068298339843523,32.156005859375,0.7252367734909058,-5.829472541809082,0,0,110,204,231,2022-11-10T00:00:00Z,5.874412182791529,-82.90834702040999
28,2022-11-19T18:00:00Z,101308.8984375,4.176873779296898,23.017053604125977,0.1358911097049713,-5.273703575134277,0,0,340,207,234,2022-11-10T00:00:00Z,5.275454083970488,-88.52394727815573
28,2022-11-19T21:00:00Z,101025.7109375,5.320550537109398,23.622190475463867,0.03342285007238388,-4.467111587524414,0,0,610,215,237,2022-11-10T00:00:00Z,4.467236620361837,-89.57132198773022
28,2022-11-20T00:00:00Z,100987.8515625,0.9324279785156476,33.07422637939453,0.3471020460128784,-1.5673730373382568,0,0,382,215,240,2022-11-10T00:00:00Z,1.6053467128696153,-77.51310821035352
29,2022-11-10T03:00:00Z,100078.390625,21.031762695312523,76.6448745727539,-1.284426212310791,3.1026318073272705,0,3,0,361,3,2022-11-10T00:00:00Z,3.357986722235502,112.48855614103597
