air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.096435546875,100032.8515625,69.80301666259766,359,0,0,0.7195801138877869,-5.851741313934326,5.938351154327393,1,171,2022-05-27T00:00:00Z,28,2022-06-03T03:00:00Z,-82.98961529455062
291.3079833984375,100156.234375,70.90938568115234,335,0,0,0.3028857409954071,-5.3507080078125,5.359273910522461,28,174,2022-05-27T00:00:00Z,28,2022-06-03T06:00:00Z,-86.76013451073479
287.5641174316406,100237.53125,82.69940185546875,335,0,0,-0.18295197188854215,-4.613470554351807,4.619638919830322,28,177,2022-05-27T00:00:00Z,28,2022-06-03T09:00:00Z,-92.27093378654406
286.70001220703125,100289.7890625,86.86540985107422,321,221.56137084960935,0,-0.48594725131988525,-4.251076698303223,4.278761386871338,0,180,2022-05-27T00:00:00Z,28,2022-06-03T12:00:00Z,-96.52126406758623
291.7523498535156,100320.8828125,67.71434020996094,321,760.246826171875,0,-0.4357192516326904,-4.693877220153809,4.698439598083496,0,183,2022-05-27T00:00:00Z,28,2022-06-03T15:00:00Z,-95.30340591080537
297.936279296875,100236.265625,46.709259033203125,348,980.955810546875,0,-0.3714135587215424,-4.878527641296387,4.892645359039307,0,186,2022-05-27T00:00:00Z,28,2022-06-03T18:00:00Z,-94.35366131487979
299.9568786621094,99988.96875,46.36554718017578,348,736.1591796875,0,-0.5931289792060852,-3.895205497741699,4.003349781036377,0,189,2022-05-27T00:00:00Z,28,2022-06-03T21:00:00Z,-98.65800929232039
298.3000183105469,99824.7109375,56.251708984375,331,126,0,-0.7352514266967773,-2.9418628215789795,3.032350778579712,0,192,2022-05-27T00:00:00Z,28,2022-06-04T00:00:00Z,-104.03231559239568
294.7485656738281,99957.671875,62.287322998046875,331,0,0,-0.4881167709827423,-3.122676372528076,2.9935243129730225,0,195,2022-05-27T00:00:00Z,28,2022-06-04T03:00:00Z,-98.8842160240294
290.49212646484375,100183.109375,68.74311065673828,318,0,0,-0.4315747022628784,-3.0589427947998047,3.0892374515533447,10,198,2022-05-27T00:00:00Z,28,2022-06-04T06:00:00Z,-98.03064119736364
287.0462646484375,100266.84375,79.74866485595703,318,0,0,-1.0935895442962646,-1.4922001361846924,2.472369432449341,10,201,2022-05-27T00:00:00Z,28,2022-06-04T09:00:00Z,-126.23659141697634
287.82366943359375,100275.7421875,80.5179214477539,348,215.33193969726565,0,-1.9050707817077637,-0.12783202528953552,1.90935480594635,3,204,2022-05-27T00:00:00Z,28,2022-06-04T12:00:00Z,-176.16115439656497
294.76953125,100303.0703125,59.84642028808594,348,737.49951171875,0,-2.18179988861084,-0.7158916592597961,2.2304370403289795,3,207,2022-05-27T00:00:00Z,28,2022-06-04T15:00:00Z,-161.83431443692183
302.0617980957031,100246.578125,39.77180862426758,394,855.544189453125,0,-1.876101016998291,-2.221264600753784,2.9075369834899902,80,210,2022-05-27T00:00:00Z,28,2022-06-04T18:00:00Z,-130.18475139908566
303.78173828125,100025.4609375,42.11201858520508,394,642.630859375,0,-1.241775393486023,-3.17687726020813,3.2604639530181885,80,213,2022-05-27T00:00:00Z,28,2022-06-04T21:00:00Z,-111.34949699568394
301.3912353515625,99840.125,54.56403350830078,368,96,0,-1.10198974609375,-3.172988176345825,3.3589038848876953,17,216,2022-05-27T00:00:00Z,28,2022-06-05T00:00:00Z,-109.15229072054517
297.7464904785156,99879.6171875,61.25709533691406,368,0,0,-2.060638427734375,-2.2216720581054688,3.409188032150269,17,219,2022-05-27T00:00:00Z,28,2022-06-05T03:00:00Z,-132.8464424654797
293.8999938964844,100006.328125,66.17045593261719,359,0,0,-3.275161027908325,-0.9649389386177064,3.4143500328063965,76,222,2022-05-27T00:00:00Z,28,2022-06-05T06:00:00Z,-163.58379517328234
290.91876220703125,100052.1875,74.30138397216797,359,0,0,-3.7067713737487793,0.0289006344974041,3.336900472640991,76,225,2022-05-27T00:00:00Z,28,2022-06-05T09:00:00Z,179.55329027253768
291.7312316894531,100053.953125,74.8692855834961,387,186.42254638671875,1.851851811807137e-5,-2.97823715209961,1.1162670850753784,3.1805579662323,82,228,2022-05-27T00:00:00Z,28,2022-06-05T12:00:00Z,159.45360034602905
297.90032958984375,100065.296875,59.546836853027344,387,637.46966552734375,1.851851811807137e-5,-1.3925065994262695,2.6117894649505615,3.1186399459838867,82,231,2022-05-27T00:00:00Z,28,2022-06-05T15:00:00Z,118.06483860663728
303.6651611328125,100002.609375,45.59774398803711,430.7187194824219,528.409912109375,0,-1.311699151992798,3.738200664520264,3.961653709411621,80,234,2022-05-27T00:00:00Z,28,2022-06-05T18:00:00Z,109.33548809922598
303.5538330078125,99806.015625,49.60753631591797,430.7187194824219,397.26708984375,0,-4.29010009765625,3.820491313934326,6.093118667602539,80,237,2022-05-27T00:00:00Z,28,2022-06-05T21:00:00Z,138.3137649615761
300.57452392578125,99647.734375,59.85797119140625,388.8215637207031,102,4.6296295295178425e-6,-6.591489315032959,3.684582471847534,7.551415920257568,1,240,2022-05-27T00:00:00Z,28,2022-06-06T00:00:00Z,150.79520736871325
293.5654602050781,99960.390625,61.61380386352539,330,0,0,-0.28547462821006775,-2.30867600440979,2.4024479389190674,0,3,2022-05-27T00:00:00Z,29,2022-05-27T03:00:00Z,-97.04901162686564
289.6571960449219,100088.7578125,72.05928802490234,312,0,0,-0.5819604396820068,-0.7545995712280273,0.9529420137405396,0,6,2022-05-27T00:00:00Z,29,2022-05-27T06:00:00Z,-127.64004035399932
287.3409729003906,100209.953125,80.797698974609375,312,0,0,-0.04888413101434707,0.04951027780771255,0.3439459204673767,0,9,2022-05-27T00:00:00Z,29,2022-05-27T09:00:00Z,134.63539509220982
288.3000183105469,100316.0390625,78.7101058959961,322,218.43505859375,0,0.9251635670661926,-0.4095410108566284,1.0117566585540771,0,12,2022-05-27T00:00:00Z,29,2022-05-27T12:00:00Z,-23.877475609511503
293.3001403808594,100390.109375,61.10883712768555,322,765.2679443359375,0,1.8764640092849731,-2.258068323135376,2.976686477661133,0,15,2022-05-27T00:00:00Z,29,2022-05-27T15:00:00Z,-50.27328003273205
298.51947021484375,100370.3671875,45.46261978149414,343.32537841796875,979.9169921875,0,1.9656591415405271,-3.68798828125,4.179123401641846,0,18,2022-05-27T00:00:00Z,29,2022-05-27T18:00:00Z,-61.94285142971397
300.0710144042969,100222.5,48.05741882324219,343.32537841796875,730.53631591796875,0,0.649772584438324,-3.025911331176758,2.980005979537964,0,21,2022-05-27T00:00:00Z,29,2022-05-27T21:00:00Z,-77.88056954063924
298.3943786621094,100066.9609375,58.29176712036133,327.65167236328125,114,0,-1.053005337715149,-1.0716235637664795,1.5023971796035769,0,24,2022-05-27T00:00:00Z,29,2022-05-28T00:00:00Z,-134.49792715811327
294.946044921875,100016.96875,62.95575714111328,327.65167236328125,0,0,-1.9814791679382324,0.8978644609451294,1.9299309253692627,0,27,2022-05-27T00:00:00Z,29,2022-05-28T03:00:00Z,155.62337033941859
290.9232177734375,100001.9375,65.29315948486328,317.078857421875,0,0,-1.963598608970642,2.169816732406616,2.926401138305664,0,30,2022-05-27T00:00:00Z,29,2022-05-28T06:00:00Z,132.14385352944677
287.8485412597656,99940.9296875,69.77759552001953,317.078857421875,0,0,-1.2131376266479492,2.5166096687316895,2.9462950229644775,0,33,2022-05-27T00:00:00Z,29,2022-05-28T09:00:00Z,115.73650103333388
288.80560302734375,99895.4140625,69.34843444824219,338,215.7882080078125,0,-0.4980200231075287,3.086794376373291,3.126711368560791,0,36,2022-05-27T00:00:00Z,29,2022-05-28T12:00:00Z,99.16505998751641
295.4176940917969,99912.6328125,58.450050354003906,338,753.098388671875,0,-0.5623497366905212,4.722072124481201,4.607405662536621,0,39,2022-05-27T00:00:00Z,29,2022-05-28T15:00:00Z,96.7913469539007
301.9057312011719,99840.5234375,49.08118438720703,382.5399169921875,956.66912841796875,0,-1.5008007287979126,5.660571098327637,5.856147766113281,0,42,2022-05-27T00:00:00Z,29,2022-05-28T18:00:00Z,104.84931433866352
302.7598571777344,99562.0546875,52.2904167175293,382.5399169921875,713.89031982421875,0,-2.9897608757019043,4.528740882873535,5.505344390869141,0,45,2022-05-27T00:00:00Z,29,2022-05-28T21:00:00Z,123.43178938085268
300.94927978515625,99299.515625,57.77136993408203,366,114,0,-3.6819043159484863,4.109889984130859,5.517935752868652,0,48,2022-05-27T00:00:00Z,29,2022-05-29T00:00:00Z,131.85603150081846
300.2166442871094,99271.1171875,55.65351867675781,366,0,0,-2.5332977771759033,6.792303562164307,7.619636535644531,0,51,2022-05-27T00:00:00Z,29,2022-05-29T03:00:00Z,110.45380144084395
298.9192199707031,99339.3515625,59.16471481323242,350,0,0,-0.737292468547821,9.22731876373291,9.256728172302246,27,54,2022-05-27T00:00:00Z,29,2022-05-29T06:00:00Z,94.56841131685968
295.5029296875,99335.7734375,78.84638214111328,350,0,0,0.30032581090927124,8.160565376281738,8.034807205200195,27,57,2022-05-27T00:00:00Z,29,2022-05-29T09:00:00Z,87.89234710738761
294.15380859375,99323.9375,91.395843505859375,366,213.7458648681641,0,0.5613207817077637,6.451796531677246,6.476168632507324,0,60,2022-05-27T00:00:00Z,29,2022-05-29T12:00:00Z,85.02765920001765
298.5002746582031,99371.5625,75.87519836425781,366,743.33428955078125,0,0.31730449199676514,7.134934902191162,7.1424665451049805,0,63,2022-05-27T00:00:00Z,29,2022-05-29T15:00:00Z,87.45362258618486
304.20001220703125,99331.125,54.64968490600586,406,951.92431640625,0,-0.3882665932178498,7.82647180557251,7.83609676361084,0,66,2022-05-27T00:00:00Z,29,2022-05-29T18:00:00Z,92.84008103735752
306.2325134277344,99095.6875,52.126956939697266,406,711.02935791015625,0,-1.4332386255264282,6.103442192077637,6.358031272888184,0,69,2022-05-27T00:00:00Z,29,2022-05-29T21:00:00Z,103.21502934975064
304.8357238769531,98935.90625,57.58121490478515,381,114,0,-2.1525120735168457,4.802485466003418,5.262810707092285,0,72,2022-05-27T00:00:00Z,29,2022-05-30T00:00:00Z,114.14230096918044
301.4784240722656,99103.2578125,57.66650390625,381,0,0,-1.983418345451355,6.561493396759033,6.903256893157959,0,75,2022-05-27T00:00:00Z,29,2022-05-30T03:00:00Z,106.81909793421447
297.2947692871094,99394.828125,63.68966293334961,352.32537841796875,0,0,-1.315956950187683,7.963761806488037,8.071756362915039,11,78,2022-05-27T00:00:00Z,29,2022-05-30T06:00:00Z,99.38294584703357
293.6914978027344,99560.6171875,84.749267578125,352.32537841796875,0,0,-0.7304589152336121,5.79625940322876,5.816076755523682,11,81,2022-05-27T00:00:00Z,29,2022-05-30T09:00:00Z,97.182690894822
293.5,99616.59375,96.4580307006836,387,202.0107879638672,0,-0.6159130930900574,3.715241670608521,3.76594877243042,25,84,2022-05-27T00:00:00Z,29,2022-05-30T12:00:00Z,99.41289082542441
298.3818359375,99623.1953125,77.56810760498047,387,700.245849609375,0,-1.1398334503173828,5.376115798950195,5.494587421417236,25,87,2022-05-27T00:00:00Z,29,2022-05-30T15:00:00Z,101.97047466989902
303.8944091796875,99552.8046875,52.87527084350586,409,939.28973388671875,0,-1.77517569065094,7.561606407165527,7.767183303833008,10,90,2022-05-27T00:00:00Z,29,2022-05-30T18:00:00Z,103.21161231062734
305.4082336425781,99400.4296875,49.81545639038086,409,702.260009765625,0,-2.0162041187286377,6.811257839202881,7.117397308349609,10,93,2022-05-27T00:00:00Z,29,2022-05-30T21:00:00Z,106.48930901243077
303.6504211425781,99339.7421875,60.34162521362305,394,90,0,-2.136975049972534,5.56456995010376,5.96079683303833,9,96,2022-05-27T00:00:00Z,29,2022-05-31T00:00:00Z,111.00840631480959
300.5253601074219,99504.4375,70.88994598388672,394,0,0,-2.454503059387207,6.505008697509766,6.957265377044678,9,99,2022-05-27T00:00:00Z,29,2022-05-31T03:00:00Z,110.67275009168563
297.2901306152344,99689.7734375,81.31241607666016,376,0,0,-2.677846670150757,7.391948223114014,7.8620452880859375,20,102,2022-05-27T00:00:00Z,29,2022-05-31T06:00:00Z,109.91369653079002
295.1291198730469,99701.109375,92.17264556884766,376,0,0,-2.422224998474121,5.84783935546875,6.2857232093811035,20,105,2022-05-27T00:00:00Z,29,2022-05-31T09:00:00Z,112.49975435437165
295.5834045410156,99722.6484375,93.46477508544922,432,123.32418823242188,9.259259059035683e-6,-1.5354589223861694,3.871533155441284,4.164901256561279,75,108,2022-05-27T00:00:00Z,29,2022-05-31T12:00:00Z,111.63339040754403
299.3586120605469,99932.390625,78.10874938964844,432,426.2246398925781,9.259259059035683e-6,-0.19183878600597384,3.683718204498291,3.726442337036133,75,111,2022-05-27T00:00:00Z,29,2022-05-31T15:00:00Z,92.98112714189426
303.4618225097656,100104.65625,61.2972526550293,429,722.65478515625,0,0.36106687784194946,4.016037464141846,4.032236099243164,52,114,2022-05-27T00:00:00Z,29,2022-05-31T18:00:00Z,84.86256367103512
304.77191162109375,100023.3515625,58.45745086669922,429,540.8040771484375,0,-0.7908799052238464,3.308020830154419,3.753805637359619,52,117,2022-05-27T00:00:00Z,29,2022-05-31T21:00:00Z,103.4458535293578
303.3536071777344,99914.5,63.68181991577149,389,114,0,-2.1548168659210205,2.3197948932647705,3.1661782264709473,0,120,2022-05-27T00:00:00Z,29,2022-06-01T00:00:00Z,132.88847268285085
300.1605529785156,100020.4609375,68.5855712890625,389,0,0,-2.158705949783325,2.0476624965667725,2.7857675552368164,0,123,2022-05-27T00:00:00Z,29,2022-06-01T03:00:00Z,136.51219369882617
296.5164489746094,100206.9375,76.20958709716797,375,0,0,-1.3208056688308716,2.1120336055755615,2.4910266399383545,0,126,2022-05-27T00:00:00Z,29,2022-06-01T06:00:00Z,122.02068786954676
293.9830322265625,100297.96875,88.36682891845703,375,0,0,-0.4858945906162262,1.919123649597168,2.04951548576355,0,129,2022-05-27T00:00:00Z,29,2022-06-01T09:00:00Z,104.20790247753546
294.7044982910156,100327.5390625,90.53301239013672,392,210.6439971923828,4.6296295295178425e-6,0.2854638695716858,1.3942601680755615,1.4231834411621094,1,132,2022-05-27T00:00:00Z,29,2022-06-01T12:00:00Z,78.42905060618605
299.60845947265625,100357.0625,71.94172668457031,392,726.06622314453125,4.6296295295178425e-6,0.955838143825531,0.5101521015167236,0.8340266942977905,1,135,2022-05-27T00:00:00Z,29,2022-06-01T15:00:00Z,28.08983349320598
304.1740417480469,100347.5859375,53.195350646972656,411,900.9517822265624,4.166666985838674e-5,0.7961083650588989,-1.0900781154632568,1.3498365879058838,29,138,2022-05-27T00:00:00Z,29,2022-06-01T18:00:00Z,-53.85851068281724
304.0128479003906,100265.4296875,55.35314178466797,411,674.86737060546875,4.166666985838674e-5,-0.641891360282898,-3.462087392807007,3.585690498352051,29,141,2022-05-27T00:00:00Z,29,2022-06-01T21:00:00Z,-100.50370215985376
300.7146301269531,100198.3046875,69.93318939208984,381,114,0,-1.990822672843933,-5.127062797546387,5.500013828277588,19,144,2022-05-27T00:00:00Z,29,2022-06-02T00:00:00Z,-111.22103772947486
296.979248046875,100230.3671875,83.46497344970703,381,0,0,-1.948920488357544,-4.87539529800415,5.232825756072998,19,147,2022-05-27T00:00:00Z,29,2022-06-02T03:00:00Z,-111.78886987881688
293.9683532714844,100310.265625,92.06477355957033,375,0,9.259259059035683e-6,-1.2922167778015137,-4.108757019042969,4.307169437408447,76,150,2022-05-27T00:00:00Z,29,2022-06-02T06:00:00Z,-107.45852279137198
292.3739318847656,100371.453125,94.73109436035156,375,0,9.259259059035683e-6,-1.0474392175674438,-4.27254056930542,4.413450717926025,76,153,2022-05-27T00:00:00Z,29,2022-06-02T09:00:00Z,-103.77473570282334
292.5473327636719,100422.2265625,92.404571533203125,414,108.6653060913086,7.870370609452948e-5,-1.1663012504577637,-4.375734806060791,4.528500556945801,100,156,2022-05-27T00:00:00Z,29,2022-06-02T12:00:00Z,-104.92455446378878
294.46380615234375,100468.171875,86.69661712646484,414,373.6590270996094,7.870370609452948e-5,-1.286441445350647,-3.3954029083251953,3.5479612350463867,100,159,2022-05-27T00:00:00Z,29,2022-06-02T15:00:00Z,-110.750566023808
296.9347839355469,100429.2578125,79.95966339111328,423,509.9168701171875,1.3888889043300878e-5,-0.8642138242721558,-2.6173095703125,2.7562973499298096,100,162,2022-05-27T00:00:00Z,29,2022-06-02T18:00:00Z,-108.27279290408346
298.5337219238281,100257.484375,74.877960205078125,423,382.31451416015625,1.3888889043300878e-5,0.3221149146556854,-3.2686638832092285,3.3971474170684814,100,165,2022-05-27T00:00:00Z,29,2022-06-02T21:00:00Z,-84.37188171191278
298.0462646484375,100118.5859375,74.72203826904297,373,84,4.6296295295178425e-6,1.0253417491912842,-4.033750057220459,4.162026405334473,41,168,2022-05-27T00:00:00Z,29,2022-06-03T00:00:00Z,-75.73799499337214
294.99432373046875,100164.7734375,80.99200439453125,373,0,4.6296295295178425e-6,0.15476714074611664,-3.5159289836883545,3.6752851009368896,41,171,2022-05-27T00:00:00Z,29,2022-06-03T03:00:00Z,-87.47953293048347
291.6327209472656,100280.4609375,87.51995849609375,379,0,0,-1.2853589057922363,-2.537792921066284,2.8447391986846924,79,174,2022-05-27T00:00:00Z,29,2022-06-03T06:00:00Z,-116.86161725260885
290.4204406738281,100326,87.512237548828125,379,0,0,-2.145129442214966,-2.1264889240264893,2.8129007816314697,79,177,2022-05-27T00:00:00Z,29,2022-06-03T09:00:00Z,-135.2500261374629
291.8999938964844,100333.2109375,79.34004211425781,376,182.72744750976565,0,-2.7869603633880615,-1.9081493616104128,3.3776001930236816,66,180,2022-05-27T00:00:00Z,29,2022-06-03T12:00:00Z,-145.60171076774054
295.6440124511719,100349.4609375,64.66938018798828,376,626.99542236328125,0,-3.64685583114624,-1.4062458276748655,3.995448589324951,66,183,2022-05-27T00:00:00Z,29,2022-06-03T15:00:00Z,-158.9131115827884
299.26153564453125,100312.890625,53.18067169189453,381,903.4774169921876,0,-3.9428539276123047,-1.134621500968933,4.102860450744629,45,186,2022-05-27T00:00:00Z,29,2022-06-03T18:00:00Z,-163.94595107999635
300.42205810546875,100177.7421875,52.80724334716797,381,678.01544189453125,0,-3.1125147342681885,-1.5408642292022705,3.472947835922241,45,189,2022-05-27T00:00:00Z,29,2022-06-03T21:00:00Z,-153.6620848747753
299.0000915527344,100071.8984375,56.479610443115234,351,120,0,-2.6894543170928955,-1.8171703815460205,3.245808362960815,0,192,2022-05-27T00:00:00Z,29,2022-06-04T00:00:00Z,-145.95447922446627
295.6334533691406,100111.078125,56.76824951171875,351,0,0,-3.9616196155548096,-1.1974214315414429,4.306046009063721,0,195,2022-05-27T00:00:00Z,29,2022-06-04T03:00:00Z,-163.18226776888557
291.8079833984375,100188.6796875,59.806304931640625,351,0,9.259259059035683e-6,-5.138222694396973,-0.33763182163238525,5.149303436279297,22,198,2022-05-27T00:00:00Z,29,2022-06-04T06:00:00Z,-176.24050783085653
289.2240295410156,100188.8125,70.40435791015625,351,0,9.259259059035683e-6,-4.461251735687256,0.03983066976070404,4.377002239227295,22,201,2022-05-27T00:00:00Z,29,2022-06-04T09:00:00Z,179.48846898288923
289.5921325683594,100180.8125,74.52007293701172,377,165.31936645507813,0,-3.38253402709961,0.3693188428878784,3.4026360511779785,95,204,2022-05-27T00:00:00Z,29,2022-06-04T12:00:00Z,173.76889585554886
293.5747375488281,100233.2578125,60.783103942871094,377,566.2093505859375,0,-3.4949216842651367,1.1415796279907229,3.704402208328247,95,207,2022-05-27T00:00:00Z,29,2022-06-04T15:00:00Z,161.91091477558092
297.6315612792969,100226.5,47.36393356323242,388,770.252197265625,1.3888889043300878e-5,-3.7455272674560542,1.916215777397156,4.207238674163818,88,210,2022-05-27T00:00:00Z,29,2022-06-04T18:00:00Z,152.90566592956702
298.3187255859375,100057.453125,51.71799087524414,388,578.56488037109375,1.3888889043300878e-5,-2.9808273315429688,2.1869399547576904,3.717149019241333,88,213,2022-05-27T00:00:00Z,29,2022-06-04T21:00:00Z,143.73366587816665
296.7806091308594,99877.4453125,58.89967727661133,361,84,0,-2.2904980182647705,2.115046262741089,3.1176598072052,82,216,2022-05-27T00:00:00Z,29,2022-06-05T00:00:00Z,137.28061162295455
