ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-10-28T09:00:00Z,99702.0859375,17.311822509765648,86.80245208740234,2.492861270904541,4.515956878662109,1,67,0,347,81,2022-10-25T00:00:00Z,5.158315989342978,61.100786292388435
28,2022-10-28T12:00:00Z,99835.3515625,15.701867675781273,95.664276123046875,3.24996566772461,-2.2911717891693115,1.399999976158142,41,0,338,84,2022-10-25T00:00:00Z,3.9763984972426965,-35.183200609914856
28,2022-10-28T15:00:00Z,100222.453125,16.566064453125023,68.39555358886719,3.077517032623291,-7.980615139007568,0,25,140,322,87,2022-10-25T00:00:00Z,8.553439605389357,-68.9121618012993
28,2022-10-28T18:00:00Z,100369.4609375,20.281579589843773,43.79278945922851,1.959389567375183,-8.626252174377441,0,13,380,314,90,2022-10-25T00:00:00Z,8.845984063556198,-77.2028222909109
28,2022-10-28T21:00:00Z,100295.640625,21.189385986328148,43.785911560058594,1.129377365112305,-7.756332874298096,0,2,650,319.38134765625,93,2022-10-25T00:00:00Z,7.8381243221669665,-81.71554606982751
28,2022-10-29T00:00:00Z,100438.9609375,16.987207031250023,64.1966323852539,-0.752429187297821,-3.735563993453979,0,6,417,319.05584716796875,96,2022-10-25T00:00:00Z,3.810588934940044,-101.38831706831326
28,2022-10-29T03:00:00Z,100692.3671875,13.730157470703148,82.19940948486328,-1.7129027843475342,-2.740541934967041,0,0,0,307.078857421875,99,2022-10-25T00:00:00Z,3.2318115733963246,-122.00634650496104
28,2022-10-29T06:00:00Z,100714.6015625,12.298242187500025,90.00545501708984,-0.8492724299430847,-2.452021360397339,0,0,0,303,102,2022-10-25T00:00:00Z,2.5949320631003516,-109.10383706300111
28,2022-10-29T09:00:00Z,100686.2109375,11.530633544921898,92.86602020263672,-0.9013769626617432,-2.0229711532592773,0,0,0,298,105,2022-10-25T00:00:00Z,2.214699238211925,-114.0163589106365
28,2022-10-29T12:00:00Z,100652.390625,11.013146972656273,92.96894073486328,-0.7390404939651489,-1.7097142934799194,0,0,0,296.21356201171875,108,2022-10-25T00:00:00Z,1.8626067263514838,-113.37688018258667
28,2022-10-29T15:00:00Z,100805.6796875,15.444757080078148,72.65380096435547,0.03586425632238388,-2.332414388656616,0,0,140,298,111,2022-10-25T00:00:00Z,2.332690104856188,-89.11906365881407
28,2022-10-29T18:00:00Z,100688.78125,20.523461914062523,51.35663604736328,0.2569311559200287,-2.2642626762390137,0,0,370,309.6746826171875,114,2022-10-25T00:00:00Z,2.278793339882198,-83.52620523799257
28,2022-10-29T21:00:00Z,100432.5859375,22.634729003906273,43.19376754760742,0.01186767593026161,-2.55819320678711,0,0,640,337,117,2022-10-25T00:00:00Z,2.55822073421816,-89.73420191101869
28,2022-10-30T00:00:00Z,100398.390625,18.0827575683594,57.6679801940918,-0.6599707007408142,-3.072638988494873,0,0,410,334,120,2022-10-25T00:00:00Z,3.1427172445918705,-102.12235372493035
28,2022-10-30T03:00:00Z,100483.1953125,16.076379394531273,63.995025634765625,-1.5675805807113647,-1.78759765625,0,67,0,319.6746826171875,123,2022-10-25T00:00:00Z,2.3775647746494464,-131.24817931573807
28,2022-10-30T06:00:00Z,100475.5546875,14.400140380859398,69.54378509521484,-2.0803661346435547,-0.5419848561286926,0,83,0,318,126,2022-10-25T00:00:00Z,2.1498071630833784,-165.39767707224297
28,2022-10-30T09:00:00Z,100382.0546875,13.111291503906273,72.6423568725586,-1.5057079792022705,-0.00450195325538516,0,14,0,302,129,2022-10-25T00:00:00Z,1.5057147094375145,-179.82869045258045
28,2022-10-30T12:00:00Z,100408.7578125,11.942102050781273,76.09871673583984,-0.685534656047821,0.02088622935116291,0,7,0,299,132,2022-10-25T00:00:00Z,0.685852753307234,178.25490554889248
28,2022-10-30T15:00:00Z,100507.84375,17.222467041015648,56.49805450439453,-1.3302342891693115,-0.5921093821525574,0,0,140,299,135,2022-10-25T00:00:00Z,1.456062081270873,-156.00535916158043
28,2022-10-30T18:00:00Z,100337.703125,23.283868408203148,38.60079574584961,0.13188964128494263,-1.3093066215515137,0,0,370,313,138,2022-10-25T00:00:00Z,1.3159326376060856,-84.24786007191534
28,2022-10-30T21:00:00Z,100033.1015625,24.895684814453148,31.053136825561523,0.02463867142796516,-2.597460985183716,0,0,630,340,141,2022-10-25T00:00:00Z,2.5975778397732943,-89.45652714110082
28,2022-10-31T00:00:00Z,99984.4296875,19.560693359375023,44.96819686889648,-0.7968530058860779,-3.0358738899230957,0,0,409,335,144,2022-10-25T00:00:00Z,3.138710720742908,-104.70717583004978
28,2022-10-31T03:00:00Z,100065.2734375,17.245385742187523,51.12770462036133,-1.9254955053329468,-1.684013605117798,0,0,0,313,147,2022-10-25T00:00:00Z,2.5580138317216394,-138.82747520796764
28,2022-10-31T06:00:00Z,100006.390625,15.472528076171898,57.49163436889648,-3.5309057235717773,0.7676635384559631,0,0,0,311,150,2022-10-25T00:00:00Z,3.6133921095041246,167.73405894456295
28,2022-10-31T09:00:00Z,99935.0234375,14.483026123046898,63.55327224731445,-1.5353100299835205,2.1465795040130615,0,15,0,307,153,2022-10-25T00:00:00Z,2.639124941191106,125.57369853588312
28,2022-10-31T12:00:00Z,99961.6484375,13.441705322265648,66.951507568359375,-0.4796240031719208,2.854499340057373,0,8,0,305,156,2022-10-25T00:00:00Z,2.894513027575906,99.53796541633476
28,2022-10-31T15:00:00Z,100006.40625,18.755242919921898,55.87223052978515,-0.4708886742591858,3.24291729927063,0,5,130,309,159,2022-10-25T00:00:00Z,3.276926723845727,98.26190567792048
28,2022-10-31T18:00:00Z,99867.5625,25.956384277343773,35.863712310791016,1.6629369258880615,4.107895374298096,0,16,360,323,162,2022-10-25T00:00:00Z,4.431722422000472,67.96116808369715
28,2022-10-31T21:00:00Z,99542.4140625,28.0685974121094,29.106733322143555,0.08175048977136612,3.8679466247558594,0,77,590,357.6334228515625,165,2022-10-25T00:00:00Z,3.8688104417944933,88.78921266740765
28,2022-11-01T00:00:00Z,99494.6484375,22.577935791015648,40.34226608276367,-2.649184465408325,3.044633626937866,0,72,383,355,168,2022-10-25T00:00:00Z,4.035836004354193,131.02705213133666
28,2022-11-01T03:00:00Z,99574.453125,19.953027343750023,49.6163444519043,-3.116689443588257,4.2176513671875,0,89,0,341,171,2022-10-25T00:00:00Z,5.244266978607503,126.46303989391731
28,2022-11-01T06:00:00Z,99640.53125,19.811578369140648,66.31731414794922,-0.5194994807243347,7.030051231384277,0,94,0,344,174,2022-10-25T00:00:00Z,7.049219816856362,94.22630269147236
28,2022-11-01T09:00:00Z,99681.4609375,17.494287109375023,81.61058807373047,-0.7490942478179932,5.174738883972168,0,67,0,341,177,2022-10-25T00:00:00Z,5.228677147176667,98.23690860855415
28,2022-11-01T12:00:00Z,99726.9921875,16.987756347656273,94.8064956665039,-1.2034912109375,6.117516994476318,0,59,0,339,180,2022-10-25T00:00:00Z,6.234773875010254,101.12959725732036
28,2022-11-01T15:00:00Z,99903.3828125,21.634301757812523,77.46085357666016,0.8873950242996216,7.061266899108887,0,68,110,345,183,2022-10-25T00:00:00Z,7.1168082838869955,82.83714435114953
28,2022-11-01T18:00:00Z,99812.4765625,26.434960937500023,55.80059814453125,1.8295141458511353,6.918056488037109,0,66,300,365,186,2022-10-25T00:00:00Z,7.15588062935246,75.1869578428285
28,2022-11-01T21:00:00Z,99630.359375,27.811914062500023,46.74129867553711,2.408686399459839,6.096821308135986,0,33,580,384.0578002929687,189,2022-10-25T00:00:00Z,6.555379488197751,68.44238716820483
28,2022-11-02T00:00:00Z,99682.2578125,23.878106689453148,57.1602668762207,0.8636913895606995,3.2814159393310547,0,66,350,386,192,2022-10-25T00:00:00Z,3.3931774759504107,75.25381006759791
28,2022-11-02T03:00:00Z,99914.0390625,22.549005126953148,62.61017990112305,0.3758251965045929,3.0391697883605957,0,100,0,384.2135620117187,195,2022-10-25T00:00:00Z,3.062318987436074,82.95056412782866
28,2022-11-02T06:00:00Z,100071.6484375,22.640008544921898,65.80860137939453,3.5695483684539795,5.621391296386719,0,100,0,390,198,2022-10-25T00:00:00Z,6.658957550685003,57.58470765749012
28,2022-11-02T09:00:00Z,100000.375,21.119989013671898,80.80402374267578,1.478784203529358,5.239843845367432,0,97,0,393,201,2022-10-25T00:00:00Z,5.4445170809212184,74.23991810370389
28,2022-11-02T12:00:00Z,100084.3828125,20.806237792968773,83.38780975341797,3.013598680496216,4.260204792022705,0.10000000149011612,94,0,389,204,2022-10-25T00:00:00Z,5.218344744941805,54.7250408836962
28,2022-11-02T15:00:00Z,100135.3984375,23.493249511718773,72.22211456298828,3.6171045303344727,5.572612285614014,0.03999999910593033,35,120,366,207,2022-10-25T00:00:00Z,6.643602401494419,57.01296275568397
28,2022-11-02T18:00:00Z,99966.953125,27.396600341796898,58.46478271484375,4.678940296173096,4.258842468261719,0,17,340,374,210,2022-10-25T00:00:00Z,6.3269440857828,42.30893764877468
28,2022-11-02T21:00:00Z,99635.8515625,29.403863525390648,46.30882263183594,3.041743040084839,4.063466548919678,0,8,590,397,213,2022-10-25T00:00:00Z,5.075821225781475,53.18299217148295
28,2022-11-03T00:00:00Z,99487.78125,24.919549560546898,57.18587112426758,1.263515591621399,3.058830499649048,0,6,378,392,216,2022-10-25T00:00:00Z,3.30951894931176,67.55587688969656
28,2022-11-03T03:00:00Z,99440.578125,23.055474853515648,62.969966888427734,-0.355903297662735,5.658220291137695,0,0,0,366.078857421875,219,2022-10-25T00:00:00Z,5.669402439440117,93.59917546130654
28,2022-11-03T06:00:00Z,99382.9921875,22.973016357421898,64.8054428100586,1.366752862930298,6.734692096710205,0,0,0,365.078857421875,222,2022-10-25T00:00:00Z,6.871978683452028,78.52807065761034
28,2022-11-03T09:00:00Z,99307.8125,21.395532226562523,81.75798034667969,2.8846631050109863,7.787568092346191,0,0,0,357,225,2022-10-25T00:00:00Z,8.304667243324088,69.67441355582031
28,2022-11-03T12:00:00Z,99292.4765625,20.373712158203148,85.57038879394531,3.4377317428588867,7.353054046630859,0,0,0,355,228,2022-10-25T00:00:00Z,8.116982404104006,64.94276670762513
28,2022-11-03T15:00:00Z,99482.0546875,23.539697265625023,71.91654968261719,6.976574420928955,5.104911804199219,0,22,120,357,231,2022-10-25T00:00:00Z,8.644808568118366,36.193748884798346
28,2022-11-03T18:00:00Z,99546.3515625,23.0441833496094,31.223493576049805,4.982592582702637,-5.817265510559082,0.10000000149011612,54,180,382.50494384765625,234,2022-10-25T00:00:00Z,7.659426014104683,-49.41935055730527
28,2022-11-03T21:00:00Z,99416.078125,24.212426757812523,25.643707275390625,2.94286847114563,-7.831369400024414,0.10000000149011612,50,520,357,237,2022-10-25T00:00:00Z,8.366051728151206,-69.40480651589574
28,2022-11-04T00:00:00Z,99689.2734375,18.189141845703148,33.87235641479492,1.3358641862869265,-7.992692470550537,0.10000000149011612,25,343,340,240,2022-10-25T00:00:00Z,8.103558851085076,-80.51153291721732
29,2022-10-25T03:00:00Z,98904.015625,21.250665283203148,90.24158477783205,4.441896915435791,5.463691234588623,5.339999675750732,60,0,398,3,2022-10-25T00:00:00Z,7.04147499564392,50.889419907093576
29,2022-10-25T06:00:00Z,99229.109375,15.387384033203148,70.947906494140625,3.749587297439575,2.0638060569763184,11.90000057220459,77,0,391,6,2022-10-25T00:00:00Z,4.280035086530525,28.828775862897924
29,2022-10-25T09:00:00Z,99239.1171875,12.165826416015648,74.1249008178711,11.8257417678833,-2.9863719940185547,0,73,0,345,9,2022-10-25T00:00:00Z,12.19699086034412,-14.172672768901684
29,2022-10-25T12:00:00Z,99740.4609375,10.507287597656273,65.82794952392578,6.625751972198486,-4.85479736328125,0,49,0,319.05584716796875,12,2022-10-25T00:00:00Z,8.21399090793353,-36.230846067745325
29,2022-10-25T15:00:00Z,100008.2265625,14.654962158203148,46.76791763305664,7.939228534698486,-1.1319568157196045,0,1,150,276,15,2022-10-25T00:00:00Z,8.019518436840503,-8.114410153161929
29,2022-10-25T18:00:00Z,99929.7421875,19.916864013671898,30.73439598083496,6.321498870849609,-4.994040489196777,0,0,400,284,18,2022-10-25T00:00:00Z,8.056164619835526,-38.309050213602944
29,2022-10-25T21:00:00Z,99725.5859375,21.553735351562523,26.900461196899418,3.8677122592926025,-4.916281700134277,0,0,670,304,21,2022-10-25T00:00:00Z,6.2553196461697675,-51.80734170591356
29,2022-10-26T00:00:00Z,99788.6015625,16.760491943359398,37.27769088745117,1.2533886432647705,-0.5969408750534058,0,0,439,303,24,2022-10-25T00:00:00Z,1.388280050773124,-25.466666603100403
29,2022-10-26T03:00:00Z,99927.625,15.050805664062525,39.43597030639648,1.2841333150863647,0.05767822265625,0,0,0,291,27,2022-10-25T00:00:00Z,1.285428001983573,2.5717727306491245
29,2022-10-26T06:00:00Z,99968.890625,14.115136718750025,41.80484771728515,2.08984375,0.4240038990974426,0,0,0,289,30,2022-10-25T00:00:00Z,2.1324226142732345,11.46894130490359
29,2022-10-26T09:00:00Z,100072.4765625,12.644006347656273,47.23814392089844,0.3880517482757568,-2.5063867568969727,0,0,0,285,33,2022-10-25T00:00:00Z,2.5362489496278546,-81.19904944741077
29,2022-10-26T12:00:00Z,100228.4609375,10.728387451171898,54.097023010253906,-1.6827428340911863,-2.172666072845459,0,0,0,281.4051513671875,36,2022-10-25T00:00:00Z,2.7481086786695585,-127.75799566986909
29,2022-10-26T15:00:00Z,100486.734375,15.697595214843773,35.273170471191406,-4.002131462097168,-1.9207617044448853,0,0,150,276,39,2022-10-25T00:00:00Z,4.439187061295124,-154.36203574155874
29,2022-10-26T18:00:00Z,100347.609375,20.342919921875023,25.40045928955078,-3.1871631145477295,-1.47821044921875,0,0,400,284,42,2022-10-25T00:00:00Z,3.5132769391144048,-155.11806761376366
29,2022-10-26T21:00:00Z,100060.6484375,22.2145935058594,22.80890464782715,-1.786247491836548,-1.2535912990570068,0,0,670,305,45,2022-10-25T00:00:00Z,2.182239960949252,-144.9387615648292
29,2022-10-27T00:00:00Z,99999.734375,17.194787597656273,32.81312942504883,-1.3275463581085205,-1.913206696510315,0,0,436,304,48,2022-10-25T00:00:00Z,2.328677563875924,-124.75621943173586
29,2022-10-27T03:00:00Z,100053.8671875,14.064813232421898,40.39091110229492,-2.5341796875,-1.396264672279358,0,0,0,288.4600830078125,51,2022-10-25T00:00:00Z,2.893375489561108,-151.14642095189342
29,2022-10-27T06:00:00Z,100070.28125,12.236474609375025,44.5401496887207,-3.3244409561157227,0.4056665003299713,0,0,0,286,54,2022-10-25T00:00:00Z,3.3491003239959216,173.0428501595832
29,2022-10-27T09:00:00Z,99979.9765625,11.182183837890648,45.72437286376953,-3.0021045207977295,1.4437768459320068,0,0,0,283,57,2022-10-25T00:00:00Z,3.3312344760829338,154.31609463879568
29,2022-10-27T12:00:00Z,100041.8515625,9.916131591796898,53.04024887084961,-2.0925073623657227,1.7297240495681765,0,0,0,283,60,2022-10-25T00:00:00Z,2.7148724370049666,140.42192969702182
29,2022-10-27T15:00:00Z,100124.828125,14.407800292968773,52.6334228515625,-3.217661142349243,3.157037258148194,0,33,130,288,63,2022-10-25T00:00:00Z,4.507796299337416,135.5448709529133
29,2022-10-27T18:00:00Z,99965.9921875,23.0778747558594,30.813501358032227,-2.059641122817993,4.306311130523682,0,36,370,300,66,2022-10-25T00:00:00Z,4.773514125639005,115.56105900144728
29,2022-10-27T21:00:00Z,99719.078125,25.388269042968773,25.971845626831055,-2.1883885860443115,4.1942138671875,0,72,620,337,69,2022-10-25T00:00:00Z,4.730800626451821,117.55391851991986
29,2022-10-28T00:00:00Z,99786.328125,19.814965820312523,38.079872131347656,-2.440983772277832,1.96157705783844,0.10000000149011612,57,397,336,72,2022-10-25T00:00:00Z,3.1314830879891122,141.21460556961273
29,2022-10-28T03:00:00Z,99925.5390625,16.146478271484398,60.99184799194336,-2.7126073837280273,3.4249706268310547,0.699999988079071,61,0,325,75,2022-10-25T00:00:00Z,4.369057405540848,128.37953898095674
29,2022-10-28T06:00:00Z,99993.7890625,15.317407226562525,80.71874237060547,0.41553953289985657,3.661154747009278,1.600000023841858,80,0,336,78,2022-10-25T00:00:00Z,3.6846610678529443,83.52466353345098
29,2022-10-28T09:00:00Z,99953.6640625,15.635614013671898,88.85100555419922,-0.8784350156784058,0.4978075921535492,2.299999952316284,100,0,378,81,2022-10-25T00:00:00Z,1.0096833541143655,150.45984771148682
29,2022-10-28T12:00:00Z,99927.5,14.943902587890648,96.069915771484375,-4.51040506362915,0.21024413406848907,10,100,0,377,84,2022-10-25T00:00:00Z,4.515302474244853,177.33119571128674
29,2022-10-28T15:00:00Z,100146.8359375,14.798883056640648,97.1396484375,-5.021582126617432,-2.6981542110443115,24.56999969482422,100,0,385,87,2022-10-25T00:00:00Z,5.700554639764433,-151.75034701936602
29,2022-10-28T18:00:00Z,100155.671875,14.887475585937525,96.33360290527344,-4.662397384643555,-3.460148811340332,39.20000076293945,100,10,385,90,2022-10-25T00:00:00Z,5.8060812230755925,-143.41943416079218
29,2022-10-28T21:00:00Z,100090.1328125,14.606683349609398,96.93360137939452,-1.9560009241104128,-5.722714900970459,15.90000057220459,100,10,385,93,2022-10-25T00:00:00Z,6.04776036669031,-108.87022169010694
29,2022-10-29T00:00:00Z,100298.2109375,14.062982177734398,94.62194061279295,-3.4446067810058594,-5.790666580200195,28.700000762939453,100,7,384.0446472167969,96,2022-10-25T00:00:00Z,6.7377396297867564,-120.74650809175687
29,2022-10-29T03:00:00Z,100486.6484375,12.972406005859398,92.1445541381836,-2.7549145221710205,-5.137282371520996,1.7000000476837158,99,0,373.078857421875,99,2022-10-25T00:00:00Z,5.82934166001695,-118.20284019166395
29,2022-10-29T06:00:00Z,100452.5859375,12.292840576171898,90.53517150878906,-1.830568790435791,-5.645588397979736,1.7000000476837158,100,0,371,102,2022-10-25T00:00:00Z,5.934951596763107,-107.96516483022188
29,2022-10-29T09:00:00Z,100280.5859375,11.596368408203148,92.7091064453125,0.10636718571186066,-4.287155628204346,0,91,0,352,105,2022-10-25T00:00:00Z,4.288474945553543,-88.57874513926096
29,2022-10-29T12:00:00Z,100304.1796875,11.696374511718773,92.1225814819336,0.9884716868400574,-4.728322505950928,0,90,0,351.21356201171875,108,2022-10-25T00:00:00Z,4.830539306947672,-78.19217857992595
29,2022-10-29T15:00:00Z,100417.5859375,12.786309814453148,89.945587158203125,1.5025365352630615,-4.364999771118164,0,100,20,367.7864379882813,111,2022-10-25T00:00:00Z,4.616366432776101,-71.00532097378908
29,2022-10-29T18:00:00Z,100318.578125,14.391137695312525,84.44029235839844,1.1829419136047363,-4.277668476104736,0,98,90,369.11273193359375,114,2022-10-25T00:00:00Z,4.438220269705307,-74.54180557501014
29,2022-10-29T21:00:00Z,100080.21875,15.673944091796898,77.47074127197266,1.7050487995147705,-3.749977827072144,0.01999999955296516,100,130,376.11273193359375,117,2022-10-25T00:00:00Z,4.11940834492764,-65.54954422430251
29,2022-10-30T00:00:00Z,100053.0859375,15.071679687500025,81.5508804321289,-0.00235595693811774,-2.037727117538452,0,95,101,375,120,2022-10-25T00:00:00Z,2.0377284794801938,-90.06624357499113
29,2022-10-30T03:00:00Z,100079.046875,14.157800292968773,87.461456298828125,-0.7188549637794495,-2.2510838508605957,0.10000000149011612,99,0,367,123,2022-10-25T00:00:00Z,2.3630765883812828,-107.7102203101971
29,2022-10-30T06:00:00Z,100088.8359375,12.438348388671898,93.91004180908205,0.8430249094963074,-2.0822339057922363,0.10000000149011612,87,0,349.764404296875,126,2022-10-25T00:00:00Z,2.246416932909394,-67.95866759227465
29,2022-10-30T09:00:00Z,99992.2734375,11.384393310546898,94.636810302734375,1.558254361152649,-1.5054394006729126,0,36,0,308.7641906738281,129,2022-10-25T00:00:00Z,2.166680512477478,-44.01237693651098
29,2022-10-30T12:00:00Z,100006.4296875,10.893457031250025,94.2853012084961,1.801577091217041,-1.287763595581055,0,39,0,306.764404296875,132,2022-10-25T00:00:00Z,2.2145010936330336,-35.557106508136535
