ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-09-08T06:00:00Z,100040.4609375,22.414208984375023,82.35539245605469,-2.133410692214966,1.114233374595642,0.20000000298023224,0,3,385,222,2022-08-30T00:00:00Z,2.4068562887550913,152.4229270680891
27,2022-09-08T09:00:00Z,99991.8046875,21.265771484375023,88.80000305175781,-1.506311058998108,1.0785033702850342,0,0,0,371,225,2022-08-30T00:00:00Z,1.8526042551436015,144.3977224152401
27,2022-09-08T12:00:00Z,100034.5078125,20.342126464843773,91.7453384399414,-0.5447998046875,-0.48002928495407104,0,0,0,365,228,2022-08-30T00:00:00Z,0.7261094556615104,-138.61635718976288
27,2022-09-08T15:00:00Z,100154.046875,25.397088623046898,69.11627197265625,-2.145817756652832,-2.375620126724243,0,0,230,362,231,2022-08-30T00:00:00Z,3.201266129403162,-132.0904419233579
27,2022-09-08T18:00:00Z,100076.1484375,29.1096130371094,48.93857955932617,-4.525866508483887,-2.105471134185791,0,1,500,371,234,2022-08-30T00:00:00Z,4.991640647072436,-155.05175532365223
27,2022-09-08T21:00:00Z,99883.0546875,30.172509765625023,44.121089935302734,-3.910312414169311,-2.424577474594116,0,3,841,388,237,2022-08-30T00:00:00Z,4.600991100482135,-148.19914211341634
27,2022-09-09T00:00:00Z,99830.015625,27.594598388671898,55.198848724365234,-2.261037588119507,-1.5377709865570068,0,2,617,387,240,2022-08-30T00:00:00Z,2.7344159489707827,-145.77969880340956
28,2022-08-30T03:00:00Z,99644.9609375,25.984246826171898,83.9629135131836,-1.864311456680298,1.982255816459656,2.700000047683716,14,11,417,3,2022-08-30T00:00:00Z,2.721212106653495,133.24373345361224
28,2022-08-30T06:00:00Z,99660.6875,24.2499938964844,94.18965911865234,-0.95130854845047,4.033962249755859,3.200000047683716,21,6,411.02197265625,6,2022-08-30T00:00:00Z,4.144615710389842,103.2693300965486
28,2022-08-30T09:00:00Z,99695.9765625,23.998101806640648,93.45931243896484,-0.9186059236526488,3.6295166015625,11.25999927520752,100,0,423,9,2022-08-30T00:00:00Z,3.743958814408558,104.20292315047337
28,2022-08-30T12:00:00Z,99841.6875,23.3552185058594,95.3796157836914,-1.3048144578933716,2.7991771697998047,15.329999923706056,100,0,425.02197265625,12,2022-08-30T00:00:00Z,3.088354512917197,114.99221019011728
28,2022-08-30T15:00:00Z,99992.96875,24.6848083496094,91.41627502441406,-2.269548177719116,3.4223852157592773,1.8000000715255735,100,80,420,15,2022-08-30T00:00:00Z,4.106527668972393,123.5502713507256
28,2022-08-30T18:00:00Z,100024.0625,28.910852050781273,70.1227035522461,-0.6332641243934631,3.446462392807007,2.299999952316284,100,272,425,18,2022-08-30T00:00:00Z,3.5041584547900824,100.41157768722286
28,2022-08-30T21:00:00Z,99880.6953125,30.124230957031273,64.896942138671875,-1.2401610612869265,3.21813702583313,2.549999952316284,99,667,437,21,2022-08-30T00:00:00Z,3.4488266664143064,111.07497380037957
28,2022-08-31T00:00:00Z,99813.8046875,26.101678466796898,82.35582733154297,-2.636162042617798,1.2713574171066284,2.6000001430511475,100,390,437,24,2022-08-30T00:00:00Z,2.9267217149860487,154.25310703087428
28,2022-08-31T03:00:00Z,100016.6171875,24.624230957031273,85.32267761230469,-2.030717611312866,-0.15687499940395355,0.800000011920929,99,7,411.2294006347656,27,2022-08-30T00:00:00Z,2.0367679745946083,-175.58261609543305
28,2022-08-31T06:00:00Z,100047.53125,23.682977294921898,88.67061614990234,-1.9239819049835205,1.2070873975753784,1.8000000715255735,100,4,411,30,2022-08-30T00:00:00Z,2.2712917813634856,147.89624272267767
28,2022-08-31T09:00:00Z,99965.8125,23.778955078125023,87.57096862792969,-1.2809350490570068,0.06682372838258743,0,99,0,412,33,2022-08-30T00:00:00Z,1.2826768925094216,177.01370495313324
28,2022-08-31T12:00:00Z,100065.25,23.415185546875023,91.96905517578124,-1.516015648841858,-0.4852514564990998,6.700000286102295,96,0,412,36,2022-08-30T00:00:00Z,1.5917827815276484,-162.25099342407484
28,2022-08-31T15:00:00Z,100196.6484375,24.2499938964844,90.306884765625,-0.8033202886581421,-2.0395774841308594,3.3299999237060547,100,44,420,39,2022-08-30T00:00:00Z,2.1920765953641688,-111.49779553175419
28,2022-08-31T18:00:00Z,100158.453125,29.271356201171898,69.12645721435547,-1.363691329956055,-3.2593994140625,4.5,99,283,423,42,2022-08-30T00:00:00Z,3.5331768401522563,-112.70381519079373
28,2022-08-31T21:00:00Z,100018.3046875,30.684838867187523,60.31661605834961,-1.7282006740570068,-2.1300952434539795,0,100,530,444,45,2022-08-30T00:00:00Z,2.742988026950967,-129.05330229403913
28,2022-09-01T00:00:00Z,99901.7421875,29.4848571777344,68.0736083984375,-0.3647729456424713,0.6370385885238647,0,100,371,444,48,2022-08-30T00:00:00Z,0.7340827372586575,119.79576729366197
28,2022-09-01T03:00:00Z,99998.34375,25.949975585937523,80.93131256103516,0.32277587056159973,-1.5029443502426147,1.8899999856948853,85,8,422,51,2022-08-30T00:00:00Z,1.5372137075055614,-77.87913483677238
28,2022-09-01T06:00:00Z,99976.046875,25.802209472656273,81.4225845336914,-0.115422360599041,-1.6628564596176147,2.4000000953674316,92,4,423,54,2022-08-30T00:00:00Z,1.6668575003935648,-93.97065169030564
28,2022-09-01T09:00:00Z,99936.0234375,24.784936523437523,84.13135528564453,-1.47402822971344,-2.833376407623291,1.600000023841858,100,0,419,57,2022-08-30T00:00:00Z,3.193866166461645,-117.48513514353884
28,2022-09-01T12:00:00Z,99976.0859375,22.2482849121094,87.2044448852539,-1.220495581626892,-2.1305272579193115,6,96,0,413,60,2022-08-30T00:00:00Z,2.4553524923130583,-119.80670489053989
28,2022-09-01T15:00:00Z,100120.5859375,23.657891845703148,85.35845184326172,-1.567924737930298,-2.537045955657959,2,100,36,415,63,2022-08-30T00:00:00Z,2.982447009576901,-121.71656100522515
28,2022-09-01T18:00:00Z,100105.28125,26.366296386718773,76.38549041748047,0.22698974609375,-2.6411986351013184,3.5,100,159,417,66,2022-08-30T00:00:00Z,2.650934660623074,-85.08795905236612
28,2022-09-01T21:00:00Z,99967.6484375,25.4538513183594,78.93024444580078,2.8025169372558594,-2.3230931758880615,0.19999998807907104,100,170,425,69,2022-08-30T00:00:00Z,3.6401734968904496,-39.65638846887166
28,2022-09-02T00:00:00Z,99880.4765625,24.078790283203148,84.2241439819336,1.6988744735717771,-0.964587390422821,0.4000000059604645,100,103,422,72,2022-08-30T00:00:00Z,1.9536128866068863,-29.587055053811703
28,2022-09-02T03:00:00Z,99891.9140625,24.139855957031273,77.13142395019531,-0.4631884694099426,-1.747175216674805,0,100,0,418,75,2022-08-30T00:00:00Z,1.807530026294716,-104.84795801391198
28,2022-09-02T06:00:00Z,99917.6875,23.380334472656273,68.39910888671875,-0.5194751024246216,-2.6390161514282227,0,100,0,416,78,2022-08-30T00:00:00Z,2.6896580878502196,-101.13596945389563
28,2022-09-02T09:00:00Z,99852.0625,23.119470214843773,58.434871673583984,-2.30963134765625,-2.1824071407318115,0,100,0,411,81,2022-08-30T00:00:00Z,3.1776245671875127,-136.62230622284451
28,2022-09-02T12:00:00Z,99942.9140625,22.320123291015648,59.256439208984375,-1.457924723625183,-1.969030737876892,0,100,0,410,84,2022-08-30T00:00:00Z,2.4500258256723715,-126.51726901515374
28,2022-09-02T15:00:00Z,100059.7109375,22.662469482421898,65.36006927490234,-1.4364111423492432,-1.5562939643859863,0,99,29,404,87,2022-08-30T00:00:00Z,2.1178592666769216,-132.70605222268782
28,2022-09-02T18:00:00Z,100084.0625,25.6039978027344,56.49664306640625,-1.5967626571655271,-0.8990478515625,0,96,135,406,90,2022-08-30T00:00:00Z,1.8324677412487953,-150.61856875267858
28,2022-09-02T21:00:00Z,99926.1328125,29.0541931152344,47.19049453735352,-2.044565439224243,-0.38557860255241394,0,58,720,399,93,2022-08-30T00:00:00Z,2.08060536719881,-169.3201874741656
28,2022-09-03T00:00:00Z,99957.1484375,27.335076904296898,58.54177474975586,-2.3931639194488525,-0.7310815453529358,0,43,567,397,96,2022-08-30T00:00:00Z,2.502341657589433,-163.01274567730226
28,2022-09-03T03:00:00Z,100095.0078125,23.3698669433594,65.78080749511719,-1.7863916158676147,-0.02912109345197677,0,15,10,379,99,2022-08-30T00:00:00Z,1.7866289607318993,-179.06606817928838
28,2022-09-03T06:00:00Z,100116.203125,22.5805603027344,71.4373779296875,-0.11564940959215164,1.292910099029541,0,8,5,376,102,2022-08-30T00:00:00Z,1.298072151350452,95.11144205423935
28,2022-09-03T09:00:00Z,100095.2578125,21.805718994140648,76.86669921875,0.29899412393569946,-0.19973143935203552,0,6,0,375,105,2022-08-30T00:00:00Z,0.35956937301960556,-33.74336920718717
28,2022-09-03T12:00:00Z,100168.9609375,21.197320556640648,78.08168029785156,-0.7745556235313416,-0.8933618068695068,0,3,0,373,108,2022-08-30T00:00:00Z,1.1823839190031193,-130.92568841365977
28,2022-09-03T15:00:00Z,100304.296875,26.112695312500023,60.00330352783203,-1.406347632408142,-2.1385302543640137,0,0,240,374.1116943359375,111,2022-08-30T00:00:00Z,2.559516616865419,-123.32985757245964
28,2022-09-03T18:00:00Z,100301.5625,29.850000000000023,44.2426643371582,-1.927289962768555,-2.090776205062866,0,0,506,382.1116943359375,114,2022-08-30T00:00:00Z,2.8435526617675815,-132.67004639100094
28,2022-09-03T21:00:00Z,100114.0546875,30.902154541015648,41.72634506225586,-2.379567861557007,-1.435146450996399,0,0,850,400.1116943359375,117,2022-08-30T00:00:00Z,2.7788466210934613,-148.90530806398954
28,2022-09-04T00:00:00Z,100066.5,28.993127441406273,50.678340911865234,-1.985388159751892,-0.6989452838897705,0,0,630,399,120,2022-08-30T00:00:00Z,2.1048255639731184,-160.6056551930242
28,2022-09-04T03:00:00Z,100202.3046875,24.990533447265648,55.542110443115234,-0.47735902667045593,0.388113409280777,0,0,10,377.2127075195313,123,2022-08-30T00:00:00Z,0.6152265101629748,140.88740634660712
28,2022-09-04T06:00:00Z,100200.6640625,23.735253906250023,58.34513473510742,0.450326532125473,-0.2208892852067947,0,0,5,370,126,2022-08-30T00:00:00Z,0.501583554211383,-26.128373376336786
28,2022-09-04T09:00:00Z,100063.578125,22.6137634277344,62.37125396728515,0.6205047965049744,-1.6797698736190796,0,0,0,359.29144287109375,129,2022-08-30T00:00:00Z,1.7907129950955119,-69.72583596664408
28,2022-09-04T12:00:00Z,100157.6640625,21.413781738281273,66.68449401855469,0.0292211901396513,-1.019706964492798,0,0,0,358,132,2022-08-30T00:00:00Z,1.0201255664810553,-88.35855509752561
28,2022-09-04T15:00:00Z,100234.8046875,26.689355468750023,52.4845085144043,-1.2935473918914795,-0.9426611065864564,0,0,250,363,135,2022-08-30T00:00:00Z,1.6005857730656146,-143.9176396862265
28,2022-09-04T18:00:00Z,100158.7109375,30.963342285156273,39.78593063354492,-2.464062452316284,-0.25947752594947815,0,0,510,375,138,2022-08-30T00:00:00Z,2.4776868961569383,-173.98863607162053
28,2022-09-04T21:00:00Z,99932.9296875,32.09450683593752,35.75395584106445,-2.8294739723205566,-0.8004150390625,0,0,850,401,141,2022-08-30T00:00:00Z,2.940507982440601,-164.2046007830961
28,2022-09-05T00:00:00Z,99874.2421875,29.615167236328148,46.07992172241211,-1.6814148426055908,-0.4466369748115539,0,20,627,399,144,2022-08-30T00:00:00Z,1.7397242483230497,-165.12396286265545
28,2022-09-05T03:00:00Z,99958.8984375,26.019677734375023,48.678096771240234,0.02655029296875,0.2892608642578125,0,93,8,381.4600830078125,147,2022-08-30T00:00:00Z,0.29047679020517814,84.75570532634121
28,2022-09-05T06:00:00Z,99920.6484375,24.609490966796898,51.32758712768555,0.616625964641571,0.131805419921875,0,65,4,376,150,2022-08-30T00:00:00Z,0.6305555082551653,12.065551188134476
28,2022-09-05T09:00:00Z,99887.8125,23.590509033203148,54.52218246459961,0.3368591368198395,-0.3861755430698395,0,100,0,372,153,2022-08-30T00:00:00Z,0.5124506104243538,-48.901959835939664
28,2022-09-05T12:00:00Z,99926.7265625,22.850000000000023,57.781951904296875,0.515185534954071,-1.4039989709854126,0,100,0,372,156,2022-08-30T00:00:00Z,1.4955364408646183,-69.84981551289005
28,2022-09-05T15:00:00Z,100083.0625,27.550012207031273,49.69078826904297,-0.189239501953125,-1.5948699712753296,0,99,210,380,159,2022-08-30T00:00:00Z,1.6060578490126802,-96.76679977674213
28,2022-09-05T18:00:00Z,100046.8203125,31.650018310546898,40.729251861572266,-2.0900633335113525,-0.8758593797683716,0,97,458,391,162,2022-08-30T00:00:00Z,2.2661629224786166,-157.26345141739685
28,2022-09-05T21:00:00Z,99815.6171875,32.6498962402344,39.571571350097656,-2.409780263900757,0.7976586818695068,0,100,700,427,165,2022-08-30T00:00:00Z,2.538365673626911,161.68499753845532
28,2022-09-06T00:00:00Z,99833.6796875,29.877130126953148,52.333045959472656,-1.645961880683899,0.9050024151802064,0,100,456,432,168,2022-08-30T00:00:00Z,1.8783556330329154,151.19659955586226
28,2022-09-06T03:00:00Z,99948.8515625,26.450006103515648,56.992828369140625,0.03972411900758743,0.7828393578529358,0,72,10,398,171,2022-08-30T00:00:00Z,0.783846583098074,87.09509514423048
28,2022-09-06T06:00:00Z,99924.796875,25.2499938964844,60.87677764892578,0.3094165027141571,1.2394286394119265,0,68,3,392,174,2022-08-30T00:00:00Z,1.2774669954039357,75.98293038063369
28,2022-09-06T09:00:00Z,99887.6015625,23.885217285156273,65.30503845214844,2.036144971847534,1.256860375404358,0,0,0,378,177,2022-08-30T00:00:00Z,2.3928193307564154,31.68597572621036
28,2022-09-06T12:00:00Z,99993.953125,23.157861328125023,65.15846252441406,1.85745108127594,-0.5720971822738647,0,0,0,376,180,2022-08-30T00:00:00Z,1.9435585160470097,-17.118895705140726
28,2022-09-06T15:00:00Z,100058.5859375,28.650018310546898,51.261932373046875,0.6391381621360779,-1.5265624523162842,0,0,240,377,183,2022-08-30T00:00:00Z,1.6549593684198385,-67.28201025289123
28,2022-09-06T18:00:00Z,99990.0625,33.2337585449219,39.01094436645508,-0.4895288050174713,0.09492919594049454,0,0,500,395,186,2022-08-30T00:00:00Z,0.49864817575495274,169.02544167843783
28,2022-09-06T21:00:00Z,99797.90625,32.80837402343752,38.26027297973633,-0.8459130525588989,0.17280517518520355,0,75,530,454,189,2022-08-30T00:00:00Z,0.8633831832160639,168.45433486947672
28,2022-09-07T00:00:00Z,99789.75,31.471337890625023,46.23848342895508,-1.0515795946121216,0.9264453053474426,0,68,395,445,192,2022-08-30T00:00:00Z,1.4014708515002765,138.61983559861812
28,2022-09-07T03:00:00Z,99920.5546875,27.344262695312523,54.91351318359375,-0.8778100609779358,1.646039962768555,0,1,10,399,195,2022-08-30T00:00:00Z,1.8654752912288046,118.07037529643364
28,2022-09-07T06:00:00Z,99822.2734375,26.369256591796898,57.45046615600586,1.7680541276931765,1.6464892625808716,0,1,4,394,198,2022-08-30T00:00:00Z,2.415976467237829,42.9610119564732
28,2022-09-07T09:00:00Z,99708.4765625,24.950006103515648,62.3895149230957,2.9844725131988525,1.683271408081055,0,2,0,384,201,2022-08-30T00:00:00Z,3.4264382112191445,29.423419360818055
28,2022-09-07T12:00:00Z,99730.5703125,23.950036621093773,66.20347595214844,1.8760986328125,0.5171728134155273,0,1,0,382,204,2022-08-30T00:00:00Z,1.9460765141630643,15.4116136763856
28,2022-09-07T15:00:00Z,99833.78125,29.682702636718773,53.80123519897461,2.6880297660827637,-0.5449780225753784,0,0,240,388,207,2022-08-30T00:00:00Z,2.7427185543611885,-11.460945577761478
28,2022-09-07T18:00:00Z,99691.5390625,33.49617919921877,37.82011413574219,2.6402318477630615,-1.0190649032592771,0,0,496,402,210,2022-08-30T00:00:00Z,2.8300737599923416,-21.105368369770424
28,2022-09-07T21:00:00Z,99547.578125,33.4501892089844,34.87015914916992,0.34883299469947815,-0.5843969583511353,0,36,660,439.809326171875,213,2022-08-30T00:00:00Z,0.680591113019458,-59.16655650508664
28,2022-09-08T00:00:00Z,99473.875,31.519586181640648,43.18914413452149,-1.5132250785827637,0.05120849609375,0,42,466,434,216,2022-08-30T00:00:00Z,1.5140912946463945,178.06181413079096
28,2022-09-08T03:00:00Z,99597.7421875,27.717401123046898,48.87058639526367,-0.9025487899780272,2.001530647277832,0,0,10,393,219,2022-08-30T00:00:00Z,2.1956136386630547,114.272007911193
28,2022-09-08T06:00:00Z,99569.3984375,26.286981201171898,53.40128326416016,1.72341787815094,2.869006395339966,0,0,4,389.3253173828125,222,2022-08-30T00:00:00Z,3.346844316551326,59.006677916572436
28,2022-09-08T09:00:00Z,99447.7734375,25.425714111328148,56.25556564331055,1.9719140529632568,2.498063802719116,0,0,0,382,225,2022-08-30T00:00:00Z,3.182572512092925,51.71325039860582
28,2022-09-08T12:00:00Z,99490.9609375,24.1039978027344,60.60262680053711,1.83822500705719,1.6161035299301147,0,0,0,379,228,2022-08-30T00:00:00Z,2.447623703926521,41.32081147532707
28,2022-09-08T15:00:00Z,99575.4375,29.247430419921898,48.77278900146485,1.5853856801986694,-0.15468749403953552,0,0,240,375,231,2022-08-30T00:00:00Z,1.5929143027141257,-5.572760580118982
28,2022-09-08T18:00:00Z,99535.9453125,33.47969970703127,36.17412185668945,-0.8978515267372131,-1.02081298828125,0,0,503,389.3253173828125,234,2022-08-30T00:00:00Z,1.3594839171935944,-131.33309979255787
28,2022-09-08T21:00:00Z,99299.65625,35.3635192871094,28.59037208557129,-2.1067895889282227,-1.0979467630386353,0,0,836,421.3253173828125,237,2022-08-30T00:00:00Z,2.3757208309233993,-152.4738689440325
28,2022-09-09T00:00:00Z,99300.84375,32.18319091796877,40.06681060791016,-2.958422899246216,-0.8858324885368347,0,11,599,421,240,2022-08-30T00:00:00Z,3.0881977346879435,-163.3308660905751
29,2022-08-30T03:00:00Z,99804.3984375,24.4025817871094,88.44194030761719,-2.9600024223327637,2.491264581680298,0.5799999833106995,69,3,420.450927734375,3,2022-08-30T00:00:00Z,3.8688517102818167,139.91460084680443
29,2022-08-30T06:00:00Z,99822.4375,24.471368408203148,91.3489761352539,-1.708061456680298,5.8844895362854,1.0499999523162842,71,2,419.8649291992187,6,2022-08-30T00:00:00Z,6.127372278754506,106.18616445115107
29,2022-08-30T09:00:00Z,99765.28125,24.319696044921898,91.23204803466795,-0.9883764386177064,3.745263576507568,4.300000190734863,95,0,428.3381958007813,9,2022-08-30T00:00:00Z,3.873485154473795,104.78334096253788
29,2022-08-30T12:00:00Z,99841.09375,23.9196716308594,91.5251007080078,-2.420607805252075,3.1614160537719727,10.90000057220459,97,0,428.2254638671875,12,2022-08-30T00:00:00Z,3.9816948165190187,127.44026985986181
29,2022-08-30T15:00:00Z,99914.3046875,26.885797119140648,77.52327728271484,-1.867519497871399,6.246735572814941,7.300000190734863,97,100,424.2254638671875,15,2022-08-30T00:00:00Z,6.519918281052413,106.64452259646266
29,2022-08-30T18:00:00Z,99921.078125,29.056024169921898,70.930084228515625,-3.575815439224243,5.239526271820068,12.699999809265137,98,311,426.02197265625,18,2022-08-30T00:00:00Z,6.343429010281992,124.31233358879186
29,2022-08-30T21:00:00Z,99933.8671875,26.689080810546898,80.81905364990234,-4.846271991729736,1.7372411489486694,6.619999885559082,100,320,438.005859375,21,2022-08-30T00:00:00Z,5.148238439255179,160.27878705795393
29,2022-08-31T00:00:00Z,99897.875,24.428643798828148,89.47039794921875,-4.121330261230469,3.4399778842926025,10,100,171,432.02197265625,24,2022-08-30T00:00:00Z,5.368315468241058,140.14903818918532
29,2022-08-31T03:00:00Z,100043.203125,23.228631591796898,92.16301727294922,-1.6663622856140137,0.8303857445716858,1.3899999856948853,100,1,420,27,2022-08-30T00:00:00Z,1.861801211650866,153.51189342083472
29,2022-08-31T06:00:00Z,100050.328125,23.403283691406273,88.64320373535156,-0.8709667921066284,1.527685523033142,1.399999976158142,100,0,419.5169677734375,30,2022-08-30T00:00:00Z,1.7585238725242134,119.68840639224693
29,2022-08-31T09:00:00Z,100045.8984375,23.323937988281273,86.7115707397461,-0.2604003846645355,1.1502270698547363,0.08999999612569809,94,0,415,33,2022-08-30T00:00:00Z,1.1793348432739748,102.75618713129224
