air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.872802734375,100572.40625,73.184234619140625,400.6988525390625,688.381591796875,0,1.7399247884750366,3.442251682281494,3.755528450012207,1,183,2022-07-16T00:00:00Z,24,2022-07-23T15:00:00Z,63.18517144659039
307.1517028808594,100528.9375,43.52027893066406,437.24749755859375,873.2662353515625,0,1.996804118156433,4.482016563415527,4.9066996574401855,92,186,2022-07-16T00:00:00Z,24,2022-07-23T18:00:00Z,65.98632663166109
310.2152404785156,100281.484375,29.325401306152344,437.24749755859375,666.94873046875,0,0.0904892235994339,4.827171325683594,5.259456634521484,92,189,2022-07-16T00:00:00Z,24,2022-07-23T21:00:00Z,88.92607013976465
309.5043640136719,100059.578125,29.700223922729492,407,120,0,-1.824462890625,4.770649433135986,5.1076178550720215,13,192,2022-07-16T00:00:00Z,24,2022-07-24T00:00:00Z,110.92859912150475
305.6905822753906,100084.1484375,39.0517578125,407,0,0,-1.5516490936279297,4.802263259887695,4.962791442871094,13,195,2022-07-16T00:00:00Z,24,2022-07-24T03:00:00Z,107.90605347327819
300.1535339355469,100239.3203125,58.42862701416016,382,0,0,-0.3362206816673279,4.433007717132568,4.44573974609375,0,198,2022-07-16T00:00:00Z,24,2022-07-24T06:00:00Z,94.33728427190698
295.10736083984375,100353.3125,84.750335693359375,382,0,0,0.1743030548095703,3.2889647483825684,3.2737350463867188,0,201,2022-07-16T00:00:00Z,24,2022-07-24T09:00:00Z,86.96637204141302
295.3962707519531,100367.6171875,91.77830505371094,416,162.8426513671875,0,0.16448485851287842,2.435380697250366,2.4409289360046387,3,204,2022-07-16T00:00:00Z,24,2022-07-24T12:00:00Z,86.13612881327272
303.8773498535156,100265.46875,60.53663635253906,416,686.39276123046875,0,0.10980832576751708,2.934439182281494,2.9299800395965576,3,207,2022-07-16T00:00:00Z,24,2022-07-24T15:00:00Z,87.85696038873559
312.8293151855469,100083.8125,24.25813865661621,455,928.28564453125,0,-0.18264159560203552,4.396906852722168,4.400698661804199,3,210,2022-07-16T00:00:00Z,24,2022-07-24T18:00:00Z,92.37862215882727
314.4388122558594,99890.8125,17.590818405151367,455,708.5721435546875,0,-0.8724380135536194,6.059440612792969,6.136070251464844,3,213,2022-07-16T00:00:00Z,24,2022-07-24T21:00:00Z,98.1931384171688
311.1029357910156,99825.875,28.63473320007324,420.5169677734375,126,0,-1.3173877000808716,7.11367654800415,7.234632015228272,0,216,2022-07-16T00:00:00Z,24,2022-07-25T00:00:00Z,100.491789991289
306.82476806640625,99981.78125,39.74520492553711,420.5169677734375,0,0,-0.9458392858505248,6.9412336349487305,6.999312877655029,0,219,2022-07-16T00:00:00Z,24,2022-07-25T03:00:00Z,97.75955352225874
301.8213806152344,100193.6640625,56.84657669067383,382,0,0,-0.2700756788253784,5.728688716888428,5.73505163192749,0,222,2022-07-16T00:00:00Z,24,2022-07-25T06:00:00Z,92.69917746956155
296.46502685546875,100288.90625,83.89778900146484,382,0,0,0.12270217388868332,4.011551380157471,4.073051929473877,0,225,2022-07-16T00:00:00Z,24,2022-07-25T09:00:00Z,88.24802805798959
295.5346984863281,100321.5,93.42717742919922,406.0558471679687,162.7429962158203,0,0.4295556545257568,2.91610336303711,2.947571277618408,1,228,2022-07-16T00:00:00Z,24,2022-07-25T12:00:00Z,81.62032636721253
302.5031433105469,100355.78125,63.33329391479492,406.0558471679687,692.843994140625,0,0.7400159239768982,3.2216413021087646,3.041526556015014,1,231,2022-07-16T00:00:00Z,24,2022-07-25T15:00:00Z,77.06347862786383
311.211181640625,100270.7421875,24.426258087158203,438,939.23809814453125,0,-0.0707690417766571,3.728754758834839,3.729426383972168,4,234,2022-07-16T00:00:00Z,24,2022-07-25T18:00:00Z,91.08730150462179
314.8333740234375,99988.0703125,10.85644817352295,438,716.49603271484375,0,-2.560979127883911,3.3788352012634277,4.333863735198975,4,237,2022-07-16T00:00:00Z,24,2022-07-25T21:00:00Z,127.16021080079385
313.5110168457031,99785.4609375,17.223770141601563,422,126,0,-3.8077220916748047,3.655192852020264,5.27817964553833,27,240,2022-07-16T00:00:00Z,24,2022-07-26T00:00:00Z,136.17086489484308
302.5924377441406,100149.0078125,55.72139358520508,407,0,0,-0.9709105491638184,5.486238479614258,5.974899768829346,2,3,2022-07-16T00:00:00Z,25,2022-07-16T03:00:00Z,100.03583806243846
298.59130859375,100181.3671875,74.02849578857422,385,0,0,0.08541503548622131,4.611413478851318,4.612204551696777,33,6,2022-07-16T00:00:00Z,25,2022-07-16T06:00:00Z,88.93885865959874
295.1773681640625,100220.9453125,92.01741790771484,385,0,0,-0.3116893172264099,3.1812236309051514,3.20621657371521,33,9,2022-07-16T00:00:00Z,25,2022-07-16T09:00:00Z,95.59585439448192
295.7283630371094,100249.2109375,92.62145233154295,410,175.92361450195313,0,-0.87310791015625,2.658447265625,2.7981529235839844,0,12,2022-07-16T00:00:00Z,25,2022-07-16T12:00:00Z,108.18161644145478
302.1180114746094,100244.25,65.836700439453125,410,690.4886474609375,0,-0.5417017340660095,3.9943418502807617,4.037221908569336,0,15,2022-07-16T00:00:00Z,25,2022-07-16T15:00:00Z,97.72317881913976
308.6999816894531,100167.1484375,36.9733772277832,437,927.7340087890624,0,0.579785168170929,5.582561016082764,5.6125874519348145,12,18,2022-07-16T00:00:00Z,25,2022-07-16T18:00:00Z,84.0707188001915
309.79351806640625,100011.7109375,31.464197158813477,437,710.40960693359375,0,1.956149101257324,5.72213077545166,6.087922096252441,12,21,2022-07-16T00:00:00Z,25,2022-07-16T21:00:00Z,71.12665986907136
307.0999755859375,99919.65625,39.917877197265625,412.2685546875,120,0,2.482231378555298,4.891171932220459,5.484982967376709,92,24,2022-07-16T00:00:00Z,25,2022-07-17T00:00:00Z,63.09256395630589
303.6007385253906,100006,48.56007766723633,412.2685546875,0,0,1.474955677986145,3.958688735961914,4.268712520599365,92,27,2022-07-16T00:00:00Z,25,2022-07-17T03:00:00Z,69.56526403190773
300.0155029296875,100130.9765625,60.90826416015625,393,0,0,0.5095312595367432,3.1781299114227295,3.2187159061431885,0,30,2022-07-16T00:00:00Z,25,2022-07-17T06:00:00Z,80.89161018255491
297.0105285644531,100147.53125,79.37501525878906,393,0,0,1.057957649230957,2.6832311153411865,2.980687379837036,0,33,2022-07-16T00:00:00Z,25,2022-07-17T09:00:00Z,68.48142852427955
297.3000183105469,100134.1796875,84.66163635253906,412,174.89712524414065,0,1.92111074924469,2.7444310188293457,3.3500101566314697,9,36,2022-07-16T00:00:00Z,25,2022-07-17T12:00:00Z,55.00785319299533
302.6142883300781,100177.9375,61.5629768371582,412,692.047119140625,0,1.7277717590332031,3.4686427116394043,3.918233156204224,9,39,2022-07-16T00:00:00Z,25,2022-07-17T15:00:00Z,63.52156428537492
308.70001220703125,100174.2890625,32.9594612121582,434,931.88494873046875,0,1.0894677639007568,4.171975135803223,4.311880588531494,36,42,2022-07-16T00:00:00Z,25,2022-07-17T18:00:00Z,75.3646429143323
310.955078125,100032.5234375,23.736635208129883,434,713.4163818359375,0,0.8351251482963562,4.220849514007568,4.280604362487793,36,45,2022-07-16T00:00:00Z,25,2022-07-17T21:00:00Z,78.80817152388211
309.3653869628906,99908.578125,28.714990615844727,407,132,0,0.6805224418640137,3.973740100860596,4.031590461730957,0,48,2022-07-16T00:00:00Z,25,2022-07-18T00:00:00Z,80.28208859389264
305.2103271484375,99957.34375,37.90129089355469,407,0,0,0.3274019658565521,3.915438652038574,3.875471591949463,0,51,2022-07-16T00:00:00Z,25,2022-07-18T03:00:00Z,85.22014910953993
300.3547058105469,100082.8046875,52.1124382019043,386,0,0,0.5345092415809631,4.043960094451904,4.079131126403809,1,54,2022-07-16T00:00:00Z,25,2022-07-18T06:00:00Z,82.47059133739047
296.9613952636719,100159.3203125,70.504180908203125,386,0,0,1.9359320402145384,4.192181587219238,4.750132083892822,1,57,2022-07-16T00:00:00Z,25,2022-07-18T09:00:00Z,65.21270333064682
297.8000183105469,100193.6875,74.777496337890625,405,174.13938903808594,0,3.610124349594116,4.019206523895264,5.402501106262207,13,60,2022-07-16T00:00:00Z,25,2022-07-18T12:00:00Z,48.069241393911966
304.2345886230469,100204.8671875,51.29021072387695,405,694.81622314453125,0,4.47114896774292,3.3320534229278564,5.525826930999756,13,63,2022-07-16T00:00:00Z,25,2022-07-18T15:00:00Z,36.69474141777201
311.3999938964844,100127.9296875,22.48231315612793,438,937.367919921875,0,4.331140041351318,2.7031688690185547,5.1054768562316895,5,66,2022-07-16T00:00:00Z,25,2022-07-18T18:00:00Z,31.969280535072507
314.1318054199219,99926.734375,12.813345909118652,438,717.40997314453125,0,3.346482753753662,2.7416787147521973,4.373917102813721,5,69,2022-07-16T00:00:00Z,25,2022-07-18T21:00:00Z,39.326793462476495
312.2972106933594,99764.1171875,18.738920211791992,405,138,0,2.1524999141693115,3.437993049621582,4.056236267089844,10,72,2022-07-16T00:00:00Z,25,2022-07-19T00:00:00Z,57.94964724030766
307.27777099609375,99790.21875,31.339906692504883,405,0,0,1.3911839723587036,4.522121429443359,4.674627780914307,10,75,2022-07-16T00:00:00Z,25,2022-07-19T03:00:00Z,72.90002582789977
301.4809265136719,99905.3828125,48.20214080810547,389.190673828125,0,0,1.2522704601287842,5.301184177398682,5.447084903717041,0,78,2022-07-16T00:00:00Z,25,2022-07-19T06:00:00Z,76.70897103056963
297.5539855957031,99982.296875,65.84379577636719,389.190673828125,0,0,1.75950825214386,5.228752136230469,5.574173450469971,0,81,2022-07-16T00:00:00Z,25,2022-07-19T09:00:00Z,71.40158724236666
298.0779724121094,100032.7421875,70.00745391845703,411,172.15188598632813,0,2.7249560356140137,4.767085075378418,5.490945816040039,1,84,2022-07-16T00:00:00Z,25,2022-07-19T12:00:00Z,60.24689768276997
304.1272888183594,100076.2265625,50.954986572265625,411,692.7945556640625,0,3.7422285079956055,4.521896839141846,5.730064392089844,1,87,2022-07-16T00:00:00Z,25,2022-07-19T15:00:00Z,50.38954447332431
310.815673828125,100024.0390625,27.80110740661621,443,935.11895751953125,0,3.742853879928589,4.664021015167236,5.980137825012207,0,90,2022-07-16T00:00:00Z,25,2022-07-19T18:00:00Z,51.2531288208806
313.0876159667969,99824.46875,20.81465721130371,443,715.45367431640625,0,2.017674207687378,5.203848838806152,5.908949851989746,0,93,2022-07-16T00:00:00Z,25,2022-07-19T21:00:00Z,68.8073287695634
311.1708679199219,99682,26.028141021728516,409.4600830078125,132,0,-0.04312499985098839,5.944875240325928,5.945031642913818,0,96,2022-07-16T00:00:00Z,25,2022-07-20T00:00:00Z,90.41562472600683
306.65576171875,99777.453125,36.03489303588867,409.4600830078125,0,0,-0.9029775261878968,6.614193439483643,6.46304178237915,0,99,2022-07-16T00:00:00Z,25,2022-07-20T03:00:00Z,97.77402791269654
301.3000183105469,99940.7421875,53.90791702270508,385,0,0,-0.5391381978988647,6.840182781219482,6.8613972663879395,1,102,2022-07-16T00:00:00Z,25,2022-07-20T06:00:00Z,94.50669421756923
297.1075439453125,99984.421875,79.62737274169922,385,0,0,0.6388323307037354,6.402914047241211,6.570594310760498,1,105,2022-07-16T00:00:00Z,25,2022-07-20T09:00:00Z,84.30233424808598
296.8999938964844,100002.6171875,90.32244110107422,402,171.3315887451172,0,2.005971670150757,5.787934303283691,6.125692367553711,16,108,2022-07-16T00:00:00Z,25,2022-07-20T12:00:00Z,70.88480037216857
302.22149658203125,100097.796875,67.8464126586914,402,695.58489990234375,0,2.894078493118286,5.442384719848633,6.039527893066406,16,111,2022-07-16T00:00:00Z,25,2022-07-20T15:00:00Z,61.9974458753218
308.688720703125,100124.3671875,35.79999923706055,434,936.791259765625,0,2.6773974895477295,4.9543137550354,5.631490230560303,12,114,2022-07-16T00:00:00Z,25,2022-07-20T18:00:00Z,61.61243976867017
311.563232421875,99958.34375,21.439477920532227,434,716.465576171875,0,1.1585761308670044,4.093564033508301,4.4584269523620605,12,117,2022-07-16T00:00:00Z,25,2022-07-20T21:00:00Z,74.19722334596057
310.61328125,99810.375,24.8958740234375,412,132,0,-0.18857420980930328,4.216252326965332,4.2204670906066895,0,120,2022-07-16T00:00:00Z,25,2022-07-21T00:00:00Z,92.56087866420204
306.8438415527344,99888.9375,40.07469177246094,412,0,0,-0.05824880301952362,6.185912609100342,6.132777214050293,0,123,2022-07-16T00:00:00Z,25,2022-07-21T03:00:00Z,90.5395019539467
301.70001220703125,100059.3125,63.1046028137207,397,0,0,0.5121654868125916,7.309467792510986,7.327389240264893,0,126,2022-07-16T00:00:00Z,25,2022-07-21T06:00:00Z,85.99190552024447
297.1296691894531,100154.09375,87.303619384765625,397,0,0,0.4024128019809723,5.270667552947998,5.272223472595215,0,129,2022-07-16T00:00:00Z,25,2022-07-21T09:00:00Z,85.633966624539
296.6517028808594,100218.3984375,92.523956298828125,412,167.83505249023438,0,0.5039526224136353,2.8171727657318115,2.8618929386138916,0,132,2022-07-16T00:00:00Z,25,2022-07-21T12:00:00Z,79.8578655094877
302.34600830078125,100309.2421875,65.27100372314453,412,687.568603515625,0,1.5939682722091677,2.855079412460327,3.1424317359924316,0,135,2022-07-16T00:00:00Z,25,2022-07-21T15:00:00Z,60.825722140979586
308.9651794433594,100318.859375,32.12870788574219,438,916.46466064453125,0,1.9808226823806765,3.86031723022461,4.338860034942627,24,138,2022-07-16T00:00:00Z,25,2022-07-21T18:00:00Z,62.83653734009321
310.9973449707031,100169.1796875,21.48820686340332,438,700.62591552734375,0,0.27735447883605957,3.937232732772827,4.314811706542969,24,141,2022-07-16T00:00:00Z,25,2022-07-21T21:00:00Z,85.9705117487248
309.1999816894531,100065.7890625,28.89092445373535,422,96,0,-1.2168749570846558,4.134006023406982,4.309383869171143,40,144,2022-07-16T00:00:00Z,25,2022-07-22T00:00:00Z,106.40217872555218
305.5959167480469,100199.875,43.82341766357422,422,0,0,-0.3072260022163391,5.484216213226318,5.584497928619385,40,147,2022-07-16T00:00:00Z,25,2022-07-22T03:00:00Z,93.20636044955461
301.0000305175781,100421.3125,64.40254211425781,393,0,0,1.0945311784744265,6.019201755523682,6.1179070472717285,0,150,2022-07-16T00:00:00Z,25,2022-07-22T06:00:00Z,79.69394776815516
296.5523986816406,100548.53125,86.967376708984375,393,0,0,0.8710898756980896,4.056425094604492,4.126612663269043,0,153,2022-07-16T00:00:00Z,25,2022-07-22T09:00:00Z,77.88018174376398
295.90234375,100615.5859375,92.115631103515625,412,165.22169494628906,0,0.18940673768520355,2.0600879192352295,2.068776845932007,2,156,2022-07-16T00:00:00Z,25,2022-07-22T12:00:00Z,84.746931796878755
301.5025939941406,100678.1171875,66.09678649902344,412,683.15972900390625,0,0.40270188450813293,2.531830310821533,2.483135938644409,2,159,2022-07-16T00:00:00Z,25,2022-07-22T15:00:00Z,80.96248822584629
308.5108337402344,100662.5546875,33.508724212646484,436,924.68707275390625,0,0.3249853551387787,3.976308584213257,3.9895670413970943,7,162,2022-07-16T00:00:00Z,25,2022-07-22T18:00:00Z,85.32757734312729
311.53155517578125,100518.3828125,20.86673355102539,436,706.58294677734375,0,-1.123493790626526,4.493768692016602,4.749131679534912,7,165,2022-07-16T00:00:00Z,25,2022-07-22T21:00:00Z,104.0368628801932
310.251708984375,100416.4921875,24.007295608520508,406,120,0,-2.0583202838897705,4.563796520233154,5.006487846374512,1,168,2022-07-16T00:00:00Z,25,2022-07-23T00:00:00Z,114.27587601191587
305.8146057128906,100512.78125,33.8842887878418,406,0,0,-0.7248698472976685,4.862293720245361,5.219611167907715,1,171,2022-07-16T00:00:00Z,25,2022-07-23T03:00:00Z,98.4791960917556
300.1067810058594,100681.6484375,52.59999465942383,385,0,0,1.1481518745422363,4.471084117889404,4.616150379180908,0,174,2022-07-16T00:00:00Z,25,2022-07-23T06:00:00Z,75.59792511495155
295.5103454589844,100771.59375,79.100128173828125,385,0,0,1.5135343074798584,2.700613021850586,2.719962358474731,0,177,2022-07-16T00:00:00Z,25,2022-07-23T09:00:00Z,60.7319412939178
295.646728515625,100808.9140625,88.55577850341797,413.594970703125,163.4698028564453,0,0.5333764553070068,1.3698852062225342,1.470059871673584,0,180,2022-07-16T00:00:00Z,25,2022-07-23T12:00:00Z,68.72612590477766
302.4702453613281,100834.5546875,62.14677429199219,413.594970703125,682.3642578125,0,-1.0982863903045654,2.1704139709472656,2.6094307899475098,0,183,2022-07-16T00:00:00Z,25,2022-07-23T15:00:00Z,116.84060667077803
310.0278015136719,100770.2421875,28.862640380859375,442,908.3007202148436,0,-2.768984317779541,3.7751853466033936,4.68180513381958,21,186,2022-07-16T00:00:00Z,25,2022-07-23T18:00:00Z,126.25892077570595
312.1822814941406,100570.3046875,19.926095962524418,442,693.7059326171875,0,-3.875854969024658,4.589656829833984,5.885696887969971,21,189,2022-07-16T00:00:00Z,25,2022-07-23T21:00:00Z,130.1802887858858
309.9678649902344,100438.6171875,27.683013916015625,408.13568115234375,120,0,-3.772902727127075,4.967697620391846,6.238013744354248,41,192,2022-07-16T00:00:00Z,25,2022-07-24T00:00:00Z,127.21620513408543
305.81353759765625,100555.1875,38.71722412109375,408.13568115234375,0,0,-2.1657257080078125,5.393097400665283,6.041690349578857,41,195,2022-07-16T00:00:00Z,25,2022-07-24T03:00:00Z,111.87909352734557
300.5562438964844,100755.0703125,55.44124984741211,384.0538330078125,0,0,-0.2094311416149139,4.920922756195068,4.925377368927002,0,198,2022-07-16T00:00:00Z,25,2022-07-24T06:00:00Z,92.4369989281017
295.5030212402344,100842.4453125,78.29888916015625,384.0538330078125,0,0,0.8128294348716736,2.9163742065429688,2.817394495010376,0,201,2022-07-16T00:00:00Z,25,2022-07-24T09:00:00Z,74.42619104155678
295.4335021972656,100842.9140625,84.03028106689453,410.4600830078125,163.41403198242188,0,0.5552392601966858,1.4139134883880615,1.5190266370773315,0,204,2022-07-16T00:00:00Z,25,2022-07-24T12:00:00Z,68.56022424371592
303.44158935546875,100806.015625,55.15974426269531,410.4600830078125,688.8011474609375,0,-0.9629380106925964,2.169846773147583,2.558133125305176,0,207,2022-07-16T00:00:00Z,25,2022-07-24T15:00:00Z,113.93076605975374
312.40557861328125,100655.5859375,21.051847457885746,464.3253173828125,681.60833740234375,0,-3.199450731277466,3.1585960388183594,4.49591064453125,49,210,2022-07-16T00:00:00Z,25,2022-07-24T18:00:00Z,135.36815854303146
314.8509216308594,100357.1171875,12.73707103729248,464.3253173828125,520.2802734375,0,-5.302011489868164,2.416832685470581,5.614418029785156,49,213,2022-07-16T00:00:00Z,25,2022-07-24T21:00:00Z,155.494928077682
312.10748291015625,100168.4296875,21.069265365600582,412.1085815429687,114,4.6296295295178425e-6,-5.701179027557373,2.0121092796325684,6.0458269119262695,5,216,2022-07-16T00:00:00Z,25,2022-07-25T00:00:00Z,160.56060462062024
307.2117919921875,100309.0234375,31.682889938354492,412.1085815429687,0,4.6296295295178425e-6,-3.3923866748809814,3.884320974349976,6.16193962097168,5,219,2022-07-16T00:00:00Z,25,2022-07-25T03:00:00Z,131.13246281319957
301.22235107421875,100552.90625,49.5114631652832,389,0,8.749999688006938e-5,-0.3477221727371216,5.431850433349609,5.442968845367432,81,222,2022-07-16T00:00:00Z,25,2022-07-25T06:00:00Z,93.66281532307107
295.54345703125,100639.8359375,77.10768127441406,389,0,8.749999688006938e-5,1.1960740089416504,4.054261207580566,3.5714492797851563,81,225,2022-07-16T00:00:00Z,25,2022-07-25T09:00:00Z,73.563070337934107
294.9405212402344,100618.140625,88.20188903808594,419,157.08236694335938,3.2407406251877546e-5,0.9203075766563416,1.6973509788513184,1.9307942390441897,14,228,2022-07-16T00:00:00Z,25,2022-07-25T12:00:00Z,61.5333496848882
302.45281982421875,100583.5625,62.05623245239258,419,668.7451171875,3.2407406251877546e-5,-0.8124480843544006,0.8624874353408813,1.922258377075195,14,231,2022-07-16T00:00:00Z,25,2022-07-25T15:00:00Z,133.28877526254126
