air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.3779602050781,99137.7109375,78.16258239746094,368.5948486328125,0,0,-1.9310375452041624,5.356801509857178,5.694227695465088,10,30,2022-05-07T00:00:00Z,25,2022-05-08T06:00:00Z,109.82338717261779
294.347900390625,99200.3671875,91.46414947509766,368.5948486328125,0,0,-1.1388739347457886,4.653889179229736,4.695926666259766,10,33,2022-05-07T00:00:00Z,25,2022-05-08T09:00:00Z,103.75086535006712
294.0784606933594,99256.5234375,97.50664520263672,379.5948486328125,176.5437469482422,0,-0.3795434534549713,4.191989421844482,4.209136486053467,16,36,2022-05-07T00:00:00Z,25,2022-05-08T12:00:00Z,95.1734641109988
298.221435546875,99333.53125,83.59342956542969,379.5948486328125,711.8197021484375,0,0.5219741463661194,6.002172470092773,6.040531158447266,16,39,2022-05-07T00:00:00Z,25,2022-05-08T15:00:00Z,85.02982245948338
303.0575866699219,99306.71875,66.78486633300781,407.4051513671875,932.94781494140625,0,0.8992065191268921,7.398886680603027,7.453328132629395,0,42,2022-05-07T00:00:00Z,25,2022-05-08T18:00:00Z,83.07067291416652
304.6292419433594,99091.0859375,64.88875579833984,407.4051513671875,683.16082763671875,0,0.21672837436199188,5.883016109466553,5.9423346519470215,0,45,2022-05-07T00:00:00Z,25,2022-05-08T21:00:00Z,87.89019647082715
303.3956604003906,98912.3515625,68.9455795288086,380,72,0,-0.69520503282547,4.4178147315979,4.472180366516113,0,48,2022-05-07T00:00:00Z,25,2022-05-09T00:00:00Z,98.94295533640413
300.75372314453125,98983.9296875,68.23906707763672,380,0,0,-0.9334090352058412,5.85830020904541,5.901524543762207,0,51,2022-05-07T00:00:00Z,25,2022-05-09T03:00:00Z,99.0529008769927
297.4341735839844,99159.2265625,71.79334259033203,368,0,0,-0.6686620712280273,7.16417932510376,7.195316314697266,74,54,2022-05-07T00:00:00Z,25,2022-05-09T06:00:00Z,95.33220117384602
294.3363037109375,99263.8359375,87.33011627197266,368,0,0,-0.27395927906036377,5.3829216957092285,5.4036664962768555,74,57,2022-05-07T00:00:00Z,25,2022-05-09T09:00:00Z,92.91350677897198
293.6999816894531,99372.2109375,97.62105560302734,405,143.99110412597656,0,0.14280028641223907,3.808361768722534,3.811038017272949,65,60,2022-05-07T00:00:00Z,25,2022-05-09T12:00:00Z,87.85261408391426
297.035888671875,99559.4375,86.99334716796875,405,574.08349609375,0,0.4758184850215912,5.617796897888184,5.596730709075928,65,63,2022-05-07T00:00:00Z,25,2022-05-09T15:00:00Z,85.158693196782
301.59716796875,99654.4296875,70.94635009765625,413,925.450927734375,0,0.3626049757003784,7.276008129119873,7.285037517547607,0,66,2022-05-07T00:00:00Z,25,2022-05-09T18:00:00Z,87.14698493525277
304.1820068359375,99523.9921875,67.1535873413086,413,678.270263671875,0,-0.4088987410068512,5.306354522705078,5.434451580047607,0,69,2022-05-07T00:00:00Z,25,2022-05-09T21:00:00Z,94.40640829541825
304.0267028808594,99432.75,70.8131332397461,402,72,0,-1.1923315525054932,3.179023265838623,3.395267963409424,0,72,2022-05-07T00:00:00Z,25,2022-05-10T00:00:00Z,110.55917104350817
301.4026184082031,99631.390625,73.98345947265625,402,0,0,-1.3259644508361816,4.571350574493408,4.735917091369629,0,75,2022-05-07T00:00:00Z,25,2022-05-10T03:00:00Z,106.17531272096139
298.2838439941406,99917.0390625,78.64019775390625,397,0,0,-0.9450170397758484,7.0424485206604,7.1055707931518555,46,78,2022-05-07T00:00:00Z,25,2022-05-10T06:00:00Z,97.642791034837
296.71246337890625,100052.0625,86.67857360839844,397,0,0,-0.3780134618282318,7.689389228820801,7.707374095916748,46,81,2022-05-07T00:00:00Z,25,2022-05-10T09:00:00Z,92.81441774139503
297.3000183105469,100113.3125,89.75514221191406,410,154.8897705078125,0,0.07025146484375,7.879313945770264,7.879627227783203,95,84,2022-05-07T00:00:00Z,25,2022-05-10T12:00:00Z,89.48916798903883
299.87945556640625,100212.5546875,81.06770324707031,410,610.94903564453125,0,0.15477266907691956,9.125618934631348,9.098681449890137,95,87,2022-05-07T00:00:00Z,25,2022-05-10T15:00:00Z,89.0283431012107
302.6000061035156,100286.78125,70.21768951416016,411,920.64215087890625,0,-0.1540258824825287,9.256654739379885,9.257936477661133,9,90,2022-05-07T00:00:00Z,25,2022-05-10T18:00:00Z,90.95328376363956
303.5537414550781,100272.8984375,67.527923583984375,411,675.3497314453125,0,-0.7718944549560547,6.432817459106445,6.564980983734131,9,93,2022-05-07T00:00:00Z,25,2022-05-10T21:00:00Z,96.84239023635249
302.28839111328125,100282.2421875,69.80321502685547,374,66,0,-1.3747094869613647,3.8277416229248047,4.067115783691406,39,96,2022-05-07T00:00:00Z,25,2022-05-11T00:00:00Z,109.75543372343525
298.9906921386719,100420.0546875,72.59732818603516,374,0,0,-1.60239839553833,4.432562351226807,4.6387176513671875,39,99,2022-05-07T00:00:00Z,25,2022-05-11T03:00:00Z,109.87523310644097
294.9483337402344,100592.8359375,79.97792053222656,348,0,0,-1.1909667253494265,5.495180606842041,5.622758388519287,54,102,2022-05-07T00:00:00Z,25,2022-05-11T06:00:00Z,102.22855113214102
291.88372802734375,100693.2421875,93.710784912109375,348,0,0,-0.1250263899564743,4.130348205566406,4.240415096282959,54,105,2022-05-07T00:00:00Z,25,2022-05-11T09:00:00Z,91.73382421758316
292.1573791503906,100757.2265625,97.8403091430664,367,171.7640380859375,0,0.71246337890625,2.663454532623291,2.757098913192749,87,108,2022-05-07T00:00:00Z,25,2022-05-11T12:00:00Z,75.02423046338605
296.9518737792969,100823.703125,80.16979217529297,367,670.6104736328125,0,0.5121046900749207,3.556154727935791,3.5772604942321777,87,111,2022-05-07T00:00:00Z,25,2022-05-11T15:00:00Z,81.80544608626529
302.1000061035156,100800.2109375,61.259613037109375,395.9248962402344,887.7196044921875,0,-0.34290769696235657,4.604533672332764,4.617284297943115,89,114,2022-05-07T00:00:00Z,25,2022-05-11T18:00:00Z,94.25905515057433
303.4192810058594,100619.96875,61.59622573852539,395.9248962402344,651.78826904296875,0,-1.1642732620239258,3.545600414276123,3.708459854125977,89,117,2022-05-07T00:00:00Z,25,2022-05-11T21:00:00Z,108.178693592018
302.01568603515625,100450.328125,68.61321258544922,383.5169677734375,66,0,-1.2358617782592771,2.5456297397613525,2.8297677040100098,100,120,2022-05-07T00:00:00Z,25,2022-05-12T00:00:00Z,115.89581794540399
299.79443359375,100451.53125,67.985382080078125,383.5169677734375,0,0,-0.19233094155788424,3.761341094970703,3.9643561840057377,100,123,2022-05-07T00:00:00Z,25,2022-05-12T03:00:00Z,92.92719052405775
296.569580078125,100521.3203125,71.40528869628906,352,0,0,0.9006786942481995,4.881965160369873,4.964353561401367,72,126,2022-05-07T00:00:00Z,25,2022-05-12T06:00:00Z,79.54698220150837
292.57061767578125,100531.7734375,88.93537902832031,352,0,0,1.0143280029296875,3.6858606338500977,3.777100086212158,72,129,2022-05-07T00:00:00Z,25,2022-05-12T09:00:00Z,74.61339700641093
291.7805480957031,100514.8359375,98.0999984741211,362,188.55166625976565,0,0.6979662775993347,2.775385618209839,2.8618040084838867,14,132,2022-05-07T00:00:00Z,25,2022-05-12T12:00:00Z,75.88373585011777
297.09735107421875,100503.7265625,79.41316986083984,362,729.0039672851564,0,0.5973393321037292,4.57558012008667,4.528730869293213,14,135,2022-05-07T00:00:00Z,25,2022-05-12T15:00:00Z,82.56213374716187
303.3256530761719,100376.921875,57.88566970825195,399.0558471679687,941.806396484375,0,0.1655908226966858,5.978212833404541,5.98050594329834,1,138,2022-05-07T00:00:00Z,25,2022-05-12T18:00:00Z,88.41336696781529
304.9552001953125,100054.8359375,58.98381423950195,399.0558471679687,692.13262939453125,0,-1.0640214681625366,4.09259557723999,4.5473175048828125,1,141,2022-05-07T00:00:00Z,25,2022-05-12T21:00:00Z,104.57351617746335
303.3094787597656,99780.4765625,65.49928283691406,382,66,0,-2.045180559158325,2.431480646133423,3.177241086959839,88,144,2022-05-07T00:00:00Z,25,2022-05-13T00:00:00Z,130.0680495031085
300.7685852050781,99779.875,58.79644012451172,382,0,0,-1.720723032951355,4.347500801086426,4.7394866943359375,88,147,2022-05-07T00:00:00Z,25,2022-05-13T03:00:00Z,111.59345664628863
297.1055908203125,99888.6484375,57.20498275756836,337,0,0,-0.5031591653823853,6.149367332458496,6.169918060302734,38,150,2022-05-07T00:00:00Z,25,2022-05-13T06:00:00Z,94.67768729152725
292.50225830078125,99911.375,77.40900421142578,337,0,0,0.8471158742904663,4.2039971351623535,4.454488754272461,38,153,2022-05-07T00:00:00Z,25,2022-05-13T09:00:00Z,78.60731638565777
291.3824157714844,99918.8125,92.54486083984376,363,189.2491149902344,0,1.6478418111801147,2.1550536155700684,2.7128653526306152,23,156,2022-05-07T00:00:00Z,25,2022-05-13T12:00:00Z,52.596998259183174
297.01605224609375,99985.2578125,77.30371856689453,363,724.9254150390625,0,1.4316593408584597,3.7189323902130127,4.083906650543213,23,159,2022-05-07T00:00:00Z,25,2022-05-13T15:00:00Z,68.94503375475917
303.816162109375,99932.9921875,56.14374542236328,405,939.65789794921875,0,0.5126782059669495,5.626218318939209,5.649528503417969,6,162,2022-05-07T00:00:00Z,25,2022-05-13T18:00:00Z,84.79341252625362
305.8269958496094,99630.1875,55.499114990234375,405,691.19122314453125,0,-0.5702724456787109,4.469573974609375,4.457435131072998,6,165,2022-05-07T00:00:00Z,25,2022-05-13T21:00:00Z,97.27107624507967
304.47528076171875,99380.59375,59.94110107421875,397,78,0,-1.1609545946121216,3.2757861614227295,3.47542667388916,72,168,2022-05-07T00:00:00Z,25,2022-05-14T00:00:00Z,109.51457491790818
302.3741455078125,99467.5234375,52.54988861083984,397,0,0,-0.8337138295173645,5.265618801116943,5.6602301597595215,72,171,2022-05-07T00:00:00Z,25,2022-05-14T03:00:00Z,98.99704632218753
299.5,99656.9921875,52.3042106628418,373,0,1.851851811807137e-5,-0.2026391625404358,8.001614570617676,8.004180908203125,82,174,2022-05-07T00:00:00Z,25,2022-05-14T06:00:00Z,91.45069317536596
295.8948974609375,99686.9140625,75.50517272949219,373,0,1.851851811807137e-5,0.26481157541275024,8.315674781799316,7.365228176116943,82,177,2022-05-07T00:00:00Z,25,2022-05-14T09:00:00Z,88.17603978800892
294.5,99700.0234375,91.84486389160156,393,161.43255615234375,0,1.7274487018585205,5.775349140167236,6.028162002563477,64,180,2022-05-07T00:00:00Z,25,2022-05-14T12:00:00Z,73.34769552045941
297.4306640625,99863.0859375,73.49815368652344,393,612.9180908203125,0,4.834244728088379,1.0796656608581543,6.574131965637207,64,183,2022-05-07T00:00:00Z,25,2022-05-14T15:00:00Z,12.589659029227256
300.60003662109375,100034.1875,49.18015670776367,363,944.187744140625,0,6.568553447723389,-3.2820897102355957,7.342888355255127,0,186,2022-05-07T00:00:00Z,25,2022-05-14T18:00:00Z,-26.549787744821447
299.8200378417969,100064.203125,50.50282669067383,363,695.16998291015625,0,4.2747039794921875,-5.064252853393555,6.3809285163879395,0,189,2022-05-07T00:00:00Z,25,2022-05-14T21:00:00Z,-49.83249874771297
296.70001220703125,100083.8671875,64.1252670288086,363,84,2.3148148102336563e-5,0.4065502882003784,-4.785905838012695,4.803142547607422,73,192,2022-05-07T00:00:00Z,25,2022-05-15T00:00:00Z,-85.14452887013096
293.6268005371094,100231.8203125,71.16422271728516,363,0,2.3148148102336563e-5,-2.0341994762420654,-3.556659460067749,4.028384208679199,73,195,2022-05-07T00:00:00Z,25,2022-05-15T03:00:00Z,-119.76701064109615
290.3000183105469,100398.4765625,75.51983642578125,300,0,0,-2.963937997817993,-2.083498477935791,3.6229677200317383,0,198,2022-05-07T00:00:00Z,25,2022-05-15T06:00:00Z,-144.8947214743136
286.6935119628906,100462.3203125,82.52686309814453,300,0,0,-2.9582295417785645,-0.8233201503753662,2.9409399032592773,0,201,2022-05-07T00:00:00Z,25,2022-05-15T09:00:00Z,-164.44730840327043
286.565185546875,100502.3984375,80.47501373291016,320,200.27110290527344,0,-2.311220645904541,0.36469724774360657,2.3398172855377197,0,204,2022-05-07T00:00:00Z,25,2022-05-15T12:00:00Z,171.03299284842038
292.5801696777344,100594.171875,60.493900299072266,320,753.992919921875,0,-1.3566255569458008,1.5728118419647217,2.235438585281372,0,207,2022-05-07T00:00:00Z,25,2022-05-15T15:00:00Z,130.77934362014688
299.248291015625,100598.1328125,42.1176872253418,351,971.3909912109376,0,-0.8678442239761353,2.101306200027466,2.2734646797180176,5,210,2022-05-07T00:00:00Z,25,2022-05-15T18:00:00Z,112.4407362255216
300.8588562011719,100391.1953125,43.980342864990234,351,715.86993408203125,0,-1.4092925786972046,1.5697174072265625,2.185349941253662,5,213,2022-05-07T00:00:00Z,25,2022-05-15T21:00:00Z,131.91750085652873
298.9740295410156,100130.9921875,52.71049880981445,331,78,0,-2.269763231277466,1.6665747165679932,2.8159005641937256,62,216,2022-05-07T00:00:00Z,25,2022-05-16T00:00:00Z,143.7120058246225
296.2956848144531,99994.375,52.38486862182617,331,0,0,-2.5898854732513428,3.679985761642456,4.65617036819458,62,219,2022-05-07T00:00:00Z,25,2022-05-16T03:00:00Z,125.13696140691192
292.8111877441406,99954.4921875,48.87779998779297,315,0,0,-2.1932592391967773,5.227380275726318,5.668852806091309,2,222,2022-05-07T00:00:00Z,25,2022-05-16T06:00:00Z,112.7615276591173
288.8267517089844,99945.796875,50.27510070800781,315,0,0,-1.1058759689331057,4.265174865722656,4.344317436218262,2,225,2022-05-07T00:00:00Z,25,2022-05-16T09:00:00Z,104.53558658327515
288.6380310058594,99951.765625,51.71076202392578,335,200.80255126953125,0,0.5196752548217773,3.7764110565185542,3.811999797821045,0,228,2022-05-07T00:00:00Z,25,2022-05-16T12:00:00Z,82.16468841838007
295.2567443847656,99952.3671875,47.97273254394531,335,749.9561157226564,0,2.2813634872436523,6.466847896575928,6.747070789337158,0,231,2022-05-07T00:00:00Z,25,2022-05-16T15:00:00Z,70.56826496305328
302.5691833496094,99864.5078125,45.416561126708984,386,951.88427734375,0,2.9059886932373047,8.906481742858887,9.368575096130373,0,234,2022-05-07T00:00:00Z,25,2022-05-16T18:00:00Z,71.92963675975682
304.2319030761719,99645.4140625,50.22018814086914,386,702.15740966796875,0,1.5307042598724363,7.702324390411377,7.988721370697021,0,237,2022-05-07T00:00:00Z,25,2022-05-16T21:00:00Z,78.75989887755952
302.1080017089844,99476.6015625,56.283477783203125,370,90,0,-0.19475097954273224,5.745202541351318,5.748502254486084,0,240,2022-05-07T00:00:00Z,25,2022-05-17T00:00:00Z,91.94146996485821
295.27801513671875,99576.3671875,71.193572998046875,358.94415283203125,0,4.6296295295178425e-6,-2.6259214878082275,2.2440998554229736,3.4374797344207764,3,3,2022-05-07T00:00:00Z,26,2022-05-07T03:00:00Z,139.48295931921723
292.5286865234375,99616.8984375,79.34148406982422,366,0,1.5277777856681496e-4,-3.174201488494873,1.9909300804138184,3.746913194656372,42,6,2022-05-07T00:00:00Z,26,2022-05-07T06:00:00Z,147.90314464381188
290.68878173828125,99611.265625,90.01692962646484,366,0,1.5277777856681496e-4,-3.617910623550415,1.198394536972046,3.689091205596924,42,9,2022-05-07T00:00:00Z,26,2022-05-07T09:00:00Z,161.67309521157998
290.9809265136719,99603.2734375,96.5099868774414,422,63.818572998046875,1.851851811807137e-5,-3.425974130630493,1.101892113685608,3.5988142490386963,100,12,2022-05-07T00:00:00Z,26,2022-05-07T12:00:00Z,162.1707112161763
294.11505126953125,99612.328125,94.0726318359375,422,260.3590393066406,1.851851811807137e-5,-2.370119571685791,2.4312870502471924,3.716160774230957,100,15,2022-05-07T00:00:00Z,26,2022-05-07T15:00:00Z,134.27012039080375
298.2380065917969,99535.8515625,87.7662582397461,435,514.561767578125,4.6296295295178425e-6,-1.7360888719558716,3.3887720108032227,3.807595014572144,62,18,2022-05-07T00:00:00Z,26,2022-05-07T18:00:00Z,117.12634430303721
301.1812744140625,99302.1015625,83.42591094970703,435,376.4646606445313,4.6296295295178425e-6,-2.5806381702423096,2.4574949741363525,3.701849937438965,62,21,2022-05-07T00:00:00Z,26,2022-05-07T21:00:00Z,136.4001576891256
302.0779724121094,99084.578125,80.171783447265625,395,72,0,-3.5305638313293457,1.772097110748291,3.950342893600464,37,24,2022-05-07T00:00:00Z,26,2022-05-08T00:00:00Z,153.34653680693893
300.6482849121094,99056.6171875,77.10271453857422,395,0,0,-3.12617826461792,3.311596155166626,4.877780437469482,37,27,2022-05-07T00:00:00Z,26,2022-05-08T03:00:00Z,133.35024873556463
297.6589660644531,99145.6484375,79.9470443725586,367,0,0,-1.9918187856674192,4.781023025512695,5.179336071014404,9,30,2022-05-07T00:00:00Z,26,2022-05-08T06:00:00Z,112.61706557087746
294.49554443359375,99240.453125,91.66808319091795,367,0,0,-1.0278348922729492,4.019437313079834,3.970711469650269,9,33,2022-05-07T00:00:00Z,26,2022-05-08T09:00:00Z,104.34407047278334
293.9722595214844,99321.1875,97.53948974609376,400,157.12692260742188,0,-0.1545996069908142,3.6759960651397705,3.6792454719543457,43,36,2022-05-07T00:00:00Z,26,2022-05-08T12:00:00Z,92.40824198322727
297.8729553222656,99377.3515625,85.22826385498047,400,633.5316162109375,0,0.7593575716018677,6.183791160583496,6.247913360595703,43,39,2022-05-07T00:00:00Z,26,2022-05-08T15:00:00Z,82.9992379227324
302.4313049316406,99344.4765625,69.66448211669922,401,932.94781494140625,0,1.0729053020477295,8.301549911499023,8.37059497833252,11,42,2022-05-07T00:00:00Z,26,2022-05-08T18:00:00Z,82.63582494815093
303.64483642578125,99195.6640625,67.04591369628906,401,683.16082763671875,0,0.31349611282348633,6.8706512451171875,6.924422740936279,11,45,2022-05-07T00:00:00Z,26,2022-05-08T21:00:00Z,87.38750319497856
302.1165466308594,99108.265625,71.37813568115234,375.4051513671875,72,0,-0.5444799661636353,4.737446308135986,4.768632411956787,0,48,2022-05-07T00:00:00Z,26,2022-05-09T00:00:00Z,96.5563008236406
299.43182373046875,99234.9453125,74.2348403930664,375.4051513671875,0,0,-0.5211026072502136,5.001046180725098,5.0104498863220215,0,51,2022-05-07T00:00:00Z,26,2022-05-09T03:00:00Z,95.94867981605931
296.5,99425.40625,79.65435028076172,366,0,0,-0.06126708909869194,5.766633033752441,5.766958236694336,44,54,2022-05-07T00:00:00Z,26,2022-05-09T06:00:00Z,90.60871110340683
294.2911682128906,99516.9140625,90.74185943603516,366,0,0,0.18843956291675568,4.906569004058838,4.914977550506592,44,57,2022-05-07T00:00:00Z,26,2022-05-09T09:00:00Z,87.80060405658809
294.6946105957031,99599.9921875,94.4054183959961,390,170.85736083984375,0,0.19947998225688937,4.355861663818359,4.360426902770996,38,60,2022-05-07T00:00:00Z,26,2022-05-09T12:00:00Z,87.37792842830513
298.75762939453125,99762.5625,80.2233657836914,390,681.1976318359375,0,0.05854552239179611,5.960086822509766,5.935818195343018,38,63,2022-05-07T00:00:00Z,26,2022-05-09T15:00:00Z,89.43720560462432
303.2405090332031,99828.8671875,64.65227508544922,411,930.81585693359375,0,-0.3048071265220642,7.144443035125732,7.150942325592041,0,66,2022-05-07T00:00:00Z,26,2022-05-09T18:00:00Z,92.4429584551982
304.7299499511719,99662.875,64.70402526855469,411,682.2022705078125,0,-0.916519045829773,5.451583385467529,5.610888957977295,0,69,2022-05-07T00:00:00Z,26,2022-05-09T21:00:00Z,99.54331060937912
303.4056091308594,99551.0546875,72.73333740234375,400,72,0,-1.4673876762390137,3.3143529891967773,3.62466025352478,50,72,2022-05-07T00:00:00Z,26,2022-05-10T00:00:00Z,113.88075879020728
300.3919677734375,99765.484375,78.27628326416016,400,0,0,-1.6376246213912964,3.337618350982666,3.6663472652435303,50,75,2022-05-07T00:00:00Z,26,2022-05-10T03:00:00Z,116.13518479490706
297,100098.15625,84.25138092041016,387,0,0,-1.4002416133880615,3.924140453338623,4.16648006439209,100,78,2022-05-07T00:00:00Z,26,2022-05-10T06:00:00Z,109.63780278383288
