air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.9419250488281,100505.0078125,67.12451934814453,384.70855712890625,728.13360595703125,0,0.22357513010501864,3.520843982696533,3.4543185234069824,0,207,2022-06-17T00:00:00Z,26,2022-06-25T15:00:00Z,86.36657144316328
308.3417053222656,100464.7734375,29.586225509643555,422,953.8099365234376,0,-0.1546630859375,5.275793552398682,5.278059959411621,0,210,2022-06-17T00:00:00Z,26,2022-06-25T18:00:00Z,91.6791795850979
312.05804443359375,100269.625,17.17005157470703,422,727.6904296875,0,-1.6222236156463623,5.785153865814209,6.191218852996826,0,213,2022-06-17T00:00:00Z,26,2022-06-25T21:00:00Z,105.66410673447562
310.7852478027344,100147.421875,21.54255485534668,397,143.7156982421875,0,-2.755121946334839,5.496357440948486,6.14822244644165,0,216,2022-06-17T00:00:00Z,26,2022-06-26T00:00:00Z,116.62292463130869
305.9090270996094,100296.875,28.507822036743164,397,0,0,-2.1568431854248047,5.125373363494873,5.456288814544678,0,219,2022-06-17T00:00:00Z,26,2022-06-26T03:00:00Z,112.82217552136929
299.4278564453125,100529.8359375,44.41471862792969,364,0,0,-0.6677172780036926,4.031193733215332,4.086119174957275,0,222,2022-06-17T00:00:00Z,26,2022-06-26T06:00:00Z,99.40494533760105
293.9914855957031,100628.8671875,72.62055969238281,364,0,0,0.5189782977104187,1.8786845207214355,2.2396507263183594,0,225,2022-06-17T00:00:00Z,26,2022-06-26T09:00:00Z,74.55742098237918
294.24261474609375,100646.2265625,83.9716567993164,396,207.47496032714844,0,1.0350219011306765,0.9131884574890136,1.3802838325500488,0,228,2022-06-17T00:00:00Z,26,2022-06-26T12:00:00Z,41.421606301044825
302.8257141113281,100661.9296875,55.06636428833008,396,725.90087890625,0,0.6445229649543762,2.866565465927124,2.6919353008270264,0,231,2022-06-17T00:00:00Z,26,2022-06-26T15:00:00Z,77.3282589593474
312.3999938964844,100597.3984375,18.02217674255371,427,956.0527954101564,0,-1.1841405630111694,4.836269378662109,4.979125499725342,5,234,2022-06-17T00:00:00Z,26,2022-06-26T18:00:00Z,103.75796922474515
315.2690734863281,100391.90625,7.967729568481445,427,729.767578125,0,-4.420771598815918,3.988956928253174,6.651979923248291,5,237,2022-06-17T00:00:00Z,26,2022-06-26T21:00:00Z,137.93938727030385
312.29998779296875,100214.7109375,16.557056427001953,398,149.50112915039065,0,-6.492165565490723,2.4024999141693115,6.922443389892578,0,240,2022-06-17T00:00:00Z,26,2022-06-27T00:00:00Z,159.69243172761847
304.4303283691406,100138.2890625,39.09651947021485,409,0,0,-3.070863962173462,2.0586700439453125,2.882262706756592,68,3,2022-06-17T00:00:00Z,27,2022-06-17T03:00:00Z,146.16257827336395
300.3250427246094,100212.9921875,57.41154861450195,395,0,0,-1.995705485343933,1.9948949813842771,2.8217806816101074,0,6,2022-06-17T00:00:00Z,27,2022-06-17T06:00:00Z,135.01163695937882
297.4342956542969,100306.765625,76.73231506347656,395,0,0,0.07382180541753769,1.8183872699737549,2.6130688190460205,0,9,2022-06-17T00:00:00Z,27,2022-06-17T09:00:00Z,87.67521663956863
298.07275390625,100380.2109375,81.0598373413086,425,206.7300720214844,0,1.52767813205719,1.8451635837554932,2.3955018520355225,0,12,2022-06-17T00:00:00Z,27,2022-06-17T12:00:00Z,50.377404643455876
303.408203125,100396.015625,60.563133239746094,425,707.1954345703125,0,1.1087608337402344,2.2739429473876953,2.3427133560180664,0,15,2022-06-17T00:00:00Z,27,2022-06-17T15:00:00Z,64.00641707446545
308.87457275390625,100327.2421875,36.25111389160156,454,805.2091064453125,4.6296295295178425e-6,-0.6753466725349426,2.716954231262207,2.799630880355835,10,18,2022-06-17T00:00:00Z,27,2022-06-17T18:00:00Z,103.9589722887213
309.8731689453125,100178.265625,30.28313446044922,454,611.30120849609375,4.6296295295178425e-6,-2.773430109024048,2.822336196899414,3.900134563446045,10,21,2022-06-17T00:00:00Z,27,2022-06-17T21:00:00Z,134.4992569504143
307.4090881347656,100068.2421875,38.58042526245117,417,114,4.166666985838674e-5,-3.724438428878784,2.968355655670166,4.762622833251953,1,24,2022-06-17T00:00:00Z,27,2022-06-18T00:00:00Z,141.44535941439676
303.6248474121094,100099.609375,52.25423049926758,417,0,4.166666985838674e-5,-2.557300806045532,3.456036329269409,4.548934459686279,1,27,2022-06-17T00:00:00Z,27,2022-06-18T03:00:00Z,126.49966199458319
299.60888671875,100193.1171875,69.41399383544922,396,0,1.851851811807137e-5,-0.6707055568695068,3.547304630279541,3.610154628753662,0,30,2022-06-17T00:00:00Z,27,2022-06-18T06:00:00Z,100.70678979000742
296.46270751953125,100254.671875,86.88592529296875,396,0,1.851851811807137e-5,0.39395591616630554,2.680774450302124,2.6043436527252197,0,33,2022-06-17T00:00:00Z,27,2022-06-18T09:00:00Z,81.639880059486
296.3944091796875,100312.390625,89.36517333984375,409,199.4771728515625,0,0.8942382335662842,2.040910482406616,2.2282230854034424,48,36,2022-06-17T00:00:00Z,27,2022-06-18T12:00:00Z,66.33905727970554
300.7419738769531,100392.9921875,66.16807556152344,409,683.46881103515625,0,1.2816036939620972,2.688850164413452,2.8623969554901123,48,39,2022-06-17T00:00:00Z,27,2022-06-18T15:00:00Z,64.51583457065077
306.25634765625,100395.34375,37.22683334350586,423,898.37713623046875,0,0.9841992259025574,3.4465696811676025,3.5843396186828613,88,42,2022-06-17T00:00:00Z,27,2022-06-18T18:00:00Z,74.06282656287495
309.2278137207031,100244.9453125,24.273387908935547,423,682.50811767578125,0,-0.46112799644470215,3.103773593902588,3.519171714782715,88,45,2022-06-17T00:00:00Z,27,2022-06-18T21:00:00Z,98.45062519666476
308.6911315917969,100101.7265625,25.622711181640625,398,138,0,-2.05941390991211,2.560239315032959,3.285728454589844,66,48,2022-06-17T00:00:00Z,27,2022-06-19T00:00:00Z,128.8126202852406
304.84912109375,100126.90625,35.22397994995117,398,0,0,-2.662598133087158,2.7681400775909424,3.5165905952453613,66,51,2022-06-17T00:00:00Z,27,2022-06-19T03:00:00Z,133.88664365429221
299.83270263671875,100252.359375,52.98015975952149,391.5399169921875,0,0,-1.96835196018219,2.779162645339966,3.405606269836426,82,54,2022-06-17T00:00:00Z,27,2022-06-19T06:00:00Z,125.30817141688097
296.2938232421875,100370.796875,75.82062530517578,391.5399169921875,0,0,-0.21441541612148285,1.7637914419174194,2.305657386779785,82,57,2022-06-17T00:00:00Z,27,2022-06-19T09:00:00Z,96.93115549223798
297.04034423828125,100447.7109375,82.82664489746094,415.4600830078125,207.44271850585935,0,1.046928644180298,1.268190860748291,1.644496202468872,4,60,2022-06-17T00:00:00Z,27,2022-06-19T12:00:00Z,50.45933041245104
303.30914306640625,100461.7109375,58.863319396972656,415.4600830078125,712.05517578125,0,0.4139381945133209,2.681790351867676,2.774697780609131,4,63,2022-06-17T00:00:00Z,27,2022-06-19T15:00:00Z,81.22555867352057
309.8976745605469,100371.2578125,29.7791805267334,449,842.029296875,0,-1.5984227657318115,4.391398906707764,4.673257827758789,42,66,2022-06-17T00:00:00Z,27,2022-06-19T18:00:00Z,110.00097095086919
311.6029968261719,100174.2890625,22.727079391479492,449,640.13189697265625,0,-3.8505537509918217,4.698136329650879,5.996570110321045,42,69,2022-06-17T00:00:00Z,27,2022-06-19T21:00:00Z,129.33776315504375
309.6605529785156,100046.8984375,29.09366798400879,419,96,0,-4.621015548706055,4.56298828125,6.494201183319092,13,72,2022-06-17T00:00:00Z,27,2022-06-20T00:00:00Z,135.362006957166
306.3733215332031,100140.25,35.787933349609375,419,0,0,-2.817396402359009,5.049190521240234,6.174655914306641,13,75,2022-06-17T00:00:00Z,27,2022-06-20T03:00:00Z,119.16106804176198
301.87652587890625,100327.5703125,47.574405670166016,385,0,0,-0.44523680210113525,4.969118595123291,4.989025592803955,21,78,2022-06-17T00:00:00Z,27,2022-06-20T06:00:00Z,95.1200727738009
296.82763671875,100454.9609375,67.68065643310547,385,0,0,0.4286206364631653,3.3409621715545654,3.1948506832122803,21,81,2022-06-17T00:00:00Z,27,2022-06-20T09:00:00Z,82.68931126879387
296.14117431640625,100537.9296875,75.33086395263672,411,203.5825653076172,0,0.5900732278823853,2.257031202316284,2.332890033721924,53,84,2022-06-17T00:00:00Z,27,2022-06-20T12:00:00Z,75.3486482967141
303.2693176269531,100605.1796875,53.73983001708984,411,700.23797607421875,0,1.0085853338241575,3.578583240509033,3.5577454566955566,53,87,2022-06-17T00:00:00Z,27,2022-06-20T15:00:00Z,74.26007852870129
311.55810546875,100568.8046875,26.088333129882813,443.5608520507813,845.5006103515625,0,0.5351489186286926,5.168544769287109,5.196175575256348,99,90,2022-06-17T00:00:00Z,27,2022-06-20T18:00:00Z,84.08868337831937
313.9179992675781,100373.796875,17.617828369140625,443.5608520507813,643.19049072265625,0,-1.6808866262435913,4.808859825134277,5.4781694412231445,99,93,2022-06-17T00:00:00Z,27,2022-06-20T21:00:00Z,109.26653931588163
311.62353515625,100213.3984375,21.846538543701172,419.07757568359375,96,0,-3.1782689094543457,3.955876350402832,5.0744805335998535,100,96,2022-06-17T00:00:00Z,27,2022-06-21T00:00:00Z,128.77943266531022
307.5189208984375,100269.8984375,28.233966827392575,419.07757568359375,0,0,-1.696721076965332,4.270730495452881,4.930435657501221,100,99,2022-06-17T00:00:00Z,27,2022-06-21T03:00:00Z,111.66745937788097
302.36358642578125,100433.5546875,41.72794342041016,390,0,0,0.9082275032997132,4.559313774108887,4.648894786834717,85,102,2022-06-17T00:00:00Z,27,2022-06-21T06:00:00Z,78.73400051860669
297.29840087890625,100552.96875,64.72350311279297,390,0,0,2.2436389923095703,3.5826685428619385,3.82376766204834,85,105,2022-06-17T00:00:00Z,27,2022-06-21T09:00:00Z,57.94322640823043
297.07525634765625,100602.2734375,73.91615295410156,417.4261474609375,208.31689453125,0,1.8827465772628784,2.7776880264282227,3.355634927749634,11,108,2022-06-17T00:00:00Z,27,2022-06-21T12:00:00Z,55.87016165801036
304.777099609375,100578.25,50.742584228515625,417.4261474609375,718.1552734375,0,0.07064306735992432,3.550657272338867,4.050474643707275,11,111,2022-06-17T00:00:00Z,27,2022-06-21T15:00:00Z,88.86020661388869
313.1999816894531,100442.8515625,21.303739547729492,455,765.905517578125,0,-2.226308584213257,4.509574890136719,5.029186248779297,71,114,2022-06-17T00:00:00Z,27,2022-06-21T18:00:00Z,116.27485320978639
314.9043273925781,100196.7734375,13.971739768981934,455,583.007568359375,0,-3.868806838989258,4.247159957885742,5.355477333068848,71,117,2022-06-17T00:00:00Z,27,2022-06-21T21:00:00Z,132.33089676496502
311.7951354980469,100030.5859375,21.5391845703125,420,120,0,-3.747065305709839,4.093295574188232,5.549375534057617,96,120,2022-06-17T00:00:00Z,27,2022-06-22T00:00:00Z,132.4714616578868
307.3489685058594,100106.7578125,32.16143798828125,420,0,0,-1.4443389177322388,5.284930229187012,6.109525680541992,96,123,2022-06-17T00:00:00Z,27,2022-06-22T03:00:00Z,105.28532932197443
301.9843444824219,100285.578125,51.024444580078125,388,0,0,0.7134667634963989,5.950104713439941,5.992727279663086,100,126,2022-06-17T00:00:00Z,27,2022-06-22T06:00:00Z,83.16240776772149
296.3907775878906,100394.7265625,79.9739990234375,388,0,0,0.6482666730880737,4.408169746398926,4.3751983642578125,100,129,2022-06-17T00:00:00Z,27,2022-06-22T09:00:00Z,81.6340322450945
295.3999938964844,100433.6640625,90.46466827392578,398,202.6626892089844,0,0.01590820215642452,2.8526294231414795,2.8526737689971924,95,132,2022-06-17T00:00:00Z,27,2022-06-22T12:00:00Z,89.68048307037543
302.42108154296875,100419.75,60.155487060546875,398,700.41461181640625,0,0.44419819116592407,3.482309341430664,3.095370054244995,95,135,2022-06-17T00:00:00Z,27,2022-06-22T15:00:00Z,82.73069282301624
311.03045654296875,100270.1640625,21.914472579956055,435,923.8535766601564,0,-0.2851513624191284,4.643171310424805,4.651918888092041,55,138,2022-06-17T00:00:00Z,27,2022-06-22T18:00:00Z,93.51429550068264
314.2166442871094,99955.7734375,11.29358196258545,435,703.66357421875,0,-3.919206380844116,4.521174430847168,6.55474328994751,55,141,2022-06-17T00:00:00Z,27,2022-06-22T21:00:00Z,130.92057176398762
312.4491271972656,99762.4609375,19.371536254882813,417,102,0,-6.474050045013428,4.515134334564209,7.893019676208496,10,144,2022-06-17T00:00:00Z,27,2022-06-23T00:00:00Z,145.1072962353075
307.8559265136719,99932.640625,30.975364685058594,417,0,0,-4.2701005935668945,5.971230506896973,7.963510036468506,10,147,2022-06-17T00:00:00Z,27,2022-06-23T03:00:00Z,125.56902679479035
301.71807861328125,100219.8046875,50.398555755615234,376,0,0,-0.5761010646820068,6.812248229980469,6.836564540863037,0,150,2022-06-17T00:00:00Z,27,2022-06-23T06:00:00Z,94.83391165013262
295.8079528808594,100341.578125,79.45948028564453,376,0,0,0.8140597939491272,5.127953052520752,4.925634860992432,0,153,2022-06-17T00:00:00Z,27,2022-06-23T09:00:00Z,80.97959869485062
294.7099914550781,100361.0703125,90.609588623046875,393,209.3477783203125,0,0.9542357921600342,3.09942626953125,3.2429938316345215,0,156,2022-06-17T00:00:00Z,27,2022-06-23T12:00:00Z,72.88771051263844
301.34979248046875,100387.9453125,62.37678909301758,393,725.4970703125,0,1.315054178237915,3.0249600410461426,2.747462749481201,0,159,2022-06-17T00:00:00Z,27,2022-06-23T15:00:00Z,66.5037575484571
309.2056579589844,100372.6796875,26.961774826049805,425,953.2799072265624,0,0.1864941418170929,3.58038067817688,3.5852344036102295,0,162,2022-06-17T00:00:00Z,27,2022-06-23T18:00:00Z,87.018283724786
311.3857421875,100270.9609375,18.64401626586914,425,726.4981689453125,0,-3.6209840774536137,3.2109110355377197,5.416077613830566,0,165,2022-06-17T00:00:00Z,27,2022-06-23T21:00:00Z,138.43496183353852
308.9648132324219,100218.484375,26.345264434814453,392,144,0,-6.034345626831055,3.06182861328125,6.766692161560059,0,168,2022-06-17T00:00:00Z,27,2022-06-24T00:00:00Z,153.09675037760522
304.6055908203125,100337.875,33.79560852050781,392,0,0,-3.45397424697876,4.197827339172363,6.342283725738525,0,171,2022-06-17T00:00:00Z,27,2022-06-24T03:00:00Z,129.44756350669235
299.3560791015625,100519.5234375,49.31616973876953,366,0,0,0.5635009407997131,4.661211013793945,4.695148468017578,0,174,2022-06-17T00:00:00Z,27,2022-06-24T06:00:00Z,83.10687601011864
294.5706787109375,100632.4609375,78.55400085449219,366,0,0,1.9154239892959597,2.791745662689209,2.848499059677124,0,177,2022-06-17T00:00:00Z,27,2022-06-24T09:00:00Z,55.54587987455092
294.4439392089844,100692.484375,91.868804931640625,400,208.08056640625,0,1.471279263496399,1.1414306163787842,1.86212956905365,0,180,2022-06-17T00:00:00Z,27,2022-06-24T12:00:00Z,37.8046056300189
301.6374816894531,100731.2578125,64.6982192993164,400,723.24041748046875,0,0.8255348801612854,2.1799051761627197,2.445171594619751,0,183,2022-06-17T00:00:00Z,27,2022-06-24T15:00:00Z,69.25821304360458
309.8409423828125,100697.1953125,28.078968048095703,434,942.5137939453124,0,-0.4995459020137787,3.8351316452026367,3.8675289154052734,0,186,2022-06-17T00:00:00Z,27,2022-06-24T18:00:00Z,97.42129145773026
312.3684997558594,100560.2421875,16.636188507080078,434,718.692138671875,0,-2.912367105484009,3.7133612632751465,5.08187198638916,0,189,2022-06-17T00:00:00Z,27,2022-06-24T21:00:00Z,128.1068785315831
310.00439453125,100459.6328125,23.749528884887695,405,143.9651336669922,9.259259059035683e-6,-4.471796989440918,2.6756811141967773,5.211164474487305,0,192,2022-06-17T00:00:00Z,27,2022-06-25T00:00:00Z,149.10598295820833
305.21881103515625,100519.9140625,35.69163513183594,405,0,9.259259059035683e-6,-3.4670724868774414,1.9930673837661743,3.80733871459961,0,195,2022-06-17T00:00:00Z,27,2022-06-25T03:00:00Z,150.1072995551522
299.7560729980469,100637.53125,51.5526123046875,385,0,5.092592618893832e-5,-1.458437442779541,1.321220636367798,1.9679083824157717,7,198,2022-06-17T00:00:00Z,27,2022-06-25T06:00:00Z,137.82609112778775
295.5748596191406,100689.0546875,69.83970642089844,385,0,5.092592618893832e-5,-0.3997974693775177,0.2003459483385086,0.9208863377571106,7,201,2022-06-17T00:00:00Z,27,2022-06-25T09:00:00Z,153.38369889771482
296.21728515625,100699.5859375,73.9112777709961,414,204.7284698486328,0,-0.5486962795257568,-0.6760571002960205,0.8707013726234436,0,204,2022-06-17T00:00:00Z,27,2022-06-25T12:00:00Z,-129.06321011576654
303.58074951171875,100706.90625,51.70022201538086,414,713.85650634765625,0,-1.5908843278884888,-0.5839053392410278,1.649864912033081,0,207,2022-06-17T00:00:00Z,27,2022-06-25T15:00:00Z,-159.84525110337944
311.3999938964844,100651.0546875,24.58641815185547,448,833.28778076171875,4.6296295295178425e-6,-2.6213011741638184,0.1699243187904358,2.626803159713745,6,210,2022-06-17T00:00:00Z,27,2022-06-25T18:00:00Z,176.29102401503505
313.17132568359375,100493.765625,16.149572372436523,448,635.74041748046875,4.6296295295178425e-6,-2.8836557865142822,1.0811067819595337,3.203777313232422,6,213,2022-06-17T00:00:00Z,27,2022-06-25T21:00:00Z,159.4485560773798
309.6000061035156,100381.2734375,25.32172203063965,397,137.7275390625,1.851851811807137e-5,-2.807546377182007,1.8864843845367432,3.3824753761291504,2,216,2022-06-17T00:00:00Z,27,2022-06-26T00:00:00Z,146.10152527810476
303.3636169433594,100441.421875,44.0759391784668,397,0,1.851851811807137e-5,-2.787748336791992,2.4052934646606445,3.317098617553711,2,219,2022-06-17T00:00:00Z,27,2022-06-26T03:00:00Z,139.21209009517202
297.81988525390625,100544.0234375,61.19710922241211,382,0,0,-1.8938549757003784,2.545178174972534,3.172478437423706,0,222,2022-06-17T00:00:00Z,27,2022-06-26T06:00:00Z,126.65275999854067
295.944580078125,100546.4296875,66.75148010253906,382,0,0,0.4464093148708343,2.31982684135437,3.0663986206054688,0,225,2022-06-17T00:00:00Z,27,2022-06-26T09:00:00Z,79.1075953682768
298.5052795410156,100514.2734375,59.11892318725586,414,200.33238220214844,4.6296295295178425e-6,2.047612190246582,2.0786962509155273,2.917823553085327,74,228,2022-06-17T00:00:00Z,27,2022-06-26T12:00:00Z,45.43160898506711
304.8260192871094,100525.9375,41.004451751708984,414,700.91082763671875,4.6296295295178425e-6,0.9913286566734314,2.102926015853882,2.627197504043579,74,231,2022-06-17T00:00:00Z,27,2022-06-26T15:00:00Z,64.7606020601117
310.66510009765625,100502.5390625,24.100000381469727,448,861.48388671875,0,-0.8151293992996216,2.0646190643310547,2.2197043895721436,85,234,2022-06-17T00:00:00Z,27,2022-06-26T18:00:00Z,111.54453387733516
312.02001953125,100373.6875,19.237396240234375,448,657.5819091796875,0,-1.22707998752594,1.6441658735275269,1.7816649675369265,85,237,2022-06-17T00:00:00Z,27,2022-06-26T21:00:00Z,126.73485290521891
309.41119384765625,100260.1015625,24.821155548095703,416.4600830078125,89.70067596435547,0,-0.9760985970497132,1.1641430854797363,1.5192095041275024,94,240,2022-06-17T00:00:00Z,27,2022-06-27T00:00:00Z,129.9788104604521
304.2862243652344,100170.3125,34.438350677490234,397,0,0,-2.119471788406372,2.2609124183654785,2.709409475326538,16,3,2022-06-17T00:00:00Z,28,2022-06-17T03:00:00Z,133.1505876898239
299.8543395996094,100234.1875,52.16828155517578,388,0,0,-1.5425512790679932,2.088142156600952,2.5961129665374756,2,6,2022-06-17T00:00:00Z,28,2022-06-17T06:00:00Z,126.45400407401196
296.5823669433594,100292.265625,72.87916564941406,388,0,0,-0.1381164789199829,1.7386436462402344,2.235684394836426,2,9,2022-06-17T00:00:00Z,28,2022-06-17T09:00:00Z,94.54199330878552
297.3056640625,100344.875,79.06060791015625,421.1717529296875,207.77239990234375,0,1.211357355117798,1.3210009336471558,1.7923253774642944,0,12,2022-06-17T00:00:00Z,28,2022-06-17T12:00:00Z,47.47918834640165
