ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-07-08T18:00:00Z,100015.0546875,39.1614929199219,29.174209594726563,-0.3994702100753784,2.5478246212005615,0,4,570,439,114,2022-07-04T00:00:00Z,2.578950706999545,98.91078851402881
27,2022-07-08T21:00:00Z,99769.8125,39.7499938964844,27.964933395385746,-3.817949056625366,2.8937182426452637,0,82,540,502,117,2022-07-04T00:00:00Z,4.790651340559498,142.84060948132293
27,2022-07-09T00:00:00Z,99753.375,38.9848571777344,29.601282119750977,-4.110444068908691,3.741852998733521,0,77,406,495,120,2022-07-04T00:00:00Z,5.558526271212333,137.6875221209845
27,2022-07-09T03:00:00Z,99993.6875,30.321954345703148,57.872779846191406,-2.307070255279541,3.5611839294433594,0.8499999642372131,51,14,461,123,2022-07-04T00:00:00Z,4.243183255778762,122.93669976254436
27,2022-07-09T06:00:00Z,100091.6796875,27.950036621093773,68.15682220458984,0.6146142482757568,5.710913181304932,1,37,7,443,126,2022-07-04T00:00:00Z,5.74389067084202,83.85741255751527
27,2022-07-09T09:00:00Z,100102.4609375,25.650018310546898,82.69960021972656,1.7883641719818115,4.205305099487305,1.2000000476837158,8,0,413,129,2022-07-04T00:00:00Z,4.569774326091182,66.96170530703087
27,2022-07-09T12:00:00Z,100207.8359375,24.652215576171898,88.7956771850586,0.9698290824890136,2.808520555496216,1.7000000476837158,4,1,409,132,2022-07-04T00:00:00Z,2.97125498062456,70.9493511174886
27,2022-07-09T15:00:00Z,100307.1796875,31.052209472656273,55.28744125366211,2.23370361328125,2.9510862827301025,0.44999998807907104,0,320,413,135,2022-07-04T00:00:00Z,3.701127136441477,52.877595109076914
27,2022-07-09T18:00:00Z,100148.4921875,36.3813415527344,34.882843017578125,0.4921044707298279,3.85870361328125,0.5,0,572,429,138,2022-07-04T00:00:00Z,3.8899563474751306,82.73224175382056
27,2022-07-09T21:00:00Z,99963.3046875,38.05001220703127,28.77828025817871,-0.4334814250469208,3.2814159393310547,0,0,920,459,141,2022-07-04T00:00:00Z,3.3099239738635413,97.52531118687698
27,2022-07-10T00:00:00Z,99841.078125,37.7499938964844,27.074512481689453,-1.0032421350479126,2.15362548828125,0,0,721,457,144,2022-07-04T00:00:00Z,2.3758361739206992,114.97792655598798
27,2022-07-10T03:00:00Z,99887.625,31.7521911621094,36.99785232543945,-0.29609617590904236,1.829506754875183,0,0,50,429.02197265625,147,2022-07-04T00:00:00Z,1.8533126858471243,99.1933086954199
27,2022-07-10T06:00:00Z,99980.234375,29.049981689453148,46.400001525878906,-1.4487402439117432,4.283183574676514,0,0,25,418,150,2022-07-04T00:00:00Z,4.5215605523655364,108.68754821818928
27,2022-07-10T09:00:00Z,99862.8828125,28.0500427246094,64.73519134521484,3.5801634788513184,7.077602386474609,0,0,0,406,153,2022-07-04T00:00:00Z,7.931584083670289,63.1677012330784
27,2022-07-10T12:00:00Z,99979.515625,26.550012207031273,71.326690673828125,3.019304037094116,3.875077962875366,0,0,1,405,156,2022-07-04T00:00:00Z,4.9124765736617135,52.07572022251485
27,2022-07-10T15:00:00Z,100012.75,33.6500183105469,43.49445724487305,3.9668993949890137,3.560964345932007,0,0,320,415,159,2022-07-04T00:00:00Z,5.330737086272701,41.91335267259966
27,2022-07-10T18:00:00Z,99809.6796875,38.45147094726565,29.623615264892575,2.119196653366089,3.1447484493255615,0,0,575,432,162,2022-07-04T00:00:00Z,3.792154699530803,56.024587934576054
27,2022-07-10T21:00:00Z,99512.1484375,41.05220947265627,22.02908515930176,0.06829589605331421,3.1907665729522705,0,0,920,467,165,2022-07-04T00:00:00Z,3.191497399730619,88.77381528922744
27,2022-07-11T00:00:00Z,99308.1015625,39.98134765625002,21.72102928161621,-1.1768945455551147,1.95880126953125,0,11,683,471,168,2022-07-04T00:00:00Z,2.2851658987641614,120.99845264570796
27,2022-07-11T03:00:00Z,99388.6171875,35.4095397949219,30.384307861328125,-3.184069871902466,4.189477443695068,0,100,13,476.0483703613281,171,2022-07-04T00:00:00Z,5.262130956217904,127.23541492330229
27,2022-07-11T06:00:00Z,99396.171875,31.150018310546898,50.34220504760742,1.7598315477371216,11.8104248046875,0,76,7,456,174,2022-07-04T00:00:00Z,11.940818277806114,81.52490620891722
27,2022-07-11T09:00:00Z,99466.03125,27.550012207031273,64.93444061279297,4.237070083618164,6.580536842346191,0,0,0,406,177,2022-07-04T00:00:00Z,7.826635805182685,57.22336173876777
27,2022-07-11T12:00:00Z,99552.2265625,26.850000000000023,63.828033447265625,2.738093137741089,4.85906982421875,0,0,1,403,180,2022-07-04T00:00:00Z,5.577428940612159,60.598675405924396
27,2022-07-11T15:00:00Z,99624.1171875,32.7003112792969,44.34978866577149,4.174992561340332,4.076571941375732,0,0,320,410,183,2022-07-04T00:00:00Z,5.8351522414123025,44.316636409229154
27,2022-07-11T18:00:00Z,99506.8984375,38.14113769531252,28.94623374938965,2.3964526653289795,3.9019970893859863,0,0,577,425,186,2022-07-04T00:00:00Z,4.579144752324289,58.4433952554824
27,2022-07-11T21:00:00Z,99205.0546875,41.3499694824219,20.63090133666992,-1.1309789419174194,4.001008033752441,0,4,920,464,189,2022-07-04T00:00:00Z,4.157785306291346,105.78419161660754
27,2022-07-12T00:00:00Z,99036.4140625,39.26128540039065,22.127120971679688,-1.3808470964431765,2.804931640625,0,38,617,475,192,2022-07-04T00:00:00Z,3.1264005201405025,116.21068208581205
27,2022-07-12T03:00:00Z,99207.125,35.4612976074219,28.27979850769043,-3.833803653717041,2.9835569858551025,0,100,11,476,195,2022-07-04T00:00:00Z,4.857948408855215,142.10909937915332
27,2022-07-12T06:00:00Z,99455.5234375,30.150018310546898,53.45037460327149,0.2411840707063675,8.759467124938965,0,67,6,457,198,2022-07-04T00:00:00Z,8.762786889389071,88.42281059040813
27,2022-07-12T09:00:00Z,99537.0546875,26.452203369140648,71.20000457763672,1.807695269584656,6.948110103607178,0,0,0,404.190673828125,201,2022-07-04T00:00:00Z,7.179414753273897,75.41661844759693
27,2022-07-12T12:00:00Z,99624.828125,25.150018310546898,84.20000457763672,1.9171483516693115,4.571164608001709,0,2,1,399,204,2022-07-04T00:00:00Z,4.956914733557133,67.24680271584175
27,2022-07-12T15:00:00Z,99790.546875,31.1286560058594,53.08820724487305,2.5187158584594727,5.242604732513428,0,4,320,405,207,2022-07-04T00:00:00Z,5.816256008552876,64.33887377238783
27,2022-07-12T18:00:00Z,99769.1484375,35.78182373046877,34.555233001708984,1.8710668087005615,5.71319055557251,0,2,577,418.0558471679687,210,2022-07-04T00:00:00Z,6.01177488990596,71.8664066307668
27,2022-07-12T21:00:00Z,99622.7109375,37.5421081542969,29.061389923095703,1.1893725395202637,6.97125244140625,0,0,930,443,213,2022-07-04T00:00:00Z,7.071984703007882,80.31793219539117
27,2022-07-13T00:00:00Z,99610.96875,35.0578552246094,34.74204635620117,0.5647289752960205,7.775888442993164,0,0,729,439,216,2022-07-04T00:00:00Z,7.7963683785089035,85.84614950019451
27,2022-07-13T03:00:00Z,99841.8671875,30.465783691406273,52.42277145385742,1.2391674518585205,8.32949447631836,0,0,49,420,219,2022-07-04T00:00:00Z,8.421164658452154,81.5382468331903
27,2022-07-13T06:00:00Z,99943.5859375,27.655603027343773,66.9507064819336,2.193173885345459,8.4459075927734375,0,0,25,413,222,2022-07-04T00:00:00Z,8.726016660368538,75.44333634116981
27,2022-07-13T09:00:00Z,99969.1796875,25.241815185546898,82.01000213623047,2.5052685737609863,5.766208171844482,0,0,0,394,225,2022-07-04T00:00:00Z,6.2869330605407665,66.51629812222058
27,2022-07-13T12:00:00Z,100089.4140625,23.760186767578148,91.6894989013672,2.1261839866638184,4.830353736877441,0,6,1,387.4600830078125,228,2022-07-04T00:00:00Z,5.277591834209189,66.24227422777128
27,2022-07-13T15:00:00Z,100204.578125,29.704003906250023,60.71992111206055,3.5819945335388184,5.629621505737305,0,32,320,391,231,2022-07-04T00:00:00Z,6.672579946030016,57.53237103494897
27,2022-07-13T18:00:00Z,100095.265625,36.82918701171877,29.859647750854492,2.733105421066284,4.751540184020996,0,16,579,408,234,2022-07-04T00:00:00Z,5.4815143311888,60.09231029891382
27,2022-07-13T21:00:00Z,99819.328125,39.9116149902344,20.771690368652344,2.641611337661743,3.381533145904541,0,0,930,447,237,2022-07-04T00:00:00Z,4.291022824002935,52.00349226725432
27,2022-07-14T00:00:00Z,99674.1796875,39.81746826171877,19.0266170501709,1.482790470123291,3.2413012981414795,0,9,723,447,240,2022-07-04T00:00:00Z,3.56436553731826,65.41743829397208
28,2022-07-04T03:00:00Z,99758.9609375,30.789422607421898,49.41203308105469,-1.122968673706055,1.9854906797409055,0.05999999865889549,23,49,438,3,2022-07-04T00:00:00Z,2.2810593770139214,119.49195700851928
28,2022-07-04T06:00:00Z,99929.5859375,27.643945312500023,58.7322883605957,0.9299657940864564,4.074240684509277,0.10000000149011612,20,25,426,6,2022-07-04T00:00:00Z,4.179027821573037,77.14222965268704
28,2022-07-04T09:00:00Z,99978.6484375,25.980340576171898,72.47135925292969,2.259777784347534,5.044074535369873,0,0,0,400.3253173828125,9,2022-07-04T00:00:00Z,5.527140630832316,65.86731396317731
28,2022-07-04T12:00:00Z,100107.078125,23.902154541015648,82.73777770996094,0.8685131669044495,2.878727912902832,0,0,2,395.3253173828125,12,2022-07-04T00:00:00Z,3.0068903401375136,73.21141980721514
28,2022-07-04T15:00:00Z,100135.8984375,31.184960937500023,51.63576889038086,1.6936376094818115,4.392697811126709,0,0,340,394,15,2022-07-04T00:00:00Z,4.707887255673042,68.91548041223004
28,2022-07-04T18:00:00Z,100054.1171875,37.07631835937502,29.7805118560791,0.6135156154632568,4.674170017242432,0,0,592,410,18,2022-07-04T00:00:00Z,4.71426205895529,82.52229853377597
28,2022-07-04T21:00:00Z,99814.5546875,39.45000610351565,23.29152488708496,0.5486425757408142,5.986853122711182,0,0,930,445,21,2022-07-04T00:00:00Z,6.011939702694309,84.7639692842296
28,2022-07-05T00:00:00Z,99820.078125,36.8583923339844,25.954425811767575,0.7123095393180847,6.776051998138428,0,0,734,441,24,2022-07-04T00:00:00Z,6.813388698825227,83.99901501329187
28,2022-07-05T03:00:00Z,99927.59375,30.350000000000023,39.0550651550293,0.32020995020866394,4.849951267242432,0,0,52,410,27,2022-07-04T00:00:00Z,4.860510436861452,86.22262390166418
28,2022-07-05T06:00:00Z,100048.6640625,27.519647216796898,60.033912658691406,1.121574640274048,5.972665786743164,0,0,26,401,30,2022-07-04T00:00:00Z,6.077060660700878,79.36459310185974
28,2022-07-05T09:00:00Z,99997.46875,25.084863281250023,76.87433624267578,1.5593749284744265,4.942245960235596,0,0,0,387,33,2022-07-04T00:00:00Z,5.182416936046316,72.48849888004858
28,2022-07-05T12:00:00Z,100099.703125,23.394952392578148,91.20491790771484,1.4472241401672363,3.945439338684082,0,0,2,384,36,2022-07-04T00:00:00Z,4.202493222733224,69.85648930774194
28,2022-07-05T15:00:00Z,100140.6796875,31.0978942871094,51.41034698486328,2.306159734725952,5.281567096710205,0,2,340,388,39,2022-07-04T00:00:00Z,5.763100182985121,66.41184517942345
28,2022-07-05T18:00:00Z,99928.8046875,37.70171508789065,25.007856369018555,1.6209447383880615,4.939592361450195,0,37,578,404,42,2022-07-04T00:00:00Z,5.198753171886992,71.83256700945104
28,2022-07-05T21:00:00Z,99634.7109375,41.3050476074219,17.125810623168945,2.219365119934082,4.642453670501709,0,37,920,439,45,2022-07-04T00:00:00Z,5.145673679736679,64.4494652039159
28,2022-07-06T00:00:00Z,99568.984375,39.05999145507815,21.190460205078125,0.8485448956489563,6.854970455169678,0,56,716,440.2386169433594,48,2022-07-04T00:00:00Z,6.907289510450613,82.94351767670858
28,2022-07-06T03:00:00Z,99680.4921875,32.34267578125002,34.72054672241211,0.103947751224041,6.143647193908691,0,25,45,419,51,2022-07-04T00:00:00Z,6.144526505615113,89.03067363357916
28,2022-07-06T06:00:00Z,99771.7421875,28.676873779296898,58.53385162353515,1.811474561691284,6.8113694190979,0,13,23,411,54,2022-07-04T00:00:00Z,7.048134040373856,75.106997294678
28,2022-07-06T09:00:00Z,99769.6015625,25.890344238281273,68.88919830322266,2.592973470687866,4.890712738037109,0,0,0,395,57,2022-07-04T00:00:00Z,5.535574270632589,62.068218578398074
28,2022-07-06T12:00:00Z,99852.59375,23.949975585937523,80.6493148803711,1.9699877500534055,3.051943302154541,0,0,2,390,60,2022-07-04T00:00:00Z,3.6325211155513526,57.158309291665596
28,2022-07-06T15:00:00Z,99964.578125,31.603814697265648,46.58658981323242,3.008837938308716,3.852849006652832,0,0,340,393.7314453125,63,2022-07-04T00:00:00Z,4.8885121670168274,52.012354015304815
28,2022-07-06T18:00:00Z,99807.75,36.8096862792969,27.70231056213379,1.7779394388198853,4.098625183105469,0,19,586,409,66,2022-07-04T00:00:00Z,4.467638866302591,66.54931967554315
28,2022-07-06T21:00:00Z,99526.9375,39.35000000000002,21.124380111694336,0.4643456935882568,3.950104951858521,0,75,910,442,69,2022-07-04T00:00:00Z,3.9773038674271755,83.29549307024067
28,2022-07-07T00:00:00Z,99459.4921875,38.7499938964844,21.444873809814453,-0.5312402248382568,3.914697170257568,0,51,722,440,72,2022-07-04T00:00:00Z,3.950578452746991,97.72806062537626
28,2022-07-07T03:00:00Z,99631.9296875,31.428735351562523,34.58833694458008,-2.272536516189575,3.559943675994873,0,63,45,422,75,2022-07-04T00:00:00Z,4.223460807639979,122.5526569277373
28,2022-07-07T06:00:00Z,99711.7109375,28.528741455078148,48.70626449584961,-0.75164794921875,5.837441444396973,0,38,23,411,78,2022-07-04T00:00:00Z,5.885634821863158,97.33721839542731
28,2022-07-07T09:00:00Z,99709.4921875,26.084771728515648,64.80909729003906,1.6908373832702637,4.541543006896973,0,0,0,396,81,2022-07-04T00:00:00Z,4.846085424356346,69.57946938266329
28,2022-07-07T12:00:00Z,99837.015625,24.150018310546898,75.19420623779297,1.299318790435791,2.58224105834961,0,0,1,393,84,2022-07-04T00:00:00Z,2.890708944637291,63.28960871457417
28,2022-07-07T15:00:00Z,99990.515625,32.45000610351565,42.557220458984375,2.8359081745147705,1.920820236206055,0,0,330,406,87,2022-07-04T00:00:00Z,3.4251898566500487,34.110611090561434
28,2022-07-07T18:00:00Z,99960.4296875,36.81826171875002,31.32488441467285,0.8110986351966858,2.9062328338623047,0,0,578,424.5164794921875,90,2022-07-04T00:00:00Z,3.01729519282374,74.40614808728088
28,2022-07-07T21:00:00Z,99765.25,38.59053955078127,26.929819107055664,-0.643200695514679,2.7435498237609863,0,0,920,461,93,2022-07-04T00:00:00Z,2.817937680320398,103.19419787126401
28,2022-07-08T00:00:00Z,99668.25,38.55001220703127,25.927154541015625,-0.6128734946250916,2.7912402153015137,0,19,717,462,96,2022-07-04T00:00:00Z,2.857732643185925,102.38393385670524
28,2022-07-08T03:00:00Z,99875.9609375,33.5174499511719,33.91911697387695,-0.33378171920776367,3.899604320526123,0,81,18,471,99,2022-07-04T00:00:00Z,3.9138630651497373,94.89223600931946
28,2022-07-08T06:00:00Z,99972.1484375,28.815057373046898,43.67365646362305,0.5358960032463074,3.246105909347534,0,45,9,445,102,2022-07-04T00:00:00Z,3.2900437840546055,80.62565724695702
28,2022-07-08T09:00:00Z,100046.1875,26.265771484375023,56.494049072265625,0.9885522127151488,3.1004419326782227,0,0,0,402,105,2022-07-04T00:00:00Z,3.2542242785606357,72.31551555321667
28,2022-07-08T12:00:00Z,100106.359375,26.157891845703148,62.7681999206543,2.55645751953125,1.8992040157318115,0,0,1,401,108,2022-07-04T00:00:00Z,3.1847214858664974,36.60882644186078
28,2022-07-08T15:00:00Z,100225.9375,34.0421081542969,37.833797454833984,3.811213254928589,-0.6240087747573853,0.08999999612569809,0,330,417,111,2022-07-04T00:00:00Z,3.861959790769135,-9.298516427710384
28,2022-07-08T18:00:00Z,100285.953125,36.85439453125002,30.771032333374023,1.180595636367798,-1.5021215677261353,0.6000000238418579,1,570,430,114,2022-07-04T00:00:00Z,1.9105431847615244,-51.834348785822314
28,2022-07-08T21:00:00Z,100112.4375,39.5500427246094,25.53871726989746,-1.4825952053070068,0.01625488325953483,0.20000000298023224,0,910,476,117,2022-07-04T00:00:00Z,1.4826843103065153,179.37184547102427
28,2022-07-09T00:00:00Z,100033.390625,38.4560485839844,26.10526466369629,-1.717446208000183,0.04778320342302322,0.20000000298023224,11,701,475,120,2022-07-04T00:00:00Z,1.718110797330479,178.40631410384324
28,2022-07-09T03:00:00Z,100173.671875,34.09737548828127,33.61377716064453,0.16672362387180328,1.635917901992798,0,98,14,474.09954833984375,123,2022-07-04T00:00:00Z,1.6443917260852003,84.18082541879681
28,2022-07-09T06:00:00Z,100156.6171875,30.673883056640648,43.57188415527344,1.0453344583511353,2.425837278366089,0,69,7,453.2573547363281,126,2022-07-04T00:00:00Z,2.641478871944058,66.68796973870678
28,2022-07-09T09:00:00Z,100167.359375,28.152215576171898,52.88155746459961,0.4642602503299713,3.3990161418914795,0,0,0,414,129,2022-07-04T00:00:00Z,3.43057550753154,82.2222895136053
28,2022-07-09T12:00:00Z,100192.5546875,27.043176269531273,57.35072708129883,1.9091063737869265,2.35030746459961,0,0,1,409.3822021484375,132,2022-07-04T00:00:00Z,3.0279749544186316,50.913754807102194
28,2022-07-09T15:00:00Z,100217.3359375,36.46724853515627,29.900882720947266,3.34863018989563,-0.9337060451507568,0,0,330,420,135,2022-07-04T00:00:00Z,3.4763675190393073,-15.580183971021626
28,2022-07-09T18:00:00Z,99985.5,42.1755310058594,19.699275970458984,-0.2542993128299713,-1.726232886314392,0,0,581,438,138,2022-07-04T00:00:00Z,1.7448633523285175,-98.380230469727593
28,2022-07-09T21:00:00Z,99804.6015625,41.8725524902344,18.323949813842773,0.05183837935328483,-0.9447802305221558,0,45,660,504,141,2022-07-04T00:00:00Z,0.9462013007597658,-86.85943344658392
28,2022-07-10T00:00:00Z,99730.4296875,39.45000610351565,21.34426498413086,-0.40867185592651367,-1.2371190786361694,0,72,384,498.3822021484375,144,2022-07-04T00:00:00Z,1.3028723270343974,-108.28053661964086
28,2022-07-10T03:00:00Z,99845.8671875,34.8383728027344,30.394845962524418,-1.2163183689117432,3.501821279525757,0,72,10,463,147,2022-07-04T00:00:00Z,3.7070450021940027,109.15409753873762
28,2022-07-10T06:00:00Z,99923.2734375,30.952264404296898,44.42717361450195,-0.2465551644563675,4.469111442565918,0.10000000149011612,43,5,444.5598754882813,150,2022-07-04T00:00:00Z,4.475907342114415,93.15773388468868
28,2022-07-10T09:00:00Z,99853.9921875,30.2499938964844,49.83069610595703,2.431035041809082,5.639369964599609,0,0,0,417,153,2022-07-04T00:00:00Z,6.141044290031776,66.67996005392341
28,2022-07-10T12:00:00Z,99855.1640625,28.817498779296898,56.00482177734375,2.569453001022339,4.949423789978027,0.20000000298023224,0,1,415,156,2022-07-04T00:00:00Z,5.57663738979532,62.56428523014929
28,2022-07-10T15:00:00Z,99830.796875,37.25310668945315,31.27100944519043,3.975815296173096,3.5443408489227295,0,0,330,421.809326171875,159,2022-07-04T00:00:00Z,5.326298839027553,41.71621305733551
28,2022-07-10T18:00:00Z,99588.6875,42.26162109375002,20.213281631469727,0.657885730266571,4.34658670425415,0,0,578,441,162,2022-07-04T00:00:00Z,4.396092539026827,81.39321773305942
28,2022-07-10T21:00:00Z,99401.6171875,40.3879333496094,22.759382247924805,-1.854484796524048,7.083151817321777,0,64,630,488.6476745605469,165,2022-07-04T00:00:00Z,7.321895487356238,104.67165137142791
28,2022-07-11T00:00:00Z,99296.3515625,40.85000000000002,21.379589080810547,-3.1111645698547363,5.717807292938232,0,37,530,477,168,2022-07-04T00:00:00Z,6.509428947296149,118.55142836034678
28,2022-07-11T03:00:00Z,99482.6171875,34.66890869140627,35.65021896362305,-1.978674292564392,7.187580585479736,0,0,50,440,171,2022-07-04T00:00:00Z,7.454962550463981,105.39173643553225
28,2022-07-11T06:00:00Z,99599.3828125,31.525842285156273,48.32633209228515,1.1555737257003784,9.536686897277832,0,0,25,434,174,2022-07-04T00:00:00Z,9.606443026023719,83.09107212637436
28,2022-07-11T09:00:00Z,99624.5625,27.4421325683594,65.2894515991211,3.1990818977355957,6.477209091186523,0,3,0,411,177,2022-07-04T00:00:00Z,7.224151341117442,63.71531689571862
