air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.0999755859375,99966.9609375,25.308340072631836,425,66,4.6296295295178425e-6,-4.787690162658691,2.1832470893859863,5.261990547180176,99,48,2022-08-06T00:00:00Z,24,2022-08-08T00:00:00Z,155.48641604446493
307.2611083984375,100015.703125,35.374305725097656,425,0,4.6296295295178425e-6,-2.19627046585083,4.0086541175842285,5.893535614013672,99,51,2022-08-06T00:00:00Z,24,2022-08-08T03:00:00Z,118.71755287802172
302.3215637207031,100179.84375,52.161346435546875,407.190673828125,0,0,0.9570727348327636,5.7720947265625,5.850903034210205,89,54,2022-08-06T00:00:00Z,24,2022-08-08T06:00:00Z,80.58542471996742
297.78924560546875,100321.9453125,75.69465637207031,407.190673828125,0,0,1.0222419500350952,4.858543872833252,4.545485019683838,89,57,2022-08-06T00:00:00Z,24,2022-08-08T09:00:00Z,78.11822356643752
297.50262451171875,100397.7734375,83.83525085449219,421,130.5671844482422,0,0.23750975728034973,2.9391844272613525,2.9487650394439697,23,60,2022-08-06T00:00:00Z,24,2022-08-08T12:00:00Z,85.38007836651538
303.82269287109375,100384.5546875,59.51518630981445,421,655.89288330078125,0,1.1130095720291138,2.12211012840271,2.1811091899871826,23,63,2022-08-06T00:00:00Z,24,2022-08-08T15:00:00Z,62.32377722455177
310.86956787109375,100252.2109375,28.114837646484375,477,534.34942626953125,4.6296295295178425e-6,1.357949137687683,1.9768553972244265,2.398329257965088,73,66,2022-08-06T00:00:00Z,24,2022-08-08T18:00:00Z,55.51389863343495
312.417724609375,100014.9453125,18.347532272338867,477,401.9668884277344,4.6296295295178425e-6,-1.2242799997329712,1.5988579988479614,3.299840211868286,73,69,2022-08-06T00:00:00Z,24,2022-08-08T21:00:00Z,127.44205839902372
309.1000061035156,99871.453125,29.810089111328125,432,24,2.5462961639277637e-4,-3.6526243686676025,0.7257323861122131,3.7240238189697266,39,72,2022-08-06T00:00:00Z,24,2022-08-09T00:00:00Z,168.76237024761735
303.35302734375,99983.0546875,53.945316314697266,432,0,2.5462961639277637e-4,-2.855992555618286,-0.5521234273910522,2.7765111923217773,39,75,2022-08-06T00:00:00Z,24,2022-08-09T03:00:00Z,-169.05849402819595
297.9696960449219,100177.125,78.696502685546875,404,0,1.342592586297542e-4,-0.5808032155036926,-1.3753539323806765,1.4929603338241575,100,78,2022-08-06T00:00:00Z,24,2022-08-09T06:00:00Z,-112.89402429543881
295.5072937011719,100257.578125,92.3342514038086,404,0,1.342592586297542e-4,0.7981809377670288,-0.9961385130882264,1.0447474718093872,100,81,2022-08-06T00:00:00Z,24,2022-08-09T09:00:00Z,-51.2956736912384
297.2236633300781,100268.4921875,87.93798065185547,425,126.01146697998048,0,1.210329532623291,0.11824706941843031,1.2160919904708862,40,84,2022-08-06T00:00:00Z,24,2022-08-09T12:00:00Z,5.579988419339938
303.0190124511719,100285.546875,64.514129638671875,425,641.78936767578125,0,1.0456175804138184,1.2638837099075315,1.5508756637573242,40,87,2022-08-06T00:00:00Z,24,2022-08-09T15:00:00Z,50.39886844648716
308.6619567871094,100270.6484375,39.968414306640625,451,869.7576904296875,0,0.23230956494808197,2.005375862121582,2.018786907196045,53,90,2022-08-06T00:00:00Z,24,2022-08-09T18:00:00Z,83.39211545683092
310.11004638671875,100187.21875,31.638099670410156,451,653.35498046875,0,-1.1737816333770752,2.144692659378052,2.6195757389068604,53,93,2022-08-06T00:00:00Z,24,2022-08-09T21:00:00Z,118.69170981605551
308.2079772949219,100118.3984375,35.68732452392578,426,60,9.259259059035683e-6,-2.1449389457702637,2.164738655090332,3.0474345684051514,40,96,2022-08-06T00:00:00Z,24,2022-08-10T00:00:00Z,134.73677107588475
304.8307800292969,100144.234375,44.35313415527344,426,0,9.259259059035683e-6,-1.7663801908493042,2.495804786682129,3.0297319889068604,40,99,2022-08-06T00:00:00Z,24,2022-08-10T03:00:00Z,125.28855910389363
301.0871276855469,100212.6484375,55.33733749389648,404,0,9.259259059035683e-6,-0.5469677448272705,2.6767919063568115,2.7321033477783203,40,102,2022-08-06T00:00:00Z,24,2022-08-10T06:00:00Z,101.54866880215519
298.1632385253906,100262.8125,66.16302490234375,404,0,9.259259059035683e-6,0.6736412644386292,2.2414703369140625,2.3762147426605225,40,105,2022-08-06T00:00:00Z,24,2022-08-10T09:00:00Z,73.2726147694523
298.32135009765625,100331.0625,68.17362976074219,434,84.4731674194336,2.7777778086601757e-5,1.1562548875808716,1.5944799184799194,1.969591736793518,92,108,2022-08-06T00:00:00Z,24,2022-08-10T12:00:00Z,54.05183659376739
302.8443603515625,100438.2734375,55.49972915649414,434,436.3214721679687,2.7777778086601757e-5,0.5139845013618469,1.2010314464569092,1.4833282232284546,92,111,2022-08-06T00:00:00Z,24,2022-08-10T15:00:00Z,66.83137179027419
308.0213623046875,100446.3203125,39.60000228881836,479,521.2276611328125,0,-0.33131101727485657,0.8977514505386353,0.9569350481033324,97,114,2022-08-06T00:00:00Z,24,2022-08-10T18:00:00Z,110.2563488186745
309.8564758300781,100255.8125,33.18918228149414,479,390.9660949707031,0,-0.4460265636444092,0.5525648593902588,0.5461165308952332,97,117,2022-08-06T00:00:00Z,24,2022-08-10T21:00:00Z,128.91023072547185
308.2078552246094,100081.3046875,36.67802429199219,427.0558471679687,30,2.3148148102336563e-5,-0.15832030773162842,0.7871728539466858,0.8029361367225647,43,120,2022-08-06T00:00:00Z,24,2022-08-11T00:00:00Z,101.37190936807383
304.0789489746094,100128.84375,47.4488410949707,427.0558471679687,0,2.3148148102336563e-5,0.0438147522509098,2.0262253284454346,2.0338025093078613,43,123,2022-08-06T00:00:00Z,24,2022-08-11T03:00:00Z,88.76123885162518
299.20001220703125,100256.59375,63.07411575317383,389,0,0,0.2948095500469208,3.1523900032043457,3.166145086288452,4,126,2022-08-06T00:00:00Z,24,2022-08-11T06:00:00Z,84.6572738218344
295.7523193359375,100288.984375,78.51341247558594,389,0,0,0.8299923539161682,2.9782283306121826,3.136211395263672,4,129,2022-08-06T00:00:00Z,24,2022-08-11T09:00:00Z,74.42755825503433
296.9944152832031,100263.390625,78.08441925048828,421,127.5652847290039,0,1.6658568382263184,1.5778613090515137,2.294498920440674,18,132,2022-08-06T00:00:00Z,24,2022-08-11T12:00:00Z,43.446062215699186
304.57647705078125,100233.6328125,51.70054244995117,421,668.42022705078125,0,2.4330759048461914,-0.3794062435626984,1.4477550983428955,18,135,2022-08-06T00:00:00Z,24,2022-08-11T15:00:00Z,-8.86314491888016
312.6381530761719,100106.4921875,22.30000114440918,446,895.8953857421875,0,1.4378734827041626,-1.1050902605056765,1.8134785890579224,12,138,2022-08-06T00:00:00Z,24,2022-08-11T18:00:00Z,-37.54439436078722
315.10760498046875,99827.0859375,13.883282661437988,446,670.9715576171875,0,-2.20363712310791,0.6418878436088562,3.974429130554199,12,141,2022-08-06T00:00:00Z,24,2022-08-11T21:00:00Z,163.7599171507286
312.5780944824219,99640.9921875,21.67518424987793,416,84,0,-4.811337947845459,2.7938060760498047,5.563661098480225,46,144,2022-08-06T00:00:00Z,24,2022-08-12T00:00:00Z,149.85749252146474
307.2908630371094,99760.125,35.522552490234375,416,0,0,-3.121396064758301,3.210944175720215,4.4976372718811035,46,147,2022-08-06T00:00:00Z,24,2022-08-12T03:00:00Z,134.18981187759553
301.4143981933594,99961.2109375,52.536128997802734,396.855712890625,0,0,-0.0991235300898552,2.7743895053863525,2.7761597633361816,94,150,2022-08-06T00:00:00Z,24,2022-08-12T06:00:00Z,92.04619618373975
297.3121643066406,99996.0546875,69.043212890625,396.855712890625,0,0,0.8700695037841797,2.6992857456207275,2.5748655796051025,94,153,2022-08-06T00:00:00Z,24,2022-08-12T09:00:00Z,72.1341438875008
298.20001220703125,99952.015625,70.97350311279297,424,118.46643829345705,0,0.9495288133621216,2.516191244125366,2.6893908977508545,93,156,2022-08-06T00:00:00Z,24,2022-08-12T12:00:00Z,69.32512310233558
305.62420654296875,99945,49.0078010559082,424,629.8946533203125,0,1.6623773574829102,1.5343550443649292,1.7904086112976074,93,159,2022-08-06T00:00:00Z,24,2022-08-12T15:00:00Z,42.70665178355839
313.6000061035156,99869.546875,23.229047775268555,467,869.3837890625,0,1.4220921993255615,-0.13762938976287842,1.4287365674972534,28,162,2022-08-06T00:00:00Z,24,2022-08-12T18:00:00Z,-5.527842076656871
315.9826965332031,99642.9765625,14.672531127929688,467,650.0814208984375,0,-1.261237859725952,-1.9655386209487915,3.081441640853882,28,165,2022-08-06T00:00:00Z,24,2022-08-12T21:00:00Z,-122.6872926142633
313.51898193359375,99495.2109375,18.78083610534668,414,78,0,-4.381430625915527,-2.511975049972534,5.050440788269043,3,168,2022-08-06T00:00:00Z,24,2022-08-13T00:00:00Z,-150.17335995788324
308.5245666503906,99630.9609375,27.07489013671875,414,0,0,-5.5656232833862305,-0.7758481502532959,5.440948963165283,3,171,2022-08-06T00:00:00Z,24,2022-08-13T03:00:00Z,-172.06410633017427
302.70001220703125,99841.546875,40.981693267822266,397.02197265625,0,0,-4.470324516296387,1.5955297946929932,4.746526718139648,0,174,2022-08-06T00:00:00Z,24,2022-08-13T06:00:00Z,160.35771062682346
298.08062744140625,99891.0625,59.97403717041016,397.02197265625,0,0,-1.6033087968826294,2.7052175998687744,3.821868896484375,0,177,2022-08-06T00:00:00Z,24,2022-08-13T09:00:00Z,120.65406755589285
298.6560974121094,99848.203125,65.80181884765625,422.4261474609375,123.37032318115234,0,1.151955485343933,2.306162118911743,2.577864408493042,5,180,2022-08-06T00:00:00Z,24,2022-08-13T12:00:00Z,63.45732478174491
306.6161193847656,99816.53125,44.78541946411133,422.4261474609375,665.83648681640625,0,1.904203414916992,0.6743103861808777,1.1450220346450806,5,183,2022-08-06T00:00:00Z,24,2022-08-13T15:00:00Z,19.499908857875987
314.9962463378906,99734.5625,19.250028610229492,449,911.74761962890625,0,0.10667724162340164,-1.4722753763198853,1.4761351346969604,0,186,2022-08-06T00:00:00Z,24,2022-08-13T18:00:00Z,-85.85573938303469
316.6397705078125,99556.2890625,12.646775245666504,449,680.6351318359375,0,-3.7634902000427246,-3.221989154815674,4.757158279418945,0,189,2022-08-06T00:00:00Z,24,2022-08-13T21:00:00Z,-139.4325952349622
312.77471923828125,99462.6796875,16.92572593688965,391,78,0,-6.478110313415527,-3.3311643600463867,7.284405708312988,0,192,2022-08-06T00:00:00Z,24,2022-08-14T00:00:00Z,-152.7869327561327
306.526611328125,99606.4140625,21.03526306152344,391,0,0,-5.33174467086792,-1.100740671157837,5.706048488616943,0,195,2022-08-06T00:00:00Z,24,2022-08-14T03:00:00Z,-168.33514781762554
300.2261047363281,99800,33.418087005615234,376,0,0,-2.461010694503784,1.6578539609909058,2.9673309326171875,0,198,2022-08-06T00:00:00Z,24,2022-08-14T06:00:00Z,146.03391586528733
296.17822265625,99839.921875,59.4592170715332,376,0,0,-0.5987553596496582,2.9746646881103516,2.421431303024292,0,201,2022-08-06T00:00:00Z,24,2022-08-14T09:00:00Z,101.38070788213872
297.3802185058594,99798.65625,72.818634033203125,415.88726806640625,121.82809448242188,0,-0.02069335803389549,2.756118059158325,2.7561957836151123,0,204,2022-08-06T00:00:00Z,24,2022-08-14T12:00:00Z,90.43017743632463
305.1532897949219,99774.296875,51.27657699584961,415.88726806640625,667.60595703125,0,-0.5088362097740173,1.5961718559265137,2.288752555847168,0,207,2022-08-06T00:00:00Z,24,2022-08-14T15:00:00Z,107.681519755931
313.4223327636719,99691.375,20.819379806518555,454,894.556396484375,0,-2.327517032623291,0.9625268578529358,2.518688917160034,7,210,2022-08-06T00:00:00Z,24,2022-08-14T18:00:00Z,157.53283354907143
315.9942626953125,99498.9453125,11.320241928100586,454,666.66064453125,0,-5.1838765144348145,2.045872211456299,4.872669696807861,7,213,2022-08-06T00:00:00Z,24,2022-08-14T21:00:00Z,158.46279984134924
313.6000061035156,99417.7734375,19.9937801361084,425,72,0,-6.073962211608887,4.055107116699219,7.30321216583252,0,216,2022-08-06T00:00:00Z,24,2022-08-15T00:00:00Z,146.27207866407636
308.5689392089844,99631.296875,37.129173278808594,425,0,0,-2.7714169025421143,5.742130756378174,7.567763805389404,0,219,2022-08-06T00:00:00Z,24,2022-08-15T03:00:00Z,115.76409804028002
302.70001220703125,99901.953125,57.97243118286133,401,0,0,1.1286498308181765,6.01262903213501,6.117643356323242,0,222,2022-08-06T00:00:00Z,24,2022-08-15T06:00:00Z,79.3685446322155
297.9832458496094,99974.140625,76.90751647949219,401,0,0,1.832603454589844,4.359493255615234,4.0731306076049805,0,225,2022-08-06T00:00:00Z,24,2022-08-15T09:00:00Z,67.19953947076058
297.7033996582031,99941.03125,79.91332244873047,425,118.06977081298828,0,0.5741772055625916,2.47064208984375,2.5364840030670166,0,228,2022-08-06T00:00:00Z,24,2022-08-15T12:00:00Z,76.91670342692173
303.6845703125,99932.0703125,58.07973861694336,425,657.14605712890625,0,-0.6569657325744629,2.0399093627929688,2.3328745365142822,0,231,2022-08-06T00:00:00Z,24,2022-08-15T15:00:00Z,107.85148301870032
310.6131896972656,99872.9921875,31.34571647644043,454,887.9891357421875,0,-1.874809503555298,2.5897581577301025,3.197148561477661,6,234,2022-08-06T00:00:00Z,24,2022-08-15T18:00:00Z,125.90199229269263
312.8997497558594,99700.0625,21.0539608001709,454,660.5958251953125,0,-3.269324541091919,3.2637767791748047,4.5154314041137695,6,237,2022-08-06T00:00:00Z,24,2022-08-15T21:00:00Z,135.04865426871677
310.9883728027344,99595.4296875,25.313100814819336,414,72,0,-3.730778694152832,3.8614232540130615,5.369292259216309,0,240,2022-08-06T00:00:00Z,24,2022-08-16T00:00:00Z,134.014167002328
302.871826171875,100111.359375,54.72891998291016,412.4600830078125,0,0,-2.3373374938964844,3.3872785568237305,4.5951433181762695,4,3,2022-08-06T00:00:00Z,25,2022-08-06T03:00:00Z,124.60699666320225
298.8000183105469,100179.65625,73.17977142333984,393,0,0,-1.0249170064926147,3.3693628311157227,3.5217978954315186,0,6,2022-08-06T00:00:00Z,25,2022-08-06T06:00:00Z,106.91908908698844
295.2349548339844,100233.2890625,92.02591705322266,393,0,0,-0.8995798230171204,2.6183812618255615,2.6984829902648926,0,9,2022-08-06T00:00:00Z,25,2022-08-06T09:00:00Z,108.96084284689297
295.4461669921875,100284.2890625,94.03643035888672,420.3253173828125,126.94402313232422,0,-1.434472680091858,2.0211596488952637,2.4784669876098633,18,12,2022-08-06T00:00:00Z,25,2022-08-06T12:00:00Z,125.36437194639299
301.26678466796875,100333.0546875,68.92981719970703,420.3253173828125,620.87115478515625,0,-2.134466648101806,2.292316436767578,3.1003265380859375,18,15,2022-08-06T00:00:00Z,25,2022-08-06T15:00:00Z,132.95781806421533
307.3477478027344,100321.7890625,41.17179107666016,462.078857421875,614.46563720703125,0,-2.6630566120147705,3.2854321002960205,4.2291765213012695,74,18,2022-08-06T00:00:00Z,25,2022-08-06T18:00:00Z,129.02701794522636
308.32550048828125,100222.40625,35.61386489868164,462.078857421875,463.4633483886719,0,-2.7802774906158447,4.589483261108398,5.389713764190674,74,21,2022-08-06T00:00:00Z,25,2022-08-06T21:00:00Z,121.20719366517723
305.9607238769531,100183.7890625,43.9034538269043,416,84,0,-2.473703622817993,5.59606409072876,6.118426322937012,5,24,2022-08-06T00:00:00Z,25,2022-08-07T00:00:00Z,113.84751251198496
303.08203125,100331.1171875,53.279083251953125,416,0,0,-1.862450361251831,5.757438659667969,6.043724536895752,5,27,2022-08-06T00:00:00Z,25,2022-08-07T03:00:00Z,107.92566413046085
299.6651611328125,100517.7109375,66.54774475097656,387,0,0,-1.3642553091049194,4.965927600860596,5.14991569519043,0,30,2022-08-06T00:00:00Z,25,2022-08-07T06:00:00Z,105.36150350264126
295.851806640625,100586.0859375,85.33258819580078,387,0,0,-1.286386489868164,3.482649326324463,3.71867299079895,0,33,2022-08-06T00:00:00Z,25,2022-08-07T09:00:00Z,110.27272186968113
295.3000183105469,100607.5234375,90.95294189453124,405.2703857421875,134.44845581054688,0,-1.195610284805298,2.6038622856140137,2.86523699760437,0,36,2022-08-06T00:00:00Z,25,2022-08-07T12:00:00Z,114.66307391181873
300.6436462402344,100667.171875,68.82422637939453,405.2703857421875,666.33233642578125,0,-0.7260210514068604,3.3429768085479736,3.4620361328125,0,39,2022-08-06T00:00:00Z,25,2022-08-07T15:00:00Z,102.25310383919629
306.9032287597656,100677.015625,41.04998779296875,432,903.071044921875,0,-0.5215283036231995,4.546872615814209,4.576684474945068,0,42,2022-08-06T00:00:00Z,25,2022-08-07T18:00:00Z,96.54325649996206
308.70361328125,100560.5859375,32.11068344116211,432,680.26123046875,0,-1.146764636039734,4.887557506561279,5.0805983543396,0,45,2022-08-06T00:00:00Z,25,2022-08-07T21:00:00Z,103.20442643740445
306.70001220703125,100460.75,39.30624008178711,407,84,0,-1.8394408226013184,4.504084587097168,4.865215301513672,9,48,2022-08-06T00:00:00Z,25,2022-08-08T00:00:00Z,112.21480657460187
302.9007873535156,100517.7890625,54.26604080200195,407,0,0,-1.743857979774475,3.816877841949463,4.101509094238281,9,51,2022-08-06T00:00:00Z,25,2022-08-08T03:00:00Z,114.55474795828223
298.69622802734375,100642.2109375,73.11788177490234,392.809326171875,0,0,-0.9576025009155272,2.9048070907592773,3.058579206466675,0,54,2022-08-06T00:00:00Z,25,2022-08-08T06:00:00Z,108.24538822084665
295.60009765625,100715.859375,90.58485412597656,392.809326171875,0,0,0.10485125333070756,1.9026085138320925,2.0751922130584717,0,57,2022-08-06T00:00:00Z,25,2022-08-08T09:00:00Z,86.84566550105004
296.2381286621094,100735.7421875,91.27287292480467,418.809326171875,131.05166625976565,0,0.7147607207298279,1.5100414752960205,1.6706609725952148,0,60,2022-08-06T00:00:00Z,25,2022-08-08T12:00:00Z,64.67000547773901
302.059814453125,100708.828125,65.24512481689453,418.809326171875,658.32659912109375,0,0.24728968739509585,2.1922354698181152,2.195637464523315,0,63,2022-08-06T00:00:00Z,25,2022-08-08T15:00:00Z,83.56409730610255
308.6976013183594,100566.6640625,34.51105499267578,468.190673828125,643.58837890625,0,-1.1925048828125,2.910776376724243,3.1455821990966797,41,66,2022-08-06T00:00:00Z,25,2022-08-08T18:00:00Z,112.27823494113696
311.4139404296875,100285.2890625,22.908241271972656,468.190673828125,484.1423645019531,0,-3.0402495861053467,2.7507784366607666,3.9433770179748535,41,69,2022-08-06T00:00:00Z,25,2022-08-08T21:00:00Z,137.8616132043914
309.8079833984375,100094.0234375,29.64059257507324,425.18841552734375,66,6.481481250375509e-5,-3.624199151992798,2.7950122356414795,4.576779842376709,23,72,2022-08-06T00:00:00Z,25,2022-08-09T00:00:00Z,142.36029460526154
304.9005126953125,100187.4765625,47.782806396484375,425.18841552734375,0,6.481481250375509e-5,-1.781665325164795,3.992911100387573,5.040196895599365,23,75,2022-08-06T00:00:00Z,25,2022-08-09T03:00:00Z,114.04676841907072
299.0619812011719,100368.1796875,70.52642059326172,394,0,5.092592618893832e-5,0.5064379572868347,4.762902736663818,4.7897515296936035,67,78,2022-08-06T00:00:00Z,25,2022-08-09T06:00:00Z,83.93056282997867
295.0378723144531,100412.1171875,89.4669189453125,394,0,5.092592618893832e-5,1.134587049484253,3.638502359390259,3.497652530670166,67,81,2022-08-06T00:00:00Z,25,2022-08-09T09:00:00Z,72.68105737416447
295.7239685058594,100381.1796875,89.698760986328125,415.5399169921875,126.25057220458984,0,0.6424218416213989,2.1445775032043457,2.238731384277344,62,84,2022-08-06T00:00:00Z,25,2022-08-09T12:00:00Z,73.32407825014036
302.327880859375,100370.828125,62.889747619628906,415.5399169921875,643.0072021484375,0,-0.02573400549590587,2.043102502822876,2.1479411125183105,62,87,2022-08-06T00:00:00Z,25,2022-08-09T15:00:00Z,90.72163385706169
