air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.5109558105469,100063.7109375,59.99888229370117,377,953.50408935546875,0,-2.3719165325164795,-1.177651286125183,2.648178815841675,0,90,2022-05-24T00:00:00Z,27,2022-05-27T18:00:00Z,-153.5957036691727
301.48406982421875,99947.90625,62.162010192871094,377,710.84527587890625,0,-1.94354248046875,-0.9536874294281006,1.8281391859054563,0,93,2022-05-24T00:00:00Z,27,2022-05-27T21:00:00Z,-153.86302379692734
300.10174560546875,99781.6171875,70.47429656982422,360.4600830078125,108,0,-1.1849926710128784,0.04121826216578483,1.1857093572616575,0,96,2022-05-24T00:00:00Z,27,2022-05-28T00:00:00Z,178.0078520599007
296.71270751953125,99751.6328125,78.75701904296875,360.4600830078125,0,0,-1.9384210109710691,0.5378798842430115,2.1044321060180664,0,99,2022-05-24T00:00:00Z,27,2022-05-28T03:00:00Z,164.4915422332915
292.8583068847656,99798.6484375,86.66413116455078,346.7833251953125,0,0,-3.1540892124176025,0.6836401224136353,3.227327346801758,0,102,2022-05-24T00:00:00Z,27,2022-05-28T06:00:00Z,167.7704680455969
290.2330017089844,99823.6875,93.56295013427734,346.7833251953125,0,0,-3.3885064125061035,1.037065029144287,3.205904006958008,0,105,2022-05-24T00:00:00Z,27,2022-05-28T09:00:00Z,162.98307437208214
290.9510803222656,99815.265625,91.84166717529295,357,211.6909637451172,0,-2.515063524246216,2.385085344314575,3.466147184371948,0,108,2022-05-24T00:00:00Z,27,2022-05-28T12:00:00Z,136.51943450548816
296.010986328125,99770.171875,77.02440643310547,357,738.799072265625,0,-0.9348591566085817,4.946712493896484,5.269258499145508,0,111,2022-05-24T00:00:00Z,27,2022-05-28T15:00:00Z,100.7018802120345
301.52838134765625,99630.78125,64.1581039428711,395,926.31964111328125,0,0.15705566108226776,6.440915584564209,6.4428300857543945,18,114,2022-05-24T00:00:00Z,27,2022-05-28T18:00:00Z,88.60317317129373
303.5511474609375,99371,66.3245620727539,395,691.24273681640625,0,-0.12152251601219176,5.113603115081787,5.092099189758301,18,117,2022-05-24T00:00:00Z,27,2022-05-28T21:00:00Z,91.36135261721587
302.73944091796875,99145.3671875,69.222198486328125,381,114,4.6296295295178425e-6,-0.6074560284614563,3.8184814453125,3.86649751663208,44,120,2022-05-24T00:00:00Z,27,2022-05-29T00:00:00Z,99.0390488029049
300.6982421875,99093.734375,59.200923919677734,381,0,4.6296295295178425e-6,-0.1549656093120575,5.430427074432373,5.473115921020508,44,123,2022-05-24T00:00:00Z,27,2022-05-29T03:00:00Z,91.63457980642677
298.20001220703125,99116.5625,52.60007858276367,380.1299743652344,0,0,0.26695311069488525,8.301191329956055,8.305481910705566,98,126,2022-05-24T00:00:00Z,27,2022-05-29T06:00:00Z,88.15809362486138
296.0730895996094,99096.9765625,64.84281158447266,380.1299743652344,0,0,-0.3124712407588959,10.190852165222168,10.195463180541992,98,129,2022-05-24T00:00:00Z,27,2022-05-29T09:00:00Z,91.75624919010815
296.20220947265625,99088.1640625,77.6981430053711,379,205.86740112304688,0,-0.7563378810882568,11.015913009643556,11.041847229003906,32,132,2022-05-24T00:00:00Z,27,2022-05-29T12:00:00Z,93.92768774839887
299.69622802734375,99137,72.38267517089844,379,715.93572998046875,0,0.02129035256803035,11.090585708618164,11.126228332519531,32,135,2022-05-24T00:00:00Z,27,2022-05-29T15:00:00Z,89.89001069194178
303.50439453125,99095.046875,61.55758285522461,409,916.32598876953125,0,0.7948241829872131,10.16348648071289,10.194518089294434,31,138,2022-05-24T00:00:00Z,27,2022-05-29T18:00:00Z,85.52834829929454
304.47711181640625,98854.1875,60.60757827758789,409,684.43963623046875,0,0.33076828718185425,8.333751678466797,8.351740837097168,31,141,2022-05-24T00:00:00Z,27,2022-05-29T21:00:00Z,87.72711194156781
303.2291564941406,98662.9140625,64.36708068847656,384,114,0,-0.3244702219963074,7.668200492858887,7.67506217956543,18,144,2022-05-24T00:00:00Z,27,2022-05-30T00:00:00Z,92.42295319753988
301.0931701660156,98756.3515625,65.72786712646484,384,0,0,-0.00636899378150701,9.627301216125488,9.63417148590088,18,147,2022-05-24T00:00:00Z,27,2022-05-30T03:00:00Z,90.03790433081893
298.50885009765625,98959.640625,70.36151885986328,366.5608520507813,0,0,0.6421533226966858,11.278434753417969,11.296701431274414,28,150,2022-05-24T00:00:00Z,27,2022-05-30T06:00:00Z,86.74130359677378
296.0850524902344,99063.7265625,82.56987762451172,366.5608520507813,0,0,0.7965964078903198,9.924566268920898,9.959092140197754,28,153,2022-05-24T00:00:00Z,27,2022-05-30T09:00:00Z,85.41098594370935
296,99132.890625,88.39604949951172,394,206.13345336914065,0,0.713574230670929,8.2040863037109375,8.23505973815918,25,156,2022-05-24T00:00:00Z,27,2022-05-30T12:00:00Z,85.0290433567343
299.6396179199219,99250.96875,76.23155212402344,394,714.53656005859375,0,0.7311925888061523,8.79627513885498,8.794995307922363,25,159,2022-05-24T00:00:00Z,27,2022-05-30T15:00:00Z,85.24819846530778
303.6509094238281,99306.6875,62.120357513427734,413,937.97235107421875,0,0.4324096441268921,9.208559036254885,9.218706130981444,0,162,2022-05-24T00:00:00Z,27,2022-05-30T18:00:00Z,87.31151618523623
304.54718017578125,99209.78125,62.912071228027344,413,701.27508544921875,0,-0.5407411456108093,7.010395526885986,7.129973411560059,0,165,2022-05-24T00:00:00Z,27,2022-05-30T21:00:00Z,94.4107296128836
303.046142578125,99149.0625,71.02647399902344,393,114,0,-1.55477774143219,5.191227912902832,5.419057369232178,3,168,2022-05-24T00:00:00Z,27,2022-05-31T00:00:00Z,106.6730086061508
300.7394714355469,99296.2421875,75.91681671142578,393,0,0,-1.955452561378479,6.64832067489624,6.888302803039551,3,171,2022-05-24T00:00:00Z,27,2022-05-31T03:00:00Z,106.39004898822
298.5107116699219,99475.4921875,79.60015106201172,404.0997924804687,0,2.3148147647589212e-6,-1.996904253959656,8.490234375,8.721909523010254,57,174,2022-05-24T00:00:00Z,27,2022-05-31T06:00:00Z,103.23541737091857
297.10223388671875,99504.671875,84.9321060180664,404.0997924804687,0,2.3148147647589212e-6,-2.0065701007843018,7.684557437896728,7.954932689666748,57,177,2022-05-24T00:00:00Z,27,2022-05-31T09:00:00Z,104.63415742736879
297.3999938964844,99523.9296875,85.55889129638672,416,151.91610717773438,9.259259059035683e-6,-1.6966967582702637,6.423696041107178,6.643993377685547,58,180,2022-05-24T00:00:00Z,27,2022-05-31T12:00:00Z,104.7956899225028
299.8025207519531,99672.8984375,76.55730438232422,416,525.04205322265625,9.259259059035683e-6,-0.9151679873466492,7.061140537261963,7.071328163146973,58,183,2022-05-24T00:00:00Z,27,2022-05-31T15:00:00Z,97.38472606278201
302.61480712890625,99766.875,67.93584442138672,425.3043823242187,902.9893798828124,4.6296295295178425e-6,-0.6676074266433716,7.369897365570068,7.400073528289795,28,186,2022-05-24T00:00:00Z,27,2022-05-31T18:00:00Z,95.17605220044373
303.9940490722656,99639.15625,69.061065673828125,425.3043823242187,675.75885009765625,4.6296295295178425e-6,-1.7390365600585938,5.2328386306762695,5.797924518585205,28,189,2022-05-24T00:00:00Z,27,2022-05-31T21:00:00Z,108.38326712975386
303.59918212890625,99519.453125,71.7999038696289,400,114,0,-2.87432861328125,3.5527806282043457,4.569903373718262,0,192,2022-05-24T00:00:00Z,27,2022-06-01T00:00:00Z,128.9741170472517
301.5834655761719,99638.640625,68.4483413696289,400,0,0,-2.7811436653137207,5.031253814697266,5.838754177093506,0,195,2022-05-24T00:00:00Z,27,2022-06-01T03:00:00Z,118.9326535558129
298.5751953125,99835.953125,70.51802825927734,379,0,0,-2.05843734741211,6.544697284698486,6.860774517059326,2,198,2022-05-24T00:00:00Z,27,2022-06-01T06:00:00Z,107.45939774854547
295.6720886230469,99920.765625,86.87320709228516,379,0,0,-1.5423166751861572,4.940746307373047,5.009841442108154,2,201,2022-05-24T00:00:00Z,27,2022-06-01T09:00:00Z,107.33641612303089
295.37451171875,99974.7421875,96.5727767944336,397,208.57208251953125,0,-1.126198649406433,2.77691650390625,2.996596097946167,7,204,2022-05-24T00:00:00Z,27,2022-06-01T12:00:00Z,112.07537167821796
299.299560546875,100089.1484375,80.78916931152344,397,718.92462158203125,0,-0.6060579419136047,2.975738525390625,3.560920000076294,7,207,2022-05-24T00:00:00Z,27,2022-06-01T15:00:00Z,101.51177877931225
304.1286315917969,100121.4921875,58.95432662963867,421.69830322265625,908.84332275390625,0,-0.3307885527610779,4.209921836853027,4.222897529602051,16,210,2022-05-24T00:00:00Z,27,2022-06-01T18:00:00Z,94.49270294333294
306.04827880859375,99957.84375,53.87919235229492,421.69830322265625,680.77862548828125,0,-0.6189551949501038,4.260289669036865,2.6028542518615723,16,213,2022-05-24T00:00:00Z,27,2022-06-01T21:00:00Z,98.2663665906094
304.2012939453125,99832.3359375,63.63120651245117,408,114,1.500000071246177e-4,-1.1148852109909058,1.589943766593933,1.941878080368042,37,216,2022-05-24T00:00:00Z,27,2022-06-02T00:00:00Z,125.0385404764871
299.1098327636719,99967.515625,79.94853973388672,408,0,1.500000071246177e-4,-1.326149344444275,-4.032365798950195,5.1690802574157715,37,219,2022-05-24T00:00:00Z,27,2022-06-02T03:00:00Z,-108.2048074974993
293.8572082519531,100191.5390625,93.9957504272461,408,0,7.22222204785794e-4,-0.8875292539596558,-8.297568321228027,8.34489917755127,100,222,2022-05-24T00:00:00Z,27,2022-06-02T06:00:00Z,-96.10529106108042
291.4383544921875,100295.8046875,98.6417465209961,408,0,7.22222204785794e-4,0.3230149745941162,-7.548781394958496,7.511945247650147,100,225,2022-05-24T00:00:00Z,27,2022-06-02T09:00:00Z,-87.54978844604821
291.9334716796875,100319.0703125,94.1464614868164,391,157.80694580078125,4.6296295295178425e-6,1.5820214748382568,-5.278195858001709,5.510185718536377,88,228,2022-05-24T00:00:00Z,27,2022-06-02T12:00:00Z,-73.31507056751887
294.4631652832031,100330.7890625,83.61280059814453,391,542.63861083984375,4.6296295295178425e-6,2.0803003311157227,-5.373358726501465,5.651367664337158,88,231,2022-05-24T00:00:00Z,27,2022-06-02T15:00:00Z,-68.8360463023102
297.22430419921875,100275.828125,74.12445068359375,384,901.5540771484376,4.6296295295178425e-6,1.5112524032592771,-6.154162406921387,6.337002277374268,24,234,2022-05-24T00:00:00Z,27,2022-06-02T18:00:00Z,-76.20311589669996
298.4920349121094,100114.4375,71.8769302368164,384,675.94781494140625,4.6296295295178425e-6,0.03126424551010132,-5.374468803405762,5.508840084075928,24,237,2022-05-24T00:00:00Z,27,2022-06-02T21:00:00Z,-89.66670397064107
297.77789306640625,99992.9296875,75.5322265625,357,120,0,-0.8539233207702637,-4.091664791107178,4.179821491241455,0,240,2022-05-24T00:00:00Z,27,2022-06-03T00:00:00Z,-101.78832645839263
294.1916198730469,99846.1015625,84.11450958251953,370,0,0,-3.559680938720703,1.3856635093688965,4.161982536315918,100,3,2022-05-24T00:00:00Z,28,2022-05-24T03:00:00Z,158.73071797531597
291.7405090332031,99808.9140625,93.51853942871094,392,0,1.6666666488163173e-4,-3.381596565246582,0.43718382716178894,3.4097397327423096,100,6,2022-05-24T00:00:00Z,28,2022-05-24T06:00:00Z,172.63347527132257
290.4587707519531,99821.8984375,97.63170623779295,392,0,1.6666666488163173e-4,-3.0936756134033203,-0.9206142425537108,2.3148348331451416,100,9,2022-05-24T00:00:00Z,28,2022-05-24T09:00:00Z,-163.42807719759756
291.2921447753906,99816.640625,96.63019561767578,403,117.63434600830078,2.6851851725950837e-4,-2.753725528717041,-0.11664672940969469,2.756194829940796,98,12,2022-05-24T00:00:00Z,28,2022-05-24T12:00:00Z,-177.5744234070942
294.5091857910156,99736.8046875,91.53362274169922,403,417.6683044433594,2.6851851725950837e-4,-2.4191038608551025,4.180581092834473,5.685849666595459,98,15,2022-05-24T00:00:00Z,28,2022-05-24T15:00:00Z,120.05592933573826
296.9921569824219,99586.515625,87.57886505126953,397,157.5552520751953,0.00122685183305293,-2.1449217796325684,7.104619026184082,7.4213409423828125,100,18,2022-05-24T00:00:00Z,28,2022-05-24T18:00:00Z,106.7993409595688
296.024658203125,99398.7734375,89.16976165771484,397,117.11884307861328,0.00122685183305293,-1.9017391204833984,4.4320149421691895,4.816167831420898,100,21,2022-05-24T00:00:00Z,28,2022-05-24T21:00:00Z,113.22375091645638
293.8819885253906,99261.5625,93.1607666015625,377,72,1.805555511964485e-4,-1.3241552114486694,0.7092577815055847,1.5021430253982544,84,24,2022-05-24T00:00:00Z,28,2022-05-25T00:00:00Z,151.82514468352724
293.15557861328125,99251.0546875,95.5706024169922,377,0,1.805555511964485e-4,-0.27014875411987305,0.8623436093330383,1.3704166412353516,84,27,2022-05-24T00:00:00Z,28,2022-05-25T03:00:00Z,107.3943519972022
292.71002197265625,99341.140625,96.62445068359376,395,0,0.00272685196250677,0.1728247106075287,2.565356492996216,2.571171283721924,100,30,2022-05-24T00:00:00Z,28,2022-05-25T06:00:00Z,86.145881946247
291.3247985839844,99483.578125,97.10124969482422,395,0,0.00272685196250677,-0.706429660320282,2.665753126144409,2.608997106552124,100,33,2022-05-24T00:00:00Z,28,2022-05-25T09:00:00Z,104.84232911727118
291.1655578613281,99643.8671875,95.78840637207033,397.3822021484375,85.74357604980469,4.444444493856281e-4,-0.8845874071121216,1.9563915729522705,2.1470823287963867,100,36,2022-05-24T00:00:00Z,28,2022-05-25T12:00:00Z,114.33022491322288
293.9542236328125,99780.5546875,92.0567855834961,397.3822021484375,302.9888000488281,4.444444493856281e-4,1.177698850631714,1.7504186630249023,2.294543981552124,100,39,2022-05-24T00:00:00Z,28,2022-05-25T15:00:00Z,56.06694699239613
296.251708984375,99810.7109375,89.60259246826172,399,193.13882446289065,8.055555517785251e-4,2.3493480682373047,1.49673330783844,2.785614252090454,100,42,2022-05-24T00:00:00Z,28,2022-05-25T18:00:00Z,32.5005815022817
294.7518310546875,99696.609375,91.4897918701172,399,143.70895385742188,8.055555517785251e-4,-0.14542444050312042,0.5838102102279663,3.089585542678833,100,45,2022-05-24T00:00:00Z,28,2022-05-25T21:00:00Z,103.98745238803455
291.8412780761719,99622.703125,93.92796325683594,345,60,4.6296295295178425e-6,-2.990790843963623,0.02267578057944774,2.9908766746520996,31,48,2022-05-24T00:00:00Z,28,2022-05-26T00:00:00Z,179.56559930206276
290.36395263671875,99748.421875,93.3272933959961,345,0,4.6296295295178425e-6,-2.669617176055908,0.7012667655944824,2.4337151050567627,31,51,2022-05-24T00:00:00Z,28,2022-05-26T03:00:00Z,165.28181270531624
289.3000183105469,99910.7734375,93.75472259521484,324,0,0,-0.9511572122573853,1.3926098346710205,1.6864347457885742,15,54,2022-05-24T00:00:00Z,28,2022-05-26T06:00:00Z,124.33320780035046
287.60858154296875,99936.4453125,97.6897201538086,324,0,0,-0.2300296276807785,0.7933732271194458,1.046222686767578,15,57,2022-05-24T00:00:00Z,28,2022-05-26T09:00:00Z,106.1689209008497
288.0279235839844,99933.265625,93.6050262451172,334.67462158203125,205.06710815429688,0,-0.11592284590005876,-0.5902978181838989,0.6015726327896118,53,60,2022-05-24T00:00:00Z,28,2022-05-26T12:00:00Z,-101.11037594915176
292.7220153808594,100012.1875,73.36957550048828,334.67462158203125,721.4173583984375,0,0.1817782521247864,-1.7058104276657104,0.4778020977973938,53,63,2022-05-24T00:00:00Z,28,2022-05-26T15:00:00Z,-83.91727914263225
297.7783203125,100015.6328125,56.44374465942383,364,950.33929443359375,0,0.26997312903404236,-1.1242578029632568,1.156218409538269,1,66,2022-05-24T00:00:00Z,28,2022-05-26T18:00:00Z,-76.49697826286528
299.03961181640625,99812.9375,60.957889556884766,364,707.8033447265625,0,-0.21235594153404236,1.7637027502059937,2.797701835632324,1,69,2022-05-24T00:00:00Z,28,2022-05-26T21:00:00Z,96.86556162258798
297.4460144042969,99649.6796875,72.13094329833984,372,102,0,-0.3141796886920929,3.912841796875,3.925435066223145,41,72,2022-05-24T00:00:00Z,28,2022-05-27T00:00:00Z,94.59068735927714
294.902099609375,99756.4296875,73.17626953125,372,0,0,0.7503587603569031,2.6243743896484375,3.24263334274292,41,75,2022-05-24T00:00:00Z,28,2022-05-27T03:00:00Z,74.04375541639615
292.0729675292969,99927.3984375,72.19641876220703,346,0,0,1.7943798303604126,0.2398632764816284,1.8103406429290771,24,78,2022-05-24T00:00:00Z,28,2022-05-27T06:00:00Z,7.613862591942034
289.6571960449219,99935.9765625,78.5473403930664,346,0,0,1.5800524950027466,-0.5707811713218689,1.0009976625442505,24,81,2022-05-24T00:00:00Z,28,2022-05-27T09:00:00Z,-19.861843478452744
289.7270202636719,99908.59375,81.70928955078125,344,212.6509552001953,0,0.638476550579071,-0.8646093606948853,1.074803113937378,0,84,2022-05-24T00:00:00Z,28,2022-05-27T12:00:00Z,-53.55573869826301
293.6231384277344,99986.9375,71.6105728149414,344,745.0038452148436,0,-0.1871529221534729,-1.9322420358657837,1.831727147102356,0,87,2022-05-24T00:00:00Z,28,2022-05-27T15:00:00Z,-95.53229211859083
298.3864440917969,100020.7734375,59.847286224365234,369,957.466064453125,0,-0.5741894245147705,-2.271620988845825,2.3430655002593994,0,90,2022-05-24T00:00:00Z,28,2022-05-27T18:00:00Z,-104.18532459736039
300.6673583984375,99864.7421875,59.353153228759766,369,713.7989501953125,0,-0.4958411157131195,-0.550897479057312,1.87938928604126,0,93,2022-05-24T00:00:00Z,28,2022-05-27T21:00:00Z,-131.98913074871385
299.8540954589844,99684.90625,66.7446060180664,353,108,1.851851811807137e-5,-0.5881860256195068,1.0882617235183716,1.237043380737305,0,96,2022-05-24T00:00:00Z,28,2022-05-28T00:00:00Z,118.39042987969337
296.4175720214844,99656.5625,75.6306381225586,353,0,1.851851811807137e-5,-1.3855549097061155,0.6631765961647034,1.3743231296539309,0,99,2022-05-24T00:00:00Z,28,2022-05-28T03:00:00Z,154.4225404799014
292.4215393066406,99680.625,83.90771484375,362,0,6.481481250375509e-5,-2.352419376373291,0.3006298840045929,2.371551275253296,42,102,2022-05-24T00:00:00Z,28,2022-05-28T06:00:00Z,172.71730157729675
290.17236328125,99635.4921875,89.98119354248047,362,0,6.481481250375509e-5,-2.8171441555023193,2.197235584259033,3.966476202011109,42,105,2022-05-24T00:00:00Z,28,2022-05-28T09:00:00Z,142.04749972546188
291.35400390625,99583.921875,90.00444793701172,376,188.4732360839844,5.092592618893832e-5,-2.6335253715515137,4.719470024108887,5.404521465301514,78,108,2022-05-24T00:00:00Z,28,2022-05-28T12:00:00Z,119.16208284791682
296.4584655761719,99584.5859375,82.06212615966797,376,657.76947021484375,5.092592618893832e-5,-1.9198007583618164,5.834971904754639,6.0077738761901855,78,111,2022-05-24T00:00:00Z,28,2022-05-28T15:00:00Z,108.21204729426263
301.8325500488281,99495.4765625,74.21588134765625,414.6746215820313,930.2782592773436,0,-1.326540470123291,5.746164321899414,5.897297382354736,0,114,2022-05-24T00:00:00Z,28,2022-05-28T18:00:00Z,102.99937432673683
303.8212585449219,99210.5703125,73.77275848388672,414.6746215820313,694.19677734375,0,-1.3928362131118774,5.197079181671143,5.434754848480225,0,117,2022-05-24T00:00:00Z,28,2022-05-28T21:00:00Z,105.00291137365029
302.9079895019531,98968.5234375,75.04434967041016,401,108,0,-1.67953360080719,4.863393306732178,5.145233631134033,33,120,2022-05-24T00:00:00Z,28,2022-05-29T00:00:00Z,109.05193952748756
300.517333984375,98994.9296875,72.39556884765625,401,0,0,-1.6246675252914429,5.1807732582092285,5.402151584625244,33,123,2022-05-24T00:00:00Z,28,2022-05-29T03:00:00Z,107.41119348895249
297.70001220703125,99118.421875,73.40009307861328,378,0,0,-1.1532763242721558,5.693193435668945,5.808829307556152,58,126,2022-05-24T00:00:00Z,28,2022-05-29T06:00:00Z,101.45150819034653
