air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.9952087402344,100533.9375,75.3180923461914,398,78,0,-3.369328498840332,-3.49523663520813,4.854796886444092,91,96,2022-05-19T00:00:00Z,29,2022-05-23T00:00:00Z,-133.9492129705753
293.9664611816406,100533.9375,70.81124114990234,398,0,0,-4.557389259338379,-1.824655532836914,5.058218479156494,91,99,2022-05-19T00:00:00Z,29,2022-05-23T03:00:00Z,-158.18017016224925
292.46746826171875,100576.2109375,68.6242904663086,403,0,4.6296295295178425e-6,-5.036293983459473,-0.5527294874191284,5.066534042358398,100,102,2022-05-19T00:00:00Z,29,2022-05-23T06:00:00Z,-173.73689705281936
290.8412170410156,100530.171875,72.46311950683594,403,0,4.6296295295178425e-6,-4.5283427238464355,-0.4568547010421753,4.51671838760376,100,105,2022-05-19T00:00:00Z,29,2022-05-23T09:00:00Z,-174.23904566558164
290.1840515136719,100458.6796875,76.9000015258789,394,58.20784378051758,1.851851811807137e-5,-3.783488750457764,-0.8084423542022705,3.868897438049317,97,108,2022-05-19T00:00:00Z,29,2022-05-23T12:00:00Z,-167.93862411199726
291.1950988769531,100428.5703125,76.533782958984375,394,207.7267608642578,1.851851811807137e-5,-3.5426878929138184,-0.7265047430992126,3.60744833946228,97,111,2022-05-19T00:00:00Z,29,2022-05-23T15:00:00Z,-168.41093583753755
293.2314453125,100329.2578125,75.20332336425781,384,772.54815673828125,0,-3.4832446575164795,-0.2264428734779358,3.4905974864959717,97,114,2022-05-19T00:00:00Z,29,2022-05-23T18:00:00Z,-176.280482354007
295.3012390136719,100071.1953125,77.12767028808594,384,573.718505859375,0,-3.2603442668914795,0.5049107074737549,3.3214151859283447,97,117,2022-05-19T00:00:00Z,29,2022-05-23T21:00:00Z,171.1968636588852
296.3592224121094,99826.5859375,78.8066635131836,373,78,4.6296295295178425e-6,-3.504340648651123,1.491386651992798,3.80849552154541,99,120,2022-05-19T00:00:00Z,29,2022-05-24T00:00:00Z,156.94623689490544
295.7152099609375,99759.8515625,77.43103790283203,373,0,4.6296295295178425e-6,-4.627009868621826,2.676849365234375,5.356179714202881,99,123,2022-05-19T00:00:00Z,29,2022-05-24T03:00:00Z,149.94946665565055
294.1527404785156,99742.6875,80.67439270019531,377,0,1.851851811807137e-5,-5.190646648406982,3.4746360778808594,6.24627161026001,71,126,2022-05-19T00:00:00Z,29,2022-05-24T06:00:00Z,146.20151676799776
292.98236083984375,99631.421875,93.33881378173828,377,0,1.851851811807137e-5,-3.835192918777466,3.5498852729797363,5.138281345367432,71,129,2022-05-19T00:00:00Z,29,2022-05-24T09:00:00Z,137.21240698884677
294.1492004394531,99513.6875,98.25753021240234,399,178.80421447753906,4.166666985838674e-5,-1.3606640100479126,4.105471134185791,4.325078010559082,76,132,2022-05-19T00:00:00Z,29,2022-05-24T12:00:00Z,108.33659065718957
298.6898193359375,99478.3125,80.98136138916016,399,634.8558349609375,4.166666985838674e-5,0.8808394074440002,6.000460624694824,5.876100063323975,76,135,2022-05-19T00:00:00Z,29,2022-05-24T15:00:00Z,81.6488936980181
303.3720703125,99387.5625,59.90032958984375,430.5049743652344,763.9443359375,0,1.4889477491378784,7.180956840515137,7.3336968421936035,45,138,2022-05-19T00:00:00Z,29,2022-05-24T18:00:00Z,78.28589981106981
304.83837890625,99132.96875,55.224334716796875,430.5049743652344,567.8787841796875,0,-0.21968837082386017,5.959484577178955,6.333944797515869,45,141,2022-05-19T00:00:00Z,29,2022-05-24T21:00:00Z,92.1111757614343
303.4979248046875,98949.734375,61.6035270690918,404.4600830078125,78,0,-2.0120677947998047,5.027211666107178,5.414912223815918,9,144,2022-05-19T00:00:00Z,29,2022-05-25T00:00:00Z,111.81303291051871
300.7147216796875,99048.640625,69.20320129394531,404.4600830078125,0,0,-1.771126627922058,6.9340925216674805,7.145709037780762,9,147,2022-05-19T00:00:00Z,29,2022-05-25T03:00:00Z,104.32830525301543
297.9057312011719,99199.140625,75.8089828491211,397,0,0,-0.759899914264679,9.286577224731444,9.317615509033203,41,150,2022-05-19T00:00:00Z,29,2022-05-25T06:00:00Z,94.67796362306801
296.4116516113281,99160.7265625,80.357757568359375,397,0,0,-0.4962436258792877,9.44074821472168,9.442923545837402,41,153,2022-05-19T00:00:00Z,29,2022-05-25T09:00:00Z,93.00892702559551
297.21527099609375,99094.4296875,78.77122497558594,418,155.6212158203125,4.6296295295178425e-6,-0.13719725608825684,8.694719314575195,8.695801734924316,61,156,2022-05-19T00:00:00Z,29,2022-05-25T12:00:00Z,90.90401669436577
300.54095458984375,99170.609375,68.84159088134766,418,549.9127197265625,4.6296295295178425e-6,1.0786185264587402,8.654529571533203,8.586381912231445,61,159,2022-05-19T00:00:00Z,29,2022-05-25T15:00:00Z,82.89582851933618
303.93701171875,99195.4921875,58.858375549316406,428,887.6448974609375,0,1.225441813468933,8.215900421142578,8.306787490844727,44,162,2022-05-19T00:00:00Z,29,2022-05-25T18:00:00Z,81.51659536994934
305.0440673828125,98990.1796875,56.890602111816406,428,660.47064208984375,0,-1.1247265338897705,6.403483867645264,7.022180080413818,44,165,2022-05-19T00:00:00Z,29,2022-05-25T21:00:00Z,99.96198298977099
304.54803466796875,98799.40625,59.6279182434082,414,102,9.259259059035683e-6,-2.721694231033325,5.467978477478027,6.1078972816467285,20,168,2022-05-19T00:00:00Z,29,2022-05-26T00:00:00Z,116.46189269399325
303.3489074707031,98892.28125,62.99740219116211,414,0,9.259259059035683e-6,-0.6460965275764465,7.025081157684326,6.755720615386963,20,171,2022-05-19T00:00:00Z,29,2022-05-26T03:00:00Z,95.25470898155345
300.15814208984375,99211.8046875,71.25521087646484,408.5467834472656,0,9.217592305503786e-4,2.019927978515625,6.92443323135376,7.213035583496094,100,174,2022-05-19T00:00:00Z,29,2022-05-26T06:00:00Z,73.73749525368954
294.37652587890625,99621.515625,86.40582275390625,408.5467834472656,0,9.217592305503786e-4,1.8937718868255615,1.568107008934021,5.876282215118408,100,177,2022-05-19T00:00:00Z,29,2022-05-26T09:00:00Z,39.62590330296458
290.3507995605469,99993.2265625,93.117919921875,363,179.64556884765625,5.092592618893832e-5,0.3924560546875,-4.66604471206665,4.682519912719727,51,180,2022-05-19T00:00:00Z,29,2022-05-26T12:00:00Z,-85.19222888213545
291.8670349121094,100222.9921875,79.31024169921875,363,631.9854736328125,5.092592618893832e-5,-0.3827400207519531,-6.945660591125488,5.5283379554748535,51,183,2022-05-19T00:00:00Z,29,2022-05-26T15:00:00Z,-93.15408899331592
295.5229187011719,100295.625,63.23746871948242,343.13568115234375,968.8438110351564,0,-0.3931298851966858,-6.59612512588501,6.607830047607422,0,186,2022-05-19T00:00:00Z,29,2022-05-26T18:00:00Z,-93.41080087983948
297.0676574707031,100247.8984375,63.50912094116211,343.13568115234375,721.5853271484375,0,-0.20762181282043457,-5.88515043258667,5.965957164764404,0,189,2022-05-19T00:00:00Z,29,2022-05-26T21:00:00Z,-92.02049586039566
296.0451965332031,100235.5546875,69.81800079345703,323,114,0,-0.7629101276397705,-4.692021369934082,4.753640174865723,0,192,2022-05-19T00:00:00Z,29,2022-05-27T00:00:00Z,-99.23531905866308
293.09564208984375,100380.3984375,69.53588104248047,323,0,0,-2.5155162811279297,-2.6337947845458984,4.319151878356934,0,195,2022-05-19T00:00:00Z,29,2022-05-27T03:00:00Z,-133.6841603669881
289.4487609863281,100549.4140625,69.66706085205078,302,0,0,-3.63348388671875,-0.6670507788658142,3.694206714630127,0,198,2022-05-19T00:00:00Z,29,2022-05-27T06:00:00Z,-169.5972282713279
286.6800537109375,100602.9140625,77.22215270996094,302,0,0,-2.519822597503662,0.13723653554916382,1.9839942455291748,0,201,2022-05-19T00:00:00Z,29,2022-05-27T09:00:00Z,176.88259259648007
287.1584777832031,100629.3671875,79.60445404052734,318,218.0948181152344,0,-0.8058837652206421,-0.4099633693695069,0.9041673541069032,0,204,2022-05-19T00:00:00Z,29,2022-05-27T12:00:00Z,-153.0369778689553
292.1148986816406,100719.0078125,65.87690734863281,318,764.075927734375,0,-0.36755719780921936,-2.000324249267578,1.9748374223709104,0,207,2022-05-19T00:00:00Z,29,2022-05-27T15:00:00Z,-100.41188700808044
297.4342346191406,100740.875,51.34840774536133,342.13568115234375,977.27569580078125,0,-0.8305468559265137,-3.2180371284484863,3.3234877586364746,0,210,2022-05-19T00:00:00Z,29,2022-05-27T18:00:00Z,-104.4717240272486
298.8857727050781,100582.1015625,51.89963150024414,342.13568115234375,728.56719970703125,0,-1.3650387525558472,-2.8082356452941895,2.98508358001709,0,213,2022-05-19T00:00:00Z,29,2022-05-27T21:00:00Z,-115.9236506098177
297.12176513671875,100423.2734375,59.4525032043457,323,114,0,-1.5693334341049194,-1.2673070430755615,2.0171451568603516,0,216,2022-05-19T00:00:00Z,29,2022-05-28T00:00:00Z,-141.07757184688052
293.8401184082031,100442.734375,63.49251937866211,323,0,0,-1.3042290210723877,0.49128109216690063,1.7954304218292236,0,219,2022-05-19T00:00:00Z,29,2022-05-28T03:00:00Z,159.35945389833788
290.0378723144531,100516.3984375,67.7182388305664,311,0,0,-1.0523998737335205,1.63699209690094,1.9460957050323489,0,222,2022-05-19T00:00:00Z,29,2022-05-28T06:00:00Z,122.73641034491307
287.00042724609375,100501.03125,75.47322082519531,311,0,0,-1.16389262676239,1.746832251548767,1.907603859901428,0,225,2022-05-19T00:00:00Z,29,2022-05-28T09:00:00Z,123.67502777194036
287.8670349121094,100479.2421875,74.4679183959961,333,216.129638671875,0,-0.8363671898841858,1.9450488090515137,2.1172447204589844,0,228,2022-05-19T00:00:00Z,29,2022-05-28T12:00:00Z,113.26761038948912
294.3885803222656,100530.1015625,56.07048797607422,333,754.2899780273436,0,0.41335663199424744,3.117367744445801,2.971376657485962,0,231,2022-05-19T00:00:00Z,29,2022-05-28T15:00:00Z,82.44675792476824
300.90863037109375,100492.734375,41.91292953491211,361,971.18408203125,0,0.6394311189651489,3.64819073677063,3.703804492950439,0,234,2022-05-19T00:00:00Z,29,2022-05-28T18:00:00Z,80.05855106112574
301.92498779296875,100236.7421875,50.61585235595703,361,724.7217407226564,0,-1.6558650732040403,2.3003523349761963,3.708309412002563,0,237,2022-05-19T00:00:00Z,29,2022-05-28T21:00:00Z,125.74751213127314
299.9601745605469,99993.640625,58.49041748046875,339,114,0,-3.748720645904541,1.8517431020736697,4.181131362915039,0,240,2022-05-19T00:00:00Z,29,2022-05-29T00:00:00Z,153.712162563572
301.61822509765625,99531.234375,46.89322662353515,380,0,0,0.06112131848931312,8.18787670135498,8.210976600646973,12,3,2022-05-19T00:00:00Z,30,2022-05-19T03:00:00Z,89.57230321496404
297.8000183105469,99553.8359375,65.81957244873047,357.4051513671875,0,0,0.27641844749450684,7.945214748382568,7.950021743774414,13,6,2022-05-19T00:00:00Z,30,2022-05-19T06:00:00Z,88.00745156658093
294.3801574707031,99537.3203125,88.84077453613281,357.4051513671875,0,0,0.3158327639102936,6.373814105987549,6.3682861328125,13,9,2022-05-19T00:00:00Z,30,2022-05-19T09:00:00Z,87.16322201527471
294.1487731933594,99526.890625,96.03338623046876,373,200.28988647460935,0,0.7021703720092773,5.739641189575195,5.7824320793151855,10,12,2022-05-19T00:00:00Z,30,2022-05-19T12:00:00Z,83.02526496185287
298.7279968261719,99539.6171875,74.5467758178711,373,731.99078369140625,0,1.6810977458953855,7.501708507537842,7.671528339385986,10,15,2022-05-19T00:00:00Z,30,2022-05-19T15:00:00Z,77.36896289781639
303.8999938964844,99451.9609375,46.89438247680664,389,954.728271484375,0,2.1125829219818115,9.084258079528809,9.326668739318848,0,18,2022-05-19T00:00:00Z,30,2022-05-19T18:00:00Z,76.90831777215749
305.26422119140625,99180.671875,37.394004821777344,389,706.2762451171875,0,1.0368342399597168,8.117585182189941,8.2657928466796875,0,21,2022-05-19T00:00:00Z,30,2022-05-19T21:00:00Z,82.72119773199678
303.5290222167969,98944.2109375,42.21689987182617,366,96,0,-0.39927977323532104,7.09097146987915,7.102203845977783,0,24,2022-05-19T00:00:00Z,30,2022-05-20T00:00:00Z,93.22281844721192
300.5046081542969,98950.703125,52.25101089477539,366,0,0,-0.8538962602615356,8.471036911010742,8.443580627441406,0,27,2022-05-19T00:00:00Z,30,2022-05-20T03:00:00Z,95.75607771701479
297.3000183105469,99065.2734375,65.39757537841797,369,0,0,-0.3118335008621216,9.7747802734375,9.779752731323242,41,30,2022-05-19T00:00:00Z,30,2022-05-20T06:00:00Z,91.82722123157434
295.08135986328125,99115.46875,79.08148956298828,369,0,0,0.7494233846664429,8.433619499206543,8.486079216003418,41,33,2022-05-19T00:00:00Z,30,2022-05-20T09:00:00Z,84.92195379056291
295.9444885253906,99121.609375,81.808990478515625,406,171.860107421875,0,1.2084033489227295,6.486281394958496,6.597884654998779,45,36,2022-05-19T00:00:00Z,30,2022-05-20T12:00:00Z,79.44670109510882
300.9893493652344,99120.9609375,65.78853607177734,406,624.0335693359375,0,0.21079471707344055,6.389052867889404,6.558753490447998,45,39,2022-05-19T00:00:00Z,30,2022-05-20T15:00:00Z,88.11031957531738
306.4021911621094,99025.7109375,46.95599365234375,429,936.630615234375,0,-1.3850915431976318,7.661147117614746,7.785348415374756,0,42,2022-05-19T00:00:00Z,30,2022-05-20T18:00:00Z,100.2480480416812
308.16064453125,98799.296875,42.12364959716797,429,693.55584716796875,0,-2.580191135406494,8.940407752990723,8.97763442993164,0,45,2022-05-19T00:00:00Z,30,2022-05-20T21:00:00Z,106.09807755700258
306.3213806152344,98735.1484375,47.88190460205078,410,90,2.7777778086601757e-5,-3.5250487327575684,8.276274681091309,8.995704650878906,83,48,2022-05-19T00:00:00Z,30,2022-05-21T00:00:00Z,113.07022928179634
302.12481689453125,99064.921875,57.49955368041992,410,0,2.7777778086601757e-5,-4.441797733306885,4.6320013999938965,7.206477165222168,83,51,2022-05-19T00:00:00Z,30,2022-05-21T03:00:00Z,133.79915001008888
297.4671325683594,99443.078125,71.18077087402344,383.5399169921875,0,0,-4.689316272735596,1.2144922018051147,4.8440351486206055,65,54,2022-05-19T00:00:00Z,30,2022-05-21T06:00:00Z,165.47993086738475
294.40814208984375,99517.6640625,87.65068817138672,383.5399169921875,0,0,-3.632509231567383,1.1792879104614258,3.4056127071380615,65,57,2022-05-19T00:00:00Z,30,2022-05-21T09:00:00Z,162.01406661897948
295.006103515625,99488.1640625,92.78289031982422,430,128.79669189453125,0,-1.52364981174469,3.2328245639801025,3.5738863945007324,85,60,2022-05-19T00:00:00Z,30,2022-05-21T12:00:00Z,115.2347860199476
300.18280029296875,99581.7109375,75.658172607421875,430,464.8145446777344,0,0.8503051996231079,5.298901557922363,5.344189167022705,85,63,2022-05-19T00:00:00Z,30,2022-05-21T15:00:00Z,80.88356865926887
306.31536865234375,99584.5703125,51.03780746459961,458,777.8602294921875,0,1.451027750968933,6.619877815246582,6.777039527893066,59,66,2022-05-19T00:00:00Z,30,2022-05-21T18:00:00Z,77.63671786129615
309.2808532714844,99320.9765625,37.45122528076172,458,576.546142578125,0,-0.9188434481620787,6.633627414703369,6.220211505889893,59,69,2022-05-19T00:00:00Z,30,2022-05-21T21:00:00Z,97.8860307851125
307.5,99207.953125,42.819976806640625,420,48,7.731481455266476e-4,-2.841433048248291,4.241530895233154,5.105323314666748,95,72,2022-05-19T00:00:00Z,30,2022-05-22T00:00:00Z,123.81842432056979
300.8786926269531,99630.1171875,67.42860412597656,420,0,7.731481455266476e-4,-1.2137869596481323,-0.8476560711860657,5.045382976531982,95,75,2022-05-19T00:00:00Z,30,2022-05-22T03:00:00Z,-145.0712251583887
292.7190856933594,100249.6953125,91.621490478515625,372,0,2.1759260562248528e-4,1.1921263933181765,-5.159182071685791,5.2951226234436035,99,78,2022-05-19T00:00:00Z,30,2022-05-22T06:00:00Z,-76.98908403264068
286.8236999511719,100650.421875,96.61727142333984,372,0,2.1759260562248528e-4,1.2336238622665403,-5.632711410522461,4.925960063934326,99,81,2022-05-19T00:00:00Z,30,2022-05-22T09:00:00Z,-77.6466606126431
285.6000061035156,100824.3359375,87.0716552734375,353,180.4107360839844,4.6296295295178425e-6,0.16008543968200684,-4.631567478179932,4.63433313369751,66,84,2022-05-19T00:00:00Z,30,2022-05-22T12:00:00Z,-88.02041746670925
289.8314208984375,100850.0625,73.04795837402344,353,647.33831787109375,4.6296295295178425e-6,-0.23539479076862335,-4.948235988616943,5.1462178230285645,66,87,2022-05-19T00:00:00Z,30,2022-05-22T15:00:00Z,-92.72359035990458
295.1999816894531,100744.2109375,62.80274200439453,372,919.1005859375,0,-0.3769287168979645,-5.668198108673096,5.6807169914245605,30,90,2022-05-19T00:00:00Z,30,2022-05-22T18:00:00Z,-93.80450270098511
297.32220458984375,100537.46875,61.9920768737793,372,681.89215087890625,0,-1.0124958753585815,-5.370173454284668,5.399426460266113,30,93,2022-05-19T00:00:00Z,30,2022-05-22T21:00:00Z,-100.67724304035775
296.6540222167969,100378.8984375,67.67683410644531,365,96,0,-1.968339800834656,-4.312849044799805,4.74078369140625,23,96,2022-05-19T00:00:00Z,30,2022-05-23T00:00:00Z,-114.53146675783563
294.7025146484375,100383.453125,75.21849060058594,365,0,0,-2.8917391300201416,-3.101409912109375,4.318746089935303,23,99,2022-05-19T00:00:00Z,30,2022-05-23T03:00:00Z,-132.9963199339767
292.3405456542969,100411.1875,81.77617645263672,396,0,1.435185258742422e-4,-3.6358470916748047,-2.047070264816284,4.172514915466309,95,102,2022-05-19T00:00:00Z,30,2022-05-23T06:00:00Z,-150.61943171840957
290.3175354003906,100325.09375,85.80286407470703,396,0,1.435185258742422e-4,-4.067885398864746,-1.417266607284546,4.188895225524902,95,105,2022-05-19T00:00:00Z,30,2022-05-23T09:00:00Z,-160.79147070285697
289.5238037109375,100254.796875,89.12923431396484,395,45.83031463623047,3.79629636881873e-4,-3.905471086502075,-1.598293423652649,4.219863414764404,100,108,2022-05-19T00:00:00Z,30,2022-05-23T12:00:00Z,-157.74342741968903
290.5185546875,100313.78125,92.99190521240234,395,163.5549774169922,3.79629636881873e-4,-3.193892240524292,-2.700312852859497,4.2695770263671875,100,111,2022-05-19T00:00:00Z,30,2022-05-23T15:00:00Z,-139.78676750158343
292.39532470703125,100284.3984375,92.87355041503906,407,247.79847717285156,3.2870369614101946e-4,-3.438720703125,-3.610097646713257,4.9857401847839355,100,114,2022-05-19T00:00:00Z,30,2022-05-23T18:00:00Z,-133.60725003576647
293.96832275390625,99985.953125,85.94794464111328,407,184.0229034423828,3.2870369614101946e-4,-5.606479644775391,-3.3241469860076904,6.655213832855225,100,117,2022-05-19T00:00:00Z,30,2022-05-23T21:00:00Z,-149.33580524283408
294.3999938964844,99716.6171875,81.9072265625,402.190673828125,36,7.962962845340371e-4,-7.047211647033691,-2.5012571811676025,7.477932929992676,100,120,2022-05-19T00:00:00Z,30,2022-05-24T00:00:00Z,-160.45876924752258
293.3524475097656,99750.3515625,89.16431427001953,402.190673828125,0,7.962962845340371e-4,-5.4797682762146,-2.0522735118865967,6.011948585510254,100,123,2022-05-19T00:00:00Z,30,2022-05-24T03:00:00Z,-159.46815520930747
292.1381530761719,99785.3828125,98.4969482421875,407,0,0.00119907408952713,-3.714714288711548,-2.233942747116089,4.334697723388672,100,126,2022-05-19T00:00:00Z,30,2022-05-24T06:00:00Z,-148.97827791975962
291.9443054199219,99527.9375,99.8276824951172,407,0,0.00119907408952713,-4.376677989959717,-3.061290979385376,4.632064342498779,100,129,2022-05-19T00:00:00Z,30,2022-05-24T09:00:00Z,-145.02892761668534
291.8067932128906,99292.0859375,97.2934341430664,402,21.51028060913086,2.7314815088175237e-4,-4.254824161529541,-4.236557483673096,6.004327297210693,100,132,2022-05-19T00:00:00Z,30,2022-05-24T12:00:00Z,-135.12325460993145
290.8772277832031,99401.453125,96.24246978759766,402,76.3736343383789,2.7314815088175237e-4,-0.3888760507106781,-5.291775703430176,6.912198543548584,100,135,2022-05-19T00:00:00Z,30,2022-05-24T15:00:00Z,-94.20293282677224
