ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-12-04T03:00:00Z,101047.7421875,10.986474609375025,77.47010803222656,-1.5525792837142944,-4.66787576675415,0.35999998450279236,100,0,373,99,2022-11-30T00:00:00Z,4.9193055003800525,-108.39760940522928
27,2022-12-04T06:00:00Z,100965.4921875,8.758050537109398,81.98897552490234,-5.081756591796875,-2.426755428314209,1.100000023841858,100,0,368,102,2022-11-30T00:00:00Z,5.6314644602557395,-154.47353547701505
27,2022-12-04T09:00:00Z,100844.9609375,8.782891845703148,85.16869354248047,-1.8255138397216797,-1.4225366115570068,0.6000000238418579,100,0,364,105,2022-11-30T00:00:00Z,2.3143273731768117,-142.0723992736303
27,2022-12-04T12:00:00Z,100702.890625,9.500756835937525,83.65513610839844,-2.687716007232666,-0.2093090713024139,0.699999988079071,100,0,365.2703857421875,108,2022-11-30T00:00:00Z,2.695853783658191,-175.54701072866663
27,2022-12-04T15:00:00Z,100623.7109375,11.939141845703148,85.43566131591797,-0.3218310475349426,0.5378710627555847,0,97,50,332.5948486328125,111,2022-11-30T00:00:00Z,0.6268018054435235,120.89387083624189
27,2022-12-04T18:00:00Z,100458.1875,16.465875244140648,83.54647064208984,-0.4035180509090424,1.7477831840515137,0,99,140,355,114,2022-11-30T00:00:00Z,1.7937594253028135,103.00032706381278
27,2022-12-04T21:00:00Z,100041.28125,19.2014099121094,83.90642547607422,-0.5872631669044495,4.240611553192139,0.00999999977648258,99,230,399,117,2022-11-30T00:00:00Z,4.2810821496753935,97.8844857940116
27,2022-12-05T00:00:00Z,99902.6015625,17.188226318359398,94.85620880126952,-0.7459936141967773,3.325563907623291,0,99,153,381,120,2022-11-30T00:00:00Z,3.4082080007107933,102.643345484531
27,2022-12-05T03:00:00Z,99825.8359375,18.711389160156273,96.454254150390625,-0.24626708030700684,3.5299158096313477,0.07999999821186066,100,0,395,123,2022-11-30T00:00:00Z,3.5384958807278935,93.99081431213624
27,2022-12-05T06:00:00Z,99743.9921875,19.795983886718773,95.0867156982422,2.139147996902466,7.254305362701416,0.20000000298023224,100,0,390,126,2022-11-30T00:00:00Z,7.563127689519089,73.57027743380057
27,2022-12-05T09:00:00Z,99601.4296875,20.645074462890648,93.665985107421875,3.4810361862182617,8.05885124206543,0,100,0,415,129,2022-11-30T00:00:00Z,8.77853611210323,66.63797757682468
27,2022-12-05T12:00:00Z,99521.4296875,20.2404724121094,92.14620208740234,3.4365649223327637,8.235529899597168,0,99,0,409,132,2022-11-30T00:00:00Z,8.923784577888853,67.34994376935725
27,2022-12-05T15:00:00Z,99686.4296875,20.968835449218773,88.2691650390625,5.304240703582764,8.261651039123535,0,91,50,370.9441528320313,135,2022-11-30T00:00:00Z,9.817833128231257,57.29825660389829
27,2022-12-05T18:00:00Z,99638.546875,23.671990966796898,73.6383285522461,6.120712757110596,7.893276214599609,0,95,200,375.9441528320313,138,2022-11-30T00:00:00Z,9.988339904860084,52.20879257235466
27,2022-12-05T21:00:00Z,99412.9921875,24.9294372558594,64.84056854248047,5.379804611206055,7.844827651977539,0,53,450,381,141,2022-11-30T00:00:00Z,9.512287766041634,55.558555585011845
27,2022-12-06T00:00:00Z,99508.9921875,22.248712158203148,73.07746887207031,2.6899755001068115,5.245533466339111,0,50,280,378,144,2022-11-30T00:00:00Z,5.895047882558589,62.85067861325629
27,2022-12-06T03:00:00Z,99616.2734375,21.8818298339844,74.90132904052734,2.6317992210388184,5.6134934425354,0,100,0,393.190673828125,147,2022-11-30T00:00:00Z,6.199812559202775,64.88119734130443
27,2022-12-06T06:00:00Z,99669.4609375,21.242639160156273,86.34706115722656,2.994814395904541,6.608508110046387,0,100,0,395.190673828125,150,2022-11-30T00:00:00Z,7.2554319448580005,65.62112779362384
27,2022-12-06T09:00:00Z,99669.0625,20.736718750000023,93.723663330078125,3.654261350631714,5.786970138549805,0,98,0,392,153,2022-11-30T00:00:00Z,6.844169007497394,57.72907782118968
27,2022-12-06T12:00:00Z,99802.4609375,20.577722167968773,94.03588104248048,3.9496350288391113,5.061215877532959,0,99,0,404,156,2022-11-30T00:00:00Z,6.419931699015547,52.032492574762266
27,2022-12-06T15:00:00Z,99924.109375,21.046716308593773,90.0926284790039,1.9882433414459229,5.858992576599121,0,100,10,415,159,2022-11-30T00:00:00Z,6.187156503390524,71.25540732030574
27,2022-12-06T18:00:00Z,99948.859375,22.670434570312523,77.73338317871094,3.06925892829895,5.421713829040527,0,100,110,409,162,2022-11-30T00:00:00Z,6.230195118369257,60.48558578041979
27,2022-12-06T21:00:00Z,99709.3359375,23.272576904296898,77.930511474609375,0.8230297565460205,2.5950098037719727,0.10999999940395357,100,130,418.7626953125,165,2022-11-30T00:00:00Z,2.7223985494105842,72.40312634274687
27,2022-12-07T00:00:00Z,99607.6796875,22.105004882812523,82.45263671875,-1.2118602991104126,3.0439538955688477,0.30000001192092896,100,80,418.9441528320313,168,2022-11-30T00:00:00Z,3.2763181626497664,111.70851298110888
27,2022-12-07T03:00:00Z,99613.203125,21.786737060546898,90.7642059326172,-2.4784131050109863,7.012001991271973,1.2000000476837158,100,0,415.9441528320313,171,2022-11-30T00:00:00Z,7.437116608248946,109.46610736941068
27,2022-12-07T06:00:00Z,99570.8984375,20.986230468750023,91.88362121582033,-0.37553465366363525,6.814370155334473,1.600000023841858,100,0,409,174,2022-11-30T00:00:00Z,6.824710022412339,93.15433528254607
27,2022-12-07T09:00:00Z,99410.90625,21.314141845703148,92.70637512207033,-0.44859129190444946,6.777019023895264,0.6299999952316284,100,0,418.5399169921875,177,2022-11-30T00:00:00Z,6.7918496006177005,93.78705557362778
27,2022-12-07T12:00:00Z,99294.5234375,22.052148437500023,88.9154052734375,0.35823485255241394,8.85775089263916,0.800000011920929,98,0,417,180,2022-11-30T00:00:00Z,8.864991995801976,87.68404354268203
27,2022-12-07T15:00:00Z,99456.9140625,22.819421386718773,84.54328918457031,3.5271263122558594,7.594801902770996,0.4000000059604645,100,10,416.5948486328125,183,2022-11-30T00:00:00Z,8.373866249525458,65.08922205867158
27,2022-12-07T18:00:00Z,99389.171875,25.188562011718773,70.77689361572266,5.596843242645264,10.059645652770996,0.5,82,160,410,186,2022-11-30T00:00:00Z,11.511782005495864,60.90993155623276
27,2022-12-07T21:00:00Z,99275.0234375,25.532891845703148,65.94373321533203,5.718476295471191,8.275102615356445,0.01999999955296516,53,370,403,189,2022-11-30T00:00:00Z,10.058742189585386,55.353744377192655
27,2022-12-08T00:00:00Z,99380.484375,23.295312500000023,73.110992431640625,3.3890697956085205,5.412375450134277,0.10000000149011612,66,220,404,192,2022-11-30T00:00:00Z,6.3858908613224985,57.946416203228026
27,2022-12-08T03:00:00Z,99616.828125,21.745935058593773,81.4075927734375,3.09969711303711,3.0672314167022705,0.5,77,0,386.4051513671875,195,2022-11-30T00:00:00Z,4.36073740967924,44.698370074223675
27,2022-12-08T06:00:00Z,100032.015625,11.576196289062525,82.24126434326172,0.2951977550983429,-10.212092399597168,0.5,71,0,373,198,2022-11-30T00:00:00Z,10.216358103185565,-88.34422993742058
27,2022-12-08T09:00:00Z,100275.1640625,9.588098144531273,78.56706237792969,0.0062084961682558,-9.080802917480469,0,86,0,358,201,2022-11-30T00:00:00Z,9.080805039837959,-89.96082718947092
27,2022-12-08T12:00:00Z,100468.4453125,8.020532226562523,77.83170318603516,0.6713232398033142,-8.373676300048828,0,92,0,359,204,2022-11-30T00:00:00Z,8.400543415178536,-85.41636238366425
27,2022-12-08T15:00:00Z,100735.4453125,5.779351806640648,76.90032196044922,0.680651843547821,-8.489606857299805,0,90,10,328,207,2022-11-30T00:00:00Z,8.516848685026458,-85.4161318822533
27,2022-12-08T18:00:00Z,100707.7265625,6.652642822265648,73.29170989990234,0.9232617020606996,-7.665366172790527,0.10000000149011612,95,20,338,210,2022-11-30T00:00:00Z,7.720767496399132,-83.13204406183458
27,2022-12-08T21:00:00Z,100552.390625,6.108636474609398,77.3016128540039,-1.2541089057922363,-6.351584434509277,0.699999988079071,100,40,346,213,2022-11-30T00:00:00Z,6.474211455944881,-101.1692796549977
27,2022-12-09T00:00:00Z,100598.46875,6.360711669921898,71.20359802246094,-0.1387304663658142,-5.6051025390625,1.2000000476837158,100,20,345,216,2022-11-30T00:00:00Z,5.606819117441097,-91.41782378408193
27,2022-12-09T03:00:00Z,100633.5859375,7.087792968750023,72.204681396484375,-0.16361083090305328,-3.7837109565734863,0,100,0,348,219,2022-11-30T00:00:00Z,3.7872466392991933,-92.47597509631042
27,2022-12-09T06:00:00Z,100627.5234375,7.478265380859398,80.357025146484375,1.0497021675109863,-2.642570734024048,0.20000000298023224,100,0,346,222,2022-11-30T00:00:00Z,2.843423064687641,-68.33565563649425
27,2022-12-09T09:00:00Z,100483.3359375,7.580621337890648,93.45121002197266,0.5700292587280273,-2.3570823669433594,2.9600000381469727,100,0,349.6746826171875,225,2022-11-30T00:00:00Z,2.4250300287545583,-76.40479907872357
27,2022-12-09T12:00:00Z,100267.640625,8.032891845703148,93.92535400390624,-4.412775993347168,-0.2978271543979645,4.400000095367432,100,0,349,228,2022-11-30T00:00:00Z,4.42281505167895,-176.13884788189714
27,2022-12-09T15:00:00Z,100360.4140625,8.657617187500023,88.5533676147461,-2.530629873275757,1.190283179283142,0.10000000149011612,94,10,346,231,2022-11-30T00:00:00Z,2.796580340773363,154.8100261957256
27,2022-12-09T18:00:00Z,100208.9296875,10.695275878906273,81.9576644897461,-1.9839330911636353,2.043271541595459,0.10000000149011612,94,50,352.3253173828125,234,2022-11-30T00:00:00Z,2.8479728058582268,134.1558420600842
27,2022-12-09T21:00:00Z,99851.5859375,11.868402099609398,84.3937759399414,-1.0784618854522705,3.431474447250366,0,99,130,368.3253173828125,237,2022-11-30T00:00:00Z,3.596956619213731,107.44716544286165
27,2022-12-10T00:00:00Z,99723.375,12.149652099609398,89.8355941772461,-0.673657238483429,4.070734977722168,0,100,80,369.3253173828125,240,2022-11-30T00:00:00Z,4.126099530284239,99.39659470048437
28,2022-11-30T03:00:00Z,99438.5703125,18.308038330078148,59.60368728637695,4.317204475402832,1.3554491996765137,0.07999999821186066,0,0,326,3,2022-11-30T00:00:00Z,4.524985858026735,17.430440210087912
28,2022-11-30T06:00:00Z,100286.3671875,9.787072753906273,52.50112533569336,1.2643237113952637,-9.943449020385742,0.10000000149011612,0,0,309.5399169921875,6,2022-11-30T00:00:00Z,10.023507014423966,-82.75364481915423
28,2022-11-30T09:00:00Z,100598.953125,6.636865234375023,55.46403884887695,-0.913378894329071,-7.727465629577637,0,0,0,260,9,2022-11-30T00:00:00Z,7.78125864246328,-96.74102832961948
28,2022-11-30T12:00:00Z,100863.4296875,4.627374267578148,60.009735107421875,-1.6938048601150513,-6.882336139678955,0,0,0,254,12,2022-11-30T00:00:00Z,7.087702423471261,-103.82622820891376
28,2022-11-30T15:00:00Z,101216.6171875,5.294854736328148,58.063385009765625,-3.902501106262207,-6.367870807647705,0,0,80,241,15,2022-11-30T00:00:00Z,7.4685536422569525,-121.50173245775149
28,2022-11-30T18:00:00Z,101298.2734375,9.504083251953148,44.84978866577149,-3.228139638900757,-4.626684665679932,0,0,300,245,18,2022-11-30T00:00:00Z,5.641550897038875,-124.90432892013
28,2022-11-30T21:00:00Z,101133.4140625,11.656976318359398,40.8233642578125,-3.2631468772888184,-3.806574583053589,0,1,550,260,21,2022-11-30T00:00:00Z,5.013794730452112,-130.60449335228776
28,2022-12-01T00:00:00Z,101147.828125,8.001977539062523,53.82472610473633,-1.9313085079193115,-3.346048593521118,0,17,340,261,24,2022-11-30T00:00:00Z,3.8634173658778015,-119.99314740042539
28,2022-12-01T03:00:00Z,101241.640625,6.450769042968773,56.01044464111328,-3.325507640838623,-2.093609571456909,0,40,0,259,27,2022-11-30T00:00:00Z,3.9296567416215944,-147.80708628141693
28,2022-12-01T06:00:00Z,101271.890625,5.346765136718773,57.29655838012695,-2.9081737995147705,-1.0315868854522705,0,21,0,258,30,2022-11-30T00:00:00Z,3.0857165051931283,-160.4693954151992
28,2022-12-01T09:00:00Z,101222.8515625,4.357293701171898,59.98014450073242,-2.327380418777466,-0.47758787870407104,0,27,0,255,33,2022-11-30T00:00:00Z,2.3758766372844,-168.40365474502298
28,2022-12-01T12:00:00Z,101280.7265625,3.6363159179687727,61.8416748046875,-2.974492073059082,-1.0813060998916626,0,60,0,259,36,2022-11-30T00:00:00Z,3.1649369621454126,-160.02246333110884
28,2022-12-01T15:00:00Z,101364.46875,5.524163818359398,58.72906494140625,-3.3021092414855957,0.6527026295661926,0,16,80,250,39,2022-11-30T00:00:00Z,3.3659985391183995,168.8189119869259
28,2022-12-01T18:00:00Z,101194.5078125,12.139398193359398,40.11183547973633,-2.3322606086730957,2.7818870544433594,0,42,270,260.5399169921875,42,2022-11-30T00:00:00Z,3.6301976709881445,129.97557957973132
28,2022-12-01T21:00:00Z,100877.2265625,15.050134277343773,39.24984359741211,-2.1600658893585205,3.111643075942993,0,2,530,291.5399169921875,45,2022-11-30T00:00:00Z,3.7879027546168853,124.7679249656313
28,2022-12-02T00:00:00Z,100835.5390625,12.059533691406273,56.501434326171875,-2.2410521507263184,2.701850414276123,0,15,326,308,48,2022-11-30T00:00:00Z,3.5103148581571872,129.6740386103658
28,2022-12-02T03:00:00Z,100858.015625,11.578271484375025,57.72843551635742,-1.978864669799805,2.5256614685058594,0,73,0,355,51,2022-11-30T00:00:00Z,3.208562175628994,128.0788245943882
28,2022-12-02T06:00:00Z,100845.703125,10.817132568359398,64.0203628540039,-1.207136154174805,2.9498558044433594,0,69,0,351,54,2022-11-30T00:00:00Z,3.1872914773713616,112.25529551562683
28,2022-12-02T09:00:00Z,100707.78125,11.563714599609398,69.93474578857422,-1.369787573814392,4.11807107925415,0,100,0,372.49847412109375,57,2022-11-30T00:00:00Z,4.3399109911570495,108.39859265470665
28,2022-12-02T12:00:00Z,100668.1015625,12.031762695312525,79.1877670288086,-0.90327388048172,4.161708831787109,0,100,0,374,60,2022-11-30T00:00:00Z,4.258605887345685,102.24577058467541
28,2022-12-02T15:00:00Z,100644.21875,13.400384521484398,86.44347381591797,-0.4338061511516571,5.072138786315918,0,100,20,378,63,2022-11-30T00:00:00Z,5.090656111389506,94.88845486109531
28,2022-12-02T18:00:00Z,100523.4609375,17.482019042968773,86.83415985107422,0.6746826171875,5.340456485748291,0,100,80,383,66,2022-11-30T00:00:00Z,5.382905545345001,82.79972471183589
28,2022-12-02T21:00:00Z,100303.9921875,20.212701416015648,84.42572784423828,1.412834405899048,6.459939002990723,0,97,170,404,69,2022-11-30T00:00:00Z,6.612632832756775,77.66325949676589
28,2022-12-03T00:00:00Z,100302.6484375,19.099053955078148,95.54793548583984,0.26567259430885315,4.138833045959473,0,99,98,404,72,2022-11-30T00:00:00Z,4.147351071430168,86.32721034277094
28,2022-12-03T03:00:00Z,100387.6875,19.159539794921898,97.30562591552734,-0.3488403260707855,3.596010684967041,0.10000000149011612,87,0,395,75,2022-11-30T00:00:00Z,3.6128911441517717,95.54078834603601
28,2022-12-03T06:00:00Z,100455.6015625,19.572717285156273,97.0639877319336,1.2198216915130615,4.154526233673096,0.10000000149011612,86,0,398,78,2022-11-30T00:00:00Z,4.329902214295808,73.63709084881121
28,2022-12-03T09:00:00Z,100474.25,19.242150878906273,96.62635803222656,1.2842870950698853,3.252270460128784,0,100,0,406,81,2022-11-30T00:00:00Z,3.496663622424859,68.45146246903398
28,2022-12-03T12:00:00Z,100593.4609375,18.302270507812523,97.0960693359375,1.2363183498382568,2.3768041133880615,0,96,0,392,84,2022-11-30T00:00:00Z,2.679119417936647,62.5183542289206
28,2022-12-03T15:00:00Z,100921.3359375,18.425653076171898,93.75202941894533,1.9458348751068115,-2.2004027366638184,0.4000000059604645,74,10,381,87,2022-11-30T00:00:00Z,2.937353496721081,-48.5133967831421
28,2022-12-03T18:00:00Z,101035.203125,15.961114501953148,69.12471771240234,-1.6175609827041626,-7.552094459533691,0.699999988079071,87,50,389,90,2022-11-30T00:00:00Z,7.723382306896787,-102.08935318470024
28,2022-12-03T21:00:00Z,100987.5546875,14.304803466796898,56.580806732177734,-1.7629406452178955,-5.840031623840332,0.00999999977648258,100,130,380.5399169921875,93,2022-11-30T00:00:00Z,6.100322047729647,-106.79758260460532
28,2022-12-04T00:00:00Z,101081.0859375,13.147698974609398,56,-0.8459301590919495,-4.514191627502441,0,100,96,366,96,2022-11-30T00:00:00Z,4.592768651246704,-100.61376028129074
28,2022-12-04T03:00:00Z,101165.7421875,11.057214355468773,52.58296585083008,-1.9691003561019895,-5.075063228607178,0,56,0,318.5399169921875,99,2022-11-30T00:00:00Z,5.443677340434653,-111.2060158955147
28,2022-12-04T06:00:00Z,101211.875,9.787957763671898,58.04290390014648,-0.9707446098327636,-4.461562633514404,0,52,0,317,102,2022-11-30T00:00:00Z,4.5659485575607786,-102.27507007793083
28,2022-12-04T09:00:00Z,101124.328125,10.237542724609398,61.318634033203125,-1.20123291015625,-4.355898380279541,0,89,0,351,105,2022-11-30T00:00:00Z,4.518496564540509,-105.4173423821906
28,2022-12-04T12:00:00Z,101086.859375,10.559472656250025,61.464935302734375,-2.602884531021118,-2.667177677154541,0,95,0,358,108,2022-11-30T00:00:00Z,3.7267740263316904,-134.30104369870375
28,2022-12-04T15:00:00Z,101203.0625,11.223931884765648,61.24579620361328,-2.0241551399230957,-3.235908031463623,0,100,10,365.5948486328125,111,2022-11-30T00:00:00Z,3.8168448774567545,-122.02718409657577
28,2022-12-04T18:00:00Z,101111.734375,11.716180419921898,63.68208694458008,-2.230684757232666,-3.50787091255188,0,100,60,367,114,2022-11-30T00:00:00Z,4.157055788088213,-122.45262548497779
28,2022-12-04T21:00:00Z,100815.78125,11.932244873046898,66.36141204833984,-2.659430980682373,-2.597186326980591,0,96,150,370,117,2022-11-30T00:00:00Z,3.717250322223154,-135.67841904314395
28,2022-12-05T00:00:00Z,100773.078125,10.884667968750025,69.2401123046875,-3.232988119125366,-2.1258020401000977,0,98,98,370,120,2022-11-30T00:00:00Z,3.8692695036788933,-146.67369010801198
28,2022-12-05T03:00:00Z,100687.8359375,11.333673095703148,69.68013000488281,-3.7536327838897705,1.1176269054412842,0,100,0,372,123,2022-11-30T00:00:00Z,3.9164842621997513,163.41934193589023
28,2022-12-05T06:00:00Z,100461.7890625,11.669427490234398,79.60840606689453,-2.009467840194702,3.152946710586548,0,91,0,366.5948486328125,126,2022-11-30T00:00:00Z,3.738854632180194,122.5105884744067
28,2022-12-05T09:00:00Z,100255.65625,12.769158935546898,83.013946533203125,-1.7776196002960205,3.652067899703979,0,100,0,376,129,2022-11-30T00:00:00Z,4.061715325746601,115.95419288536968
28,2022-12-05T12:00:00Z,100023.84375,14.054254150390648,91.79158782958984,-1.936928629875183,5.055226802825928,0,100,0,378,132,2022-11-30T00:00:00Z,5.413594974251381,110.96451705937307
28,2022-12-05T15:00:00Z,100114.9296875,16.952874755859398,96.58293914794922,1.0057568550109863,3.662709951400757,0.10000000149011612,100,10,392,135,2022-11-30T00:00:00Z,3.7982879089784287,74.64539679295228
28,2022-12-05T18:00:00Z,99785.875,20.3076110839844,85.51207733154297,-0.0285937488079071,7.606982231140137,0.20000000298023224,100,60,397,138,2022-11-30T00:00:00Z,7.607035971214588,90.21536706166488
28,2022-12-05T21:00:00Z,99526.7734375,21.926049804687523,80.95343017578125,2.2283618450164795,4.678031921386719,0.20000000298023224,100,150,410.4608154296875,141,2022-11-30T00:00:00Z,5.181657955697034,64.5293911143933
28,2022-12-06T00:00:00Z,99449.953125,21.046350097656273,84.78948211669922,1.1871850490570068,5.006245136260986,0.30000001192092896,100,83,412.4608154296875,144,2022-11-30T00:00:00Z,5.145084907466666,76.65926409430557
28,2022-12-06T03:00:00Z,99481.7421875,20.6413513183594,85.3995590209961,1.933718204498291,5.909611701965332,0,100,0,385,147,2022-11-30T00:00:00Z,6.217939896976625,71.88108695881118
