air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.4244384765625,100111.8671875,55.65016174316406,413.13568115234375,0,1.3888889043300878e-6,-3.3050947189331055,0.9420303702354432,3.5683631896972656,25,195,2022-06-12T00:00:00Z,23,2022-06-20T03:00:00Z,164.09119146279497
299.5802001953125,100267.765625,64.77337646484375,387,0,4.6296296204673126e-5,-2.838916063308716,-0.02823242172598838,2.839056491851806,2,198,2022-06-12T00:00:00Z,23,2022-06-20T06:00:00Z,-179.4302243351967
295.6882019042969,100415.3671875,83.12547302246094,387,0,4.6296296204673126e-5,-1.6097149848937988,0.6663768887519836,2.0863795280456543,2,201,2022-06-12T00:00:00Z,23,2022-06-20T09:00:00Z,157.5118159242154
295.2956848144531,100509.6484375,88.802978515625,411,204.2738494873047,0,-0.1506640613079071,1.6754101514816284,1.682170867919922,2,204,2022-06-12T00:00:00Z,23,2022-06-20T12:00:00Z,95.13859697640882
301.9604187011719,100524.9296875,63.54697036743164,411,702.61566162109375,0,0.9969482421875,1.4518184661865234,1.7418841123580933,2,207,2022-06-12T00:00:00Z,23,2022-06-20T15:00:00Z,55.523029420967084
309.2345886230469,100446.5625,33.20306396484375,465,337.6807556152344,0,1.668178677558899,0.6944823861122131,1.806965947151184,98,210,2022-06-12T00:00:00Z,23,2022-06-20T18:00:00Z,22.602535752815363
310.39166259765625,100289.0078125,25.701520919799805,465,256.8809814453125,0,1.7734352350234983,0.4555286467075348,1.5188454389572144,98,213,2022-06-12T00:00:00Z,23,2022-06-20T21:00:00Z,14.405694143922526
307.5959167480469,100172.1875,33.20665740966797,447,30,9.259259059035683e-6,1.148185968399048,0.954138159751892,1.492886662483215,100,216,2022-06-12T00:00:00Z,23,2022-06-21T00:00:00Z,39.72645210559431
304.3957214355469,100199.6875,42.19601058959961,447,0,9.259259059035683e-6,-0.12237178534269331,2.012282371520996,2.234553098678589,100,219,2022-06-12T00:00:00Z,23,2022-06-21T03:00:00Z,93.4800100623744
300.9849548339844,100304.4375,52.16593551635742,404,0,0,-0.8791821002960205,2.696039915084839,2.8357701301574707,70,222,2022-06-12T00:00:00Z,23,2022-06-21T06:00:00Z,108.0612143655558
297.5765380859375,100395.0703125,63.10685348510742,404,0,0,-0.2158360779285431,2.2592222690582275,2.4158148765563965,70,225,2022-06-12T00:00:00Z,23,2022-06-21T09:00:00Z,95.45722216594864
297.8144226074219,100453.8515625,63.96664047241211,432.076904296875,164.86004638671875,0,0.6896288990974426,1.46246337890625,1.6169066429138184,87,228,2022-06-12T00:00:00Z,23,2022-06-21T12:00:00Z,64.75364114788883
304.02716064453125,100473.4453125,47.18199920654297,432.076904296875,568.3414306640625,0,0.6692381501197815,1.138665795326233,1.2315216064453125,87,231,2022-06-12T00:00:00Z,23,2022-06-21T15:00:00Z,59.55559075997086
309.85113525390625,100414.578125,30.1874942779541,464,192.1254425048828,0,0.6797143220901489,0.9029833674430848,1.1302169561386108,97,234,2022-06-12T00:00:00Z,23,2022-06-21T18:00:00Z,53.029654347246435
309.1693115234375,100267.34375,30.1817626953125,464,146.2459716796875,0,1.5606036186218262,0.35476478934288025,1.1077561378479004,97,237,2022-06-12T00:00:00Z,23,2022-06-21T21:00:00Z,12.807133896617053
305.54315185546875,100171.234375,38.421817779541016,434,72,0,1.5580493211746216,0.24788573384284973,1.5776454210281372,100,240,2022-06-12T00:00:00Z,23,2022-06-22T00:00:00Z,9.039993930356204
305.9049987792969,99271.5859375,34.789520263671875,419,0,0,-1.4336116313934326,4.907621383666992,5.038760185241699,62,3,2022-06-12T00:00:00Z,24,2022-06-12T03:00:00Z,106.28411017230863
301.52630615234375,99368.5,53.599365234375,395,0,0,-1.1767895221710205,4.794514179229736,4.9368205070495605,79,6,2022-06-12T00:00:00Z,24,2022-06-12T06:00:00Z,103.79035094111495
297.9559631347656,99473.7265625,80.1653823852539,395,0,0,0.00522007467225194,4.131115436553955,4.269600868225098,79,9,2022-06-12T00:00:00Z,24,2022-06-12T09:00:00Z,89.92760113028221
297.5594177246094,99593.140625,91.70503997802734,409,206.5876312255859,0,1.7252954244613647,4.008603572845459,4.3641204833984375,76,12,2022-06-12T00:00:00Z,24,2022-06-12T12:00:00Z,66.71304710558525
301.7589111328125,99714.4140625,72.75962829589844,409,703.587890625,0,3.452399492263794,5.117423057556152,6.008557319641113,76,15,2022-06-12T00:00:00Z,24,2022-06-12T15:00:00Z,55.99496721114137
307.2606201171875,99734.25,44.489444732666016,428,935.510986328125,0,3.935917854309082,6.144357681274414,7.29688835144043,41,18,2022-06-12T00:00:00Z,24,2022-06-12T18:00:00Z,57.357417992556485
310.271728515625,99592.2109375,30.78743553161621,428,707.54522705078125,0,2.350123882293701,5.819848537445068,6.471280097961426,41,21,2022-06-12T00:00:00Z,24,2022-06-12T21:00:00Z,68.01055930847508
309.71929931640625,99490.3046875,29.858030319213867,399,132,0,0.2884155213832855,5.052631855010986,5.060856819152832,1,24,2022-06-12T00:00:00Z,24,2022-06-13T00:00:00Z,86.73297414903433
305.7080993652344,99615.1015625,35.82001495361328,399,0,0,-0.5514135360717773,4.907927989959717,4.795529365539551,1,27,2022-06-12T00:00:00Z,24,2022-06-13T03:00:00Z,96.41038986243309
300.33367919921875,99828.9375,52.13806915283203,386,0,0,-0.4731127917766571,4.898603439331055,4.9213972091674805,16,30,2022-06-12T00:00:00Z,24,2022-06-13T06:00:00Z,95.51658243514333
296.2590026855469,99961.703125,78.48247528076172,386,0,0,-0.06865862756967545,4.451397895812988,4.495213985443115,16,33,2022-06-12T00:00:00Z,24,2022-06-13T09:00:00Z,90.88366346192613
296.42608642578125,100037.6015625,90,400,212.42770385742188,0,0.9186083674430848,4.200903415679932,4.300166130065918,0,36,2022-06-12T00:00:00Z,24,2022-06-13T12:00:00Z,77.66532856251322
302.2628479003906,100097.96875,67.277069091796875,400,723.77484130859375,0,2.4741272926330566,4.744633197784424,5.111582279205322,0,39,2022-06-12T00:00:00Z,24,2022-06-13T15:00:00Z,62.459847606726974
308.8621520996094,100058.265625,37.18232345581055,442,934.9121704101564,0,2.6498193740844727,5.323940277099609,5.946922302246094,0,42,2022-06-12T00:00:00Z,24,2022-06-13T18:00:00Z,63.53965666720277
311.1722717285156,99867.5625,28.5970516204834,442,707.65301513671875,0,0.09853879362344742,5.235851287841797,5.857326030731201,0,45,2022-06-12T00:00:00Z,24,2022-06-13T21:00:00Z,88.92181992000566
309.89825439453125,99735.203125,32.17085647583008,416,126,0,-2.1896142959594727,5.356249809265137,5.786520957946777,21,48,2022-06-12T00:00:00Z,24,2022-06-14T00:00:00Z,112.23455484605543
306.8226318359375,99848.9453125,34.79833221435547,416,0,0,-1.3850679397583008,6.367159366607666,6.556064605712891,21,51,2022-06-12T00:00:00Z,24,2022-06-14T03:00:00Z,102.27253138314171
302.2814636230469,100049.953125,46.585689544677734,386,0,0,0.3623901307582855,6.59630012512207,6.6062469482421875,4,54,2022-06-12T00:00:00Z,24,2022-06-14T06:00:00Z,86.85542306938537
297.1538391113281,100152.765625,74.344970703125,386,0,0,0.5732340216636658,4.722828388214111,4.692815780639648,4,57,2022-06-12T00:00:00Z,24,2022-06-14T09:00:00Z,83.07956724048243
295.9373779296875,100212.09375,88.5,400,211.9398956298828,0,0.4283447265625,3.185948371887207,3.2146143913269043,0,60,2022-06-12T00:00:00Z,24,2022-06-14T12:00:00Z,82.34260967727944
301.7903747558594,100295.125,64.088104248046875,400,722.58203125,0,1.2924916744232178,4.243854522705078,4.367660999298096,0,63,2022-06-12T00:00:00Z,24,2022-06-14T15:00:00Z,73.06156732686183
308.89556884765625,100278.796875,30.98892593383789,426,931.72381591796875,0,1.6055908203125,5.670654296875,5.893576145172119,40,66,2022-06-12T00:00:00Z,24,2022-06-14T18:00:00Z,74.19104409863048
310.99993896484375,100070.8984375,22.227323532104492,426,705.78656005859375,0,-0.05187215283513069,5.165775775909424,5.459319114685059,40,69,2022-06-12T00:00:00Z,24,2022-06-14T21:00:00Z,90.57531640437526
309.0832824707031,99892.8203125,28.566675186157227,406.5608520507813,102,0,-1.612280249595642,4.614018440246582,4.887598037719727,83,72,2022-06-12T00:00:00Z,24,2022-06-15T00:00:00Z,109.26098843182668
305.4986267089844,99959.3828125,35.824851989746094,406.5608520507813,0,0,-1.0005260705947876,5.880440711975098,6.015018939971924,83,75,2022-06-12T00:00:00Z,24,2022-06-15T03:00:00Z,99.6561053167897
300.85888671875,100145.484375,52.299163818359375,375.4261474609375,0,0,0.4013281166553498,6.565771102905273,6.578024864196777,36,78,2022-06-12T00:00:00Z,24,2022-06-15T06:00:00Z,86.5021878048894
296.1105041503906,100279.1875,83.0721206665039,375.4261474609375,0,0,0.855646550655365,4.488830089569092,4.51688814163208,36,81,2022-06-12T00:00:00Z,24,2022-06-15T09:00:00Z,79.2079265430382
295.27362060546875,100341.2109375,97.8875961303711,394.5608520507813,212.45114135742188,0,0.6596704125404358,2.6051390171051025,2.6873619556427,18,84,2022-06-12T00:00:00Z,24,2022-06-15T12:00:00Z,75.79030832318904
301.0423889160156,100344.8046875,71.78807830810547,394.5608520507813,724.9676513671875,0,0.4563034772872925,3.8548598289489746,3.914450645446778,18,87,2022-06-12T00:00:00Z,24,2022-06-15T15:00:00Z,83.24925611144756
307.73291015625,100280.671875,36.34923553466797,418,946.7884521484376,0,0.23622314631938937,5.980017185211182,5.984680652618408,13,90,2022-06-12T00:00:00Z,24,2022-06-15T18:00:00Z,87.73787338485106
309.3551940917969,100157.625,26.44027328491211,418,717.740966796875,0,-0.06907088309526443,6.2901611328125,6.275212287902832,13,93,2022-06-12T00:00:00Z,24,2022-06-15T21:00:00Z,90.62912713297175
307.07275390625,100079.4296875,33.57147979736328,393,138,0,-0.11256347596645357,5.5630784034729,5.5642170906066895,2,96,2022-06-12T00:00:00Z,24,2022-06-16T00:00:00Z,91.15916614594569
303.38726806640625,100139.234375,43.075164794921875,393,0,0,0.3546395003795624,5.0148091316223145,5.050911903381348,2,99,2022-06-12T00:00:00Z,24,2022-06-16T03:00:00Z,85.95486600774423
299,100292.8125,58.930641174316406,369,0,0,0.7734326124191284,4.146166801452637,4.21768856048584,5,102,2022-06-12T00:00:00Z,24,2022-06-16T06:00:00Z,79.4334009364147
294.8502502441406,100465.5546875,83.18729400634766,369,0,0,0.5971736907958984,2.4977657794952393,2.578573942184448,5,105,2022-06-12T00:00:00Z,24,2022-06-16T09:00:00Z,76.55394807983001
294.6304626464844,100598.640625,91.52772521972656,395,207.34860229492188,0,0.13707275688648224,1.4846508502960205,1.4909652471542358,54,108,2022-06-12T00:00:00Z,24,2022-06-16T12:00:00Z,84.72503018422948
300.8387145996094,100639.1875,64.73450469970703,395,708.3502197265625,0,-0.209967777132988,2.2477965354919434,2.1190006732940674,54,111,2022-06-12T00:00:00Z,24,2022-06-16T15:00:00Z,95.33654145830184
308.4426574707031,100542.375,30.35679054260254,435.1019287109375,920.20269775390625,0,-0.5621289014816284,2.957468271255493,3.0104165077209473,49,114,2022-06-12T00:00:00Z,24,2022-06-16T18:00:00Z,100.76189235896658
311.7960205078125,100311.8828125,18.917264938354492,435.1019287109375,698.1014404296875,0,-1.156864047050476,1.8193427324295044,2.6889634132385254,49,117,2022-06-12T00:00:00Z,24,2022-06-16T21:00:00Z,122.45102498976566
310.32672119140625,100137.421875,26.066028594970703,408,102,0,-2.1936328411102295,0.15145263075828552,2.198854923248291,65,120,2022-06-12T00:00:00Z,24,2022-06-17T00:00:00Z,176.05045676194254
305.1708679199219,100186.5,40.3737907409668,408,0,0,-3.469743013381958,-0.39018723368644714,2.689815044403076,65,123,2022-06-12T00:00:00Z,24,2022-06-17T03:00:00Z,-173.58380367222634
299.22265625,100351.8828125,56.96622467041016,388,0,0,-3.2118871212005615,0.09000976383686066,3.2131481170654297,0,126,2022-06-12T00:00:00Z,24,2022-06-17T06:00:00Z,178.39476607534849
295.6731262207031,100484.1796875,70.91326904296875,388,0,0,-0.34218257665634155,0.9286760687828064,2.7513420581817627,0,129,2022-06-12T00:00:00Z,24,2022-06-17T09:00:00Z,110.2269650523736
297.142822265625,100540.1796875,70.50691223144531,422,202.56072998046875,0,1.8649389743804932,0.9870556592941284,2.110041856765747,28,132,2022-06-12T00:00:00Z,24,2022-06-17T12:00:00Z,27.890912112827024
304.3982849121094,100509.15625,49.04881286621094,422,692.93267822265625,0,0.34737956523895264,-0.40766775608062744,2.281438112258911,28,135,2022-06-12T00:00:00Z,24,2022-06-17T15:00:00Z,-49.56520517096338
311.3608093261719,100404.2421875,26.65719413757324,475,349.9212341308594,0,-2.75531005859375,-1.5891625881195068,3.1807501316070557,100,138,2022-06-12T00:00:00Z,24,2022-06-17T18:00:00Z,-150.02521603764023
312.1594543457031,100260.609375,23.812726974487305,475,265.6543273925781,0,-4.649482250213623,-1.044538497924805,4.376977443695068,100,141,2022-06-12T00:00:00Z,24,2022-06-17T21:00:00Z,-167.33832613679843
308.5999755859375,100177.8359375,35.62924575805664,428.190673828125,102,2.3148148102336563e-5,-5.126750469207764,-0.21381835639476776,5.131207466125488,62,144,2022-06-12T00:00:00Z,24,2022-06-18T00:00:00Z,-177.61178280175645
303.91900634765625,100230.078125,52.38838577270508,428.190673828125,0,2.3148148102336563e-5,-4.669975280761719,-0.6385811567306519,4.890649318695068,62,147,2022-06-12T00:00:00Z,24,2022-06-18T03:00:00Z,-172.21355944088822
299.3999938964844,100325.3359375,70.409820556640625,400,0,4.6296295295178425e-6,-3.9417455196380615,-1.3137181997299194,4.154902458190918,22,150,2022-06-12T00:00:00Z,24,2022-06-18T06:00:00Z,-161.56762803713383
296.13543701171875,100361.296875,85.69532775878906,400,0,4.6296295295178425e-6,-3.4538934230804443,-0.9726505279541016,3.5230047702789307,22,153,2022-06-12T00:00:00Z,24,2022-06-18T09:00:00Z,-164.2722556020758
296.4076843261719,100360.5625,86.93707275390625,421,194.62033081054688,0,-2.935502767562866,0.1503930687904358,2.9393527507781982,71,156,2022-06-12T00:00:00Z,24,2022-06-18T12:00:00Z,177.0671596873954
301.4855651855469,100351.8515625,67.14588928222656,421,666.82781982421875,0,-2.148660659790039,1.3255293369293213,2.3323209285736084,71,159,2022-06-12T00:00:00Z,24,2022-06-18T15:00:00Z,148.329166745811
307.3942565917969,100263.3359375,43.916805267333984,455,798.2684936523436,0,-1.7702172994613647,1.341064453125,2.2208383083343506,93,162,2022-06-12T00:00:00Z,24,2022-06-18T18:00:00Z,142.8535036984838
309.7798156738281,100050.578125,35.188453674316406,455,606.454345703125,0,-2.3696799278259277,-0.45061615109443665,2.968689203262329,93,165,2022-06-12T00:00:00Z,24,2022-06-18T21:00:00Z,-169.23323621925218
308.0155029296875,99879.1640625,35.68961715698242,401,102,0,-3.172419309616089,-1.9589990377426147,3.7285280227661137,89,168,2022-06-12T00:00:00Z,24,2022-06-19T00:00:00Z,-148.3042761039802
302.9373779296875,99903.125,37.39012908935547,401,0,0,-3.336215019226074,-1.2392915487289429,3.653571605682373,89,171,2022-06-12T00:00:00Z,24,2022-06-19T03:00:00Z,-159.62166368932304
297.50518798828125,100020.2265625,44.433807373046875,382.2703857421875,0,0,-3.0926196575164795,0.33228757977485657,3.110419750213623,61,174,2022-06-12T00:00:00Z,24,2022-06-19T06:00:00Z,173.8673625186723
294.86956787109375,100095.9296875,59.34894943237305,382.2703857421875,0,0,-2.7670578956604004,1.081830382347107,2.6652066707611084,61,177,2022-06-12T00:00:00Z,24,2022-06-19T09:00:00Z,158.6461047058216
296.8212585449219,100122.7265625,66.02776336669922,429,176.2743682861328,5.092592618893832e-5,-1.986672282218933,1.4656835794448853,2.468824625015259,85,180,2022-06-12T00:00:00Z,24,2022-06-19T12:00:00Z,143.58164807591723
303.2239990234375,100119.7578125,52.414852142333984,429,605.068603515625,5.092592618893832e-5,-0.5967691540718079,2.270197868347168,2.625934362411499,85,183,2022-06-12T00:00:00Z,24,2022-06-19T15:00:00Z,104.72818781879457
307.59307861328125,100085.59375,41.30047607421875,448,145.53591918945313,1.1111111234640704e-4,-0.01359619107097387,3.471486806869507,3.471513509750366,100,186,2022-06-12T00:00:00Z,24,2022-06-19T18:00:00Z,90.22439963799
304.489501953125,100030.0390625,54.336307525634766,448,110.64007568359376,1.1111111234640704e-4,-1.3311553001403809,4.760701656341553,5.068793296813965,100,189,2022-06-12T00:00:00Z,24,2022-06-19T21:00:00Z,105.62169664917904
299.0052490234375,100028.3046875,73.77400970458984,411,54,4.6296295295178425e-6,-2.783525228500366,5.499387264251709,6.163706302642822,89,192,2022-06-12T00:00:00Z,24,2022-06-20T00:00:00Z,116.84633835663122
296.96588134765625,100136.2578125,79.42144012451172,411,0,4.6296295295178425e-6,-2.5091888904571533,5.199338436126709,5.664675712585449,89,195,2022-06-12T00:00:00Z,24,2022-06-20T03:00:00Z,115.76185080311228
296.5999755859375,100266.96875,80.711212158203125,396,0,6.0185189795447513e-5,-1.124169945716858,4.302963733673096,4.447387218475342,96,198,2022-06-12T00:00:00Z,24,2022-06-20T06:00:00Z,104.64153819249253
295.38616943359375,100332.6328125,88.69835662841797,396,0,6.0185189795447513e-5,0.28045326471328735,3.4459822177886963,3.629234790802002,96,201,2022-06-12T00:00:00Z,24,2022-06-20T09:00:00Z,85.34720438884358
295.3999938964844,100384.7109375,91.30274963378906,418,91.249237060546875,3.2407406251877546e-5,1.1909228563308716,3.106740713119507,3.327181339263916,100,204,2022-06-12T00:00:00Z,24,2022-06-20T12:00:00Z,69.0264168068344
298.7812805175781,100469.71875,76.35302734375,418,313.8587646484375,3.2407406251877546e-5,1.2410888671875,3.495410203933716,3.4291844367980957,100,207,2022-06-12T00:00:00Z,24,2022-06-20T15:00:00Z,70.4519607130731
303.33013916015625,100475.0546875,54.44802474975586,432,813.0313110351564,0,0.0779125988483429,3.9068310260772705,3.9076077938079834,89,210,2022-06-12T00:00:00Z,24,2022-06-20T18:00:00Z,88.85752125035006
306.1911926269531,100315.171875,39.73194122314453,432,618.4903564453125,0,-2.237783908843994,3.73974347114563,4.693362236022949,89,213,2022-06-12T00:00:00Z,24,2022-06-20T21:00:00Z,120.8954156169642
306.2273254394531,100171.734375,37.76033782958984,407,114,0,-4.002844333648682,3.723818302154541,5.467136859893799,81,216,2022-06-12T00:00:00Z,24,2022-06-21T00:00:00Z,137.06817233977006
303.2143249511719,100218.9609375,50.06074905395508,407,0,0,-3.708444118499756,4.472595691680908,5.829593658447266,81,219,2022-06-12T00:00:00Z,24,2022-06-21T03:00:00Z,129.66375964894428
298.86187744140625,100334.0546875,70.63726043701172,386.190673828125,0,0,-2.2654173374176025,4.804162502288818,5.3115057945251465,0,222,2022-06-12T00:00:00Z,24,2022-06-21T06:00:00Z,115.2463628307879
295.46600341796875,100369.875,90.04021453857422,386.190673828125,0,0,-0.9142023324966432,3.7068512439727783,3.7969915866851807,0,225,2022-06-12T00:00:00Z,24,2022-06-21T09:00:00Z,103.8541031848118
295.7345886230469,100378.9296875,92.52842712402344,404.0558471679687,206.9373016357422,0,0.20600096881389615,2.6454296112060547,2.653438091278076,0,228,2022-06-12T00:00:00Z,24,2022-06-21T12:00:00Z,85.54733363035511
301.0698547363281,100421.125,68.52339935302734,404.0558471679687,713.39923095703125,0,1.0446547269821167,3.1173408031463623,3.1087169647216797,0,231,2022-06-12T00:00:00Z,24,2022-06-21T15:00:00Z,71.47344031285263
307.2393493652344,100386.3515625,39.388824462890625,436.15771484375,934.66436767578125,0,0.8046289086341858,4.2742919921875,4.349367618560791,12,234,2022-06-12T00:00:00Z,24,2022-06-21T18:00:00Z,79.3389228671551
309.73394775390625,100190.828125,28.10369873046875,436.15771484375,711.46685791015625,0,-0.9161658883094788,5.013545989990234,5.312292575836182,12,237,2022-06-12T00:00:00Z,24,2022-06-21T21:00:00Z,100.35585920701449
