ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-11-24T03:00:00Z,99989.78125,13.012628173828148,76.80760955810547,-0.6816845536231995,3.0810155868530273,1.4399999380111694,100,0,352.349365234375,3,2022-11-24T00:00:00Z,3.1555270363411188,102.47588865407015
27,2022-11-24T06:00:00Z,99983.125,13.039453125000025,86.93207550048828,-1.7952513694763184,2.678727865219116,4.599999904632568,100,0,358,6,2022-11-24T00:00:00Z,3.2246721469799002,123.82952036556209
27,2022-11-24T09:00:00Z,99814.65625,13.793817138671898,95.69316864013672,-2.1443235874176025,3.2361083030700684,4.940000057220459,100,0,379.13568115234375,9,2022-11-24T00:00:00Z,3.882076840655596,123.52941740022396
27,2022-11-24T12:00:00Z,99820.1015625,15.158105468750025,99.04107666015624,-2.0736522674560547,2.5278587341308594,13.889999389648438,100,0,383,12,2022-11-24T00:00:00Z,3.2695723735753743,129.3627030177618
27,2022-11-24T15:00:00Z,99927.8671875,16.266137695312523,97.81886291503906,-2.8517918586730957,2.9085474014282227,3.5,100,10,393,15,2022-11-24T00:00:00Z,4.073372655619544,134.43549369309022
27,2022-11-24T18:00:00Z,99867.0859375,18.521356201171898,93.74272918701172,-2.8414721488952637,2.5027270317077637,9.699999809265137,100,70,394,18,2022-11-24T00:00:00Z,3.786503211168349,138.6268736326611
27,2022-11-24T21:00:00Z,99771.5859375,18.967950439453148,92.59016418457033,-1.58877432346344,0.04419433325529098,3.899999856948853,99,170,401,21,2022-11-24T00:00:00Z,1.589388873117146,178.40663589281084
27,2022-11-25T00:00:00Z,99852.90625,17.556207275390648,96.60176849365234,-4.824133396148682,-0.8404150009155273,8.40000057220459,99,100,400.3822021484375,24,2022-11-24T00:00:00Z,4.896790826408747,-170.117647657449
27,2022-11-25T03:00:00Z,99971.421875,16.852716064453148,95.30748748779295,-5.453471660614014,-0.9818676710128784,3.5399999618530273,100,0,396,27,2022-11-24T00:00:00Z,5.5411566731595325,-169.79355570928905
27,2022-11-25T06:00:00Z,100126.5,16.192041015625023,95.30204010009766,-4.336225509643555,-0.6411279439926147,8.300000190734863,100,0,394,30,2022-11-24T00:00:00Z,4.3833659111522625,-171.58952760439092
27,2022-11-25T09:00:00Z,100153.7734375,15.860955810546898,95.93280029296876,-4.272231578826904,-3.443413019180298,1.1399999856948853,99,0,391,33,2022-11-24T00:00:00Z,5.487171938602453,-141.13123149324133
27,2022-11-25T12:00:00Z,100205.28125,14.681390380859398,93.1923370361328,-3.994577646255493,-2.896071672439575,1.2000000476837158,95,0,383.1650390625,36,2022-11-24T00:00:00Z,4.933951935707424,-144.05786106218287
27,2022-11-25T15:00:00Z,100408.90625,15.221368408203148,90.0990753173828,-6.053571701049805,-2.55733871459961,0.00999999977648258,70,40,347,39,2022-11-24T00:00:00Z,6.571583647869135,-157.0983140772758
27,2022-11-25T18:00:00Z,100385.7890625,15.610864257812525,88.09403228759766,-5.532663345336914,-2.6830174922943115,0.10000000149011612,85,60,366.24749755859375,42,2022-11-24T00:00:00Z,6.1488979953152505,-154.12933312615795
27,2022-11-25T21:00:00Z,100059.078125,16.431542968750023,83.70135498046875,-6.958195686340332,-3.3148069381713867,0.05999999865889549,100,120,385,45,2022-11-24T00:00:00Z,7.707427083453619,-154.52738993890603
27,2022-11-26T00:00:00Z,100168.6171875,15.966943359375025,86.54935455322266,-6.303049087524414,-2.0874364376068115,0.30000001192092896,100,70,384.9098510742187,48,2022-11-24T00:00:00Z,6.639715256002396,-161.67622232058
27,2022-11-26T03:00:00Z,100162.9140625,15.439782714843773,88.7734375,-5.499230861663818,-1.1824804544448853,0.38999998569488525,100,0,370,51,2022-11-24T00:00:00Z,5.624926674634965,-167.86466769135671
27,2022-11-26T06:00:00Z,100077.2890625,14.333795166015648,89.2052993774414,-4.667084693908691,0.31571531295776367,1.100000023841858,100,0,369.24749755859375,54,2022-11-24T00:00:00Z,4.67775113691962,176.1299957501605
27,2022-11-26T09:00:00Z,99888.84375,13.975793457031273,93.48609924316406,-4.024404048919678,-0.7740697860717773,0.85999995470047,100,0,377.1980590820313,57,2022-11-24T00:00:00Z,4.098171785402645,-169.1124694288865
27,2022-11-26T12:00:00Z,99638.3203125,14.400994873046898,95.62104034423828,-5.501774787902832,1.5879857540130615,4.200000286102295,100,0,379.1154479980469,60,2022-11-24T00:00:00Z,5.7263622459421555,163.90019169058627
27,2022-11-26T15:00:00Z,99619.7734375,14.857934570312525,97.98661041259766,-2.405471086502075,2.8212742805480957,7.800000190734863,100,0,384,63,2022-11-24T00:00:00Z,3.707543622680608,130.45152885970495
27,2022-11-26T18:00:00Z,99426.9296875,16.682427978515648,94.800933837890625,1.442226529121399,4.22305154800415,11.5,100,20,387,66,2022-11-24T00:00:00Z,4.462530866941069,71.14430266966616
27,2022-11-26T21:00:00Z,99166.640625,19.2143493652344,56.64113998413086,6.082651138305664,5.560920238494873,0.04999999701976776,41,360,349,69,2022-11-24T00:00:00Z,8.241509495792204,42.43437856691784
27,2022-11-27T00:00:00Z,99257.359375,13.682244873046898,65.6862564086914,6.090092658996582,3.51876449584961,0.10000000149011612,21,249,321.0075378417969,72,2022-11-24T00:00:00Z,7.033557575822908,30.01867984245712
27,2022-11-27T03:00:00Z,99403.3828125,11.581231689453148,75.56358337402344,3.9504003524780273,2.4819090366363525,0,0,0,287.28997802734375,75,2022-11-24T00:00:00Z,4.665354800119248,32.13982050107557
27,2022-11-27T06:00:00Z,99421.3125,10.542993164062525,78.87455749511719,2.7163915634155273,3.34222412109375,0,0,0,285,78,2022-11-24T00:00:00Z,4.306883467359657,50.89752536215124
27,2022-11-27T09:00:00Z,99318.0546875,9.817498779296898,73.93666076660156,2.35433578491211,3.5340967178344727,0,0,0,277,81,2022-11-24T00:00:00Z,4.246496979761803,56.32933952000844
27,2022-11-27T12:00:00Z,99281.9140625,9.575006103515648,68.74019622802734,2.997809886932373,4.808833122253418,0,0,0,275,84,2022-11-24T00:00:00Z,5.666722166814872,58.060729667356966
27,2022-11-27T15:00:00Z,99419.0078125,12.357690429687525,61.45930099487305,4.691716194152832,5.903347015380859,0,0,90,272,87,2022-11-24T00:00:00Z,7.540670184438651,51.52389309736728
27,2022-11-27T18:00:00Z,99347.8984375,18.9030700683594,50.5571403503418,6.098183631896973,5.440366268157959,0,0,300,279,90,2022-11-24T00:00:00Z,8.172235235236876,41.7370765769232
27,2022-11-27T21:00:00Z,99160.8671875,21.876275634765648,48.47982406616211,4.550729751586914,4.714138031005859,0,0,550,312,93,2022-11-24T00:00:00Z,6.552269732493779,46.01044443534146
27,2022-11-28T00:00:00Z,99307.4375,16.504693603515648,71.41744232177734,2.910517454147339,2.533024787902832,0,0,341,313,96,2022-11-24T00:00:00Z,3.8584098313977084,41.03306734491093
27,2022-11-28T03:00:00Z,99512.140625,14.104211425781273,64.140869140625,4.175727367401123,1.3750756978988647,0,0,0,297,99,2022-11-24T00:00:00Z,4.396308931571434,18.226821491186083
27,2022-11-28T06:00:00Z,99815.328125,11.449243164062525,66.02132415771484,4.61721658706665,-2.558525323867798,0,0,0,288.0543212890625,102,2022-11-24T00:00:00Z,5.278706360914218,-28.992029259992425
27,2022-11-28T09:00:00Z,99983.375,9.179498291015648,77.849273681640625,3.930107355117798,-4.718737602233887,0,0,0,273.7840881347656,105,2022-11-24T00:00:00Z,6.141028283723095,-50.21001091608734
27,2022-11-28T12:00:00Z,100142.4609375,7.243859863281273,75.3134765625,1.6253734827041626,-3.5659496784210205,0,0,0,270,108,2022-11-24T00:00:00Z,3.9189075094098405,-65.49632028320578
27,2022-11-28T15:00:00Z,100362.4140625,8.239221191406273,61.90591049194336,0.4427416920661926,-4.125444412231445,0,0,80,255.5399169921875,111,2022-11-24T00:00:00Z,4.1491338619409825,-83.8744760354381
27,2022-11-28T18:00:00Z,100294.8671875,11.872155761718773,49.77077865600586,-0.11957519501447678,-2.080528497695923,0,0,300,258.5399169921875,114,2022-11-24T00:00:00Z,2.083961865531038,-93.28936871321042
27,2022-11-28T21:00:00Z,99992.1796875,14.861718750000025,45.48625183105469,-1.1942723989486694,-0.7815331816673279,0,0,560,278.0868835449219,117,2022-11-24T00:00:00Z,1.4272633523416995,-146.79921993738336
27,2022-11-29T00:00:00Z,99956.75,11.068444824218773,61.31288528442383,-1.6380785703659058,1.5012915134429932,0,0,350,277,120,2022-11-24T00:00:00Z,2.221976059958334,137.4948849076768
27,2022-11-29T03:00:00Z,99965.3359375,9.575341796875025,68.87196350097656,-1.474001407623291,3.107250928878784,0,0,0,269,123,2022-11-24T00:00:00Z,3.4391406607891906,115.3784820832917
27,2022-11-29T06:00:00Z,99934.890625,8.863366699218773,74.61837005615234,0.02269287034869194,3.7967369556427,0,0,0,270,126,2022-11-24T00:00:00Z,3.796804772003383,89.65755062076465
27,2022-11-29T09:00:00Z,99685.7421875,8.614678955078148,79.3628921508789,-0.7790087461471558,4.465319633483887,0,0,0,272,129,2022-11-24T00:00:00Z,4.53276229861554,99.89608646574713
27,2022-11-29T12:00:00Z,99641.8046875,8.690332031250023,83.45716857910156,0.3494970500469208,4.094099044799805,0,0,0,277,132,2022-11-24T00:00:00Z,4.108989556645548,85.12071523941088
27,2022-11-29T15:00:00Z,99731.75,12.630181884765648,76.20964813232422,1.4637218713760376,5.773537635803223,0,11,80,295,135,2022-11-24T00:00:00Z,5.956191614511813,75.77396053001542
27,2022-11-29T18:00:00Z,99565.453125,18.658532714843773,73.82514953613281,2.804819345474243,7.335732460021973,0,23,270,311,138,2022-11-24T00:00:00Z,7.85366043865958,69.07563138135396
27,2022-11-29T21:00:00Z,99312.5625,19.144738769531273,81.46375274658203,2.448561906814575,6.157321453094482,0,98,210,399,141,2022-11-24T00:00:00Z,6.626315936343586,68.31393000776625
27,2022-11-30T00:00:00Z,99233.578125,18.900750732421898,90.774261474609375,-0.3423828184604645,4.8544921875,0,91,140,398,144,2022-11-24T00:00:00Z,4.8665511805461845,94.03433748259295
27,2022-11-30T03:00:00Z,99405.734375,17.366784667968773,96.0892333984375,0.5860644578933716,4.621259689331055,0.07000000029802322,48,0,363,147,2022-11-24T00:00:00Z,4.658273571296775,82.77237781554305
27,2022-11-30T06:00:00Z,99440.640625,17.041040039062523,95.4714584350586,2.5474438667297363,4.040891170501709,0.10000000149011612,38,0,349.94415283203125,150,2022-11-24T00:00:00Z,4.776847465219883,57.7719982701876
27,2022-11-30T09:00:00Z,99483.296875,15.352288818359398,94.14885711669922,3.0461132526397705,2.015144109725952,0,44,0,316,153,2022-11-24T00:00:00Z,3.652343320509566,33.486470194787614
27,2022-11-30T12:00:00Z,99626.90625,13.792077636718773,89.81749725341797,3.2830028533935547,-0.111149899661541,0,66,0,309.078857421875,156,2022-11-24T00:00:00Z,3.284883869421413,-1.9390749426401173
27,2022-11-30T15:00:00Z,100113.6796875,11.673516845703148,64.99848937988281,-0.5817651152610779,-7.83263635635376,0,70,70,286,159,2022-11-24T00:00:00Z,7.854211796240882,-94.24781527804436
27,2022-11-30T18:00:00Z,100358.8515625,11.725762939453148,56.87148666381836,-0.43198972940444946,-8.269623756408691,0,84,260,284,162,2022-11-24T00:00:00Z,8.28089923854106,-92.990306685903
27,2022-11-30T21:00:00Z,100297.078125,11.810845947265648,53.41804885864258,-1.2348705530166626,-9.233861923217772,0,100,500,285.94415283203125,165,2022-11-24T00:00:00Z,9.316067373079624,-97.6171322508163
27,2022-12-01T00:00:00Z,100556.4296875,8.853540039062523,53.013671875,-1.5545654296875,-7.084220886230469,0,90,310,280.7549133300781,168,2022-11-24T00:00:00Z,7.252782861776815,-102.37684140186278
27,2022-12-01T03:00:00Z,100793.5234375,6.591912841796898,51.65888595581055,-2.148017644882202,-6.42608118057251,0,26,0,260,171,2022-11-24T00:00:00Z,6.775581092573054,-108.48300692360723
27,2022-12-01T06:00:00Z,100902.1953125,4.945275878906273,54.051998138427734,-2.0049779415130615,-5.681733131408691,0,21,0,256,174,2022-11-24T00:00:00Z,6.025116423978973,-109.43698920656115
27,2022-12-01T09:00:00Z,100892.015625,3.9018188476562727,56.23841094970703,-2.6209423542022705,-4.935302734375,0,0,0,249,177,2022-11-24T00:00:00Z,5.5880722887218175,-117.97098803000765
27,2022-12-01T12:00:00Z,100896.765625,3.6033569335937727,60.4942741394043,-3.12359356880188,-3.5049192905426025,0,13,0,248,180,2022-11-24T00:00:00Z,4.694815866067393,-131.70751185950758
27,2022-12-01T15:00:00Z,101050.1875,4.629266357421898,49.97212219238281,-5.190722465515137,-3.413708448410034,0,61,80,246,183,2022-11-24T00:00:00Z,6.2126487977954765,-146.66885051376224
27,2022-12-01T18:00:00Z,100962.734375,9.280999755859398,42.61894989013672,-4.737055778503418,-1.666835904121399,0,56,290,251,186,2022-11-24T00:00:00Z,5.021756603014609,-160.61447201976023
27,2022-12-01T21:00:00Z,100719.671875,10.952539062500025,42.79201889038086,-4.632773399353027,-1.46725332736969,0,73,530,276,189,2022-11-24T00:00:00Z,4.8595701143651,-162.42639856877364
27,2022-12-02T00:00:00Z,100733.4921875,9.644555664062525,45.517356872558594,-4.092634201049805,-1.7085107564926147,0,85,310,301,192,2022-11-24T00:00:00Z,4.434936719802611,-157.34141915289223
27,2022-12-02T03:00:00Z,100716.6796875,9.342004394531273,44.18186569213867,-6.08477258682251,0.8132983446121216,0,100,0,360,195,2022-11-24T00:00:00Z,6.138885210744335,172.38689704194837
27,2022-12-02T06:00:00Z,100651.390625,9.023645019531273,48.22869873046875,-4.872189998626709,1.6933447122573853,0,100,0,354,198,2022-11-24T00:00:00Z,5.158066662737908,160.83494635697716
27,2022-12-02T09:00:00Z,100601.015625,8.172662353515648,55.54360580444336,-3.1403441429138184,1.1513988971710205,0.10000000149011612,100,0,355.5399169921875,201,2022-11-24T00:00:00Z,3.3447691633862817,159.86467154879637
27,2022-12-02T12:00:00Z,100565.9140625,6.935632324218773,70.60933685302734,-3.678498506546021,-0.6506201028823853,0.4000000059604645,100,0,355,204,2022-11-24T00:00:00Z,3.735593363969905,-169.96976675269593
27,2022-12-02T15:00:00Z,100619.0625,5.837579345703148,88.06510162353516,-3.08056640625,0.33711913228034973,2.1000001430511475,100,0,350,207,2022-11-24T00:00:00Z,3.0989576784243917,173.7547373153059
27,2022-12-02T18:00:00Z,100407.1484375,6.238397216796898,91.3493194580078,-4.922780513763428,0.8939135670661926,3.700000047683716,100,20,347,210,2022-11-24T00:00:00Z,5.003283866829257,169.70796892412716
27,2022-12-02T21:00:00Z,100091.625,6.115045166015648,95.64924621582033,-4.356674671173096,-0.8387646079063416,2.700000047683716,100,10,344,213,2022-11-24T00:00:00Z,4.436681221128861,-169.10251970092867
27,2022-12-03T00:00:00Z,100034.9375,6.690576171875023,97.49919128417967,-3.8556957244873047,-1.6623412370681765,5.400000095367432,100,8,344,216,2022-11-24T00:00:00Z,4.198781717151659,-156.67723618568593
27,2022-12-03T03:00:00Z,100033.2109375,8.282739257812523,98.60157775878906,-2.7280516624450684,-0.8674023151397705,3,100,0,352,219,2022-11-24T00:00:00Z,2.862630372451032,-162.3615888769859
27,2022-12-03T06:00:00Z,99924.9609375,11.192254638671898,99.000946044921875,-3.13936996459961,2.4186596870422363,3.5,100,0,359,222,2022-11-24T00:00:00Z,3.963023903076211,142.38832377100056
27,2022-12-03T09:00:00Z,99702.3671875,14.464959716796898,98.52044677734376,-3.0370874404907227,4.50271463394165,0.20000000298023224,100,0,382,225,2022-11-24T00:00:00Z,5.4312373540381,123.99972075618032
27,2022-12-03T12:00:00Z,99588.484375,16.740167236328148,97.52582550048828,-3.491533041000366,6.405444145202637,0.5,100,0,389,228,2022-11-24T00:00:00Z,7.295239384263412,118.5942871765127
27,2022-12-03T15:00:00Z,99614.4453125,19.240563964843773,95.66704559326172,-1.3839696645736694,6.483710765838623,0.20000000298023224,100,20,405,231,2022-11-24T00:00:00Z,6.62977204189645,102.04915109408995
27,2022-12-03T18:00:00Z,99461.515625,21.033959960937523,90.923858642578125,0.5897070169448853,7.031003475189209,0.5,100,50,408.75250244140625,234,2022-11-24T00:00:00Z,7.055690202521421,85.20568740663211
27,2022-12-03T21:00:00Z,99168.625,21.109704589843773,88.1509780883789,1.922827124595642,5.396511077880859,0.4000000059604645,100,150,400,237,2022-11-24T00:00:00Z,5.728838971796256,70.38854341332484
27,2022-12-04T00:00:00Z,99125.578125,19.865991210937523,94.042266845703125,0.7464575171470642,4.998227596282959,0.9000000357627869,100,110,392,240,2022-11-24T00:00:00Z,5.05365985491207,81.50597204055136
28,2022-11-24T03:00:00Z,100030.484375,13.718194580078148,75.91368865966797,-1.2023900747299194,1.934118628501892,0.8199999928474426,99,0,349,3,2022-11-24T00:00:00Z,2.2774013174948022,121.86811684844602
28,2022-11-24T06:00:00Z,99947.5390625,13.644982910156273,86.78038787841797,-2.7019238471984863,3.3339695930480957,4.400000095367432,99,0,360,6,2022-11-24T00:00:00Z,4.291357095771588,129.0220853847676
28,2022-11-24T09:00:00Z,99765.7109375,14.322320556640648,95.90804290771484,-1.777868628501892,3.4192380905151367,4.25,100,0,381,9,2022-11-24T00:00:00Z,3.8538300403417893,117.47264855925737
28,2022-11-24T12:00:00Z,99797.0859375,14.793054199218773,98.529998779296875,-1.4681860208511353,2.51788330078125,10.600000381469728,100,0,383,12,2022-11-24T00:00:00Z,2.9146709090694567,120.24660174832403
28,2022-11-24T15:00:00Z,99798,16.535546875000023,96.23966979980467,-1.72164785861969,1.6760741472244265,2.299999952316284,100,30,388,15,2022-11-24T00:00:00Z,2.4027683816972147,135.76846332347185
28,2022-11-24T18:00:00Z,99785.8828125,18.1020446777344,93.24260711669922,-2.731376886367798,0.45778319239616394,4.200000286102295,100,60,393,18,2022-11-24T00:00:00Z,2.769473803202455,170.48556460618448
28,2022-11-24T21:00:00Z,99528.2265625,17.972558593750023,94.89996337890624,-5.6250901222229,0.7531908750534058,2.319999933242798,100,90,396,21,2022-11-24T00:00:00Z,5.675291655711921,172.37354549240584
28,2022-11-25T00:00:00Z,99732.3046875,16.522271728515648,96.96375274658205,-3.5588793754577637,-0.4202197194099426,2.4000000953674316,91,90,374,24,2022-11-24T00:00:00Z,3.583602520040359,-173.26589992471688
28,2022-11-25T03:00:00Z,99884.0234375,16.096185302734398,97.4834442138672,-2.5770726203918457,-0.9215502738952636,0.6100000143051147,52,0,348,27,2022-11-24T00:00:00Z,2.736888415352319,-160.32316465338565
28,2022-11-25T06:00:00Z,99992.0859375,15.080072021484398,97.51165008544922,-2.1582372188568115,-2.810786008834839,0.699999988079071,58,0,351.6988525390625,30,2022-11-24T00:00:00Z,3.5437982279357367,-127.51853810521257
28,2022-11-25T09:00:00Z,99952.375,15.479486083984398,95.8000030517578,-3.5791211128234863,-4.252350807189941,0,52,0,357.24749755859375,33,2022-11-24T00:00:00Z,5.558110769647163,-130.08666800500197
28,2022-11-25T12:00:00Z,100157.0625,14.963525390625025,90.60541534423828,-2.316640615463257,-4.398908615112305,0.10000000149011612,76,0,371,36,2022-11-24T00:00:00Z,4.971641654958977,-117.7730787762414
28,2022-11-25T15:00:00Z,100335.421875,14.579187011718773,90.77603912353516,-2.97375226020813,-7.71642541885376,0,100,10,378.9549255371094,39,2022-11-24T00:00:00Z,8.269608439933863,-111.07564060161387
28,2022-11-25T18:00:00Z,100385.6328125,15.334252929687525,85.70116424560547,-6.076003074645996,-4.850978851318359,0.10000000149011612,99,70,377,42,2022-11-24T00:00:00Z,7.77494753545293,-141.3967211429851
28,2022-11-25T21:00:00Z,100104.953125,15.660546875000025,83.9016342163086,-6.925046443939209,-4.384423732757568,0.07999999821186066,100,90,375.4142150878906,45,2022-11-24T00:00:00Z,8.196306468103964,-147.66105482875227
28,2022-11-26T00:00:00Z,100189.3125,14.947381591796898,92.02159881591795,-5.481960296630859,-2.228893995285034,2,100,68,376,48,2022-11-24T00:00:00Z,5.917757779434266,-157.873978356395
28,2022-11-26T03:00:00Z,100145.0234375,14.821862792968773,92.44646453857422,-5.715915203094482,-1.797956466674805,3.1000001430511475,100,0,382,51,2022-11-24T00:00:00Z,5.99202253542361,-162.53889149050693
