air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.6571960449219,100009.890625,95.81615447998048,409.190673828125,202.091064453125,0,-1.6430249214172363,3.0497045516967773,3.464134693145752,62,228,2022-06-01T00:00:00Z,25,2022-06-10T12:00:00Z,118.31351733422173
301.637451171875,100059.3828125,71.27869415283203,409.190673828125,688.20843505859375,0,-1.6442981958389282,5.064116954803467,5.380905628204346,62,231,2022-06-01T00:00:00Z,25,2022-06-10T15:00:00Z,107.98840298311839
307.139404296875,100055.6484375,44.40766525268555,445,751.234375,0,-1.437048316001892,6.188452243804932,6.353113174438477,62,234,2022-06-01T00:00:00Z,25,2022-06-10T18:00:00Z,103.0732125267925
307.39501953125,99909.796875,38.43340301513672,445,567.2451171875,0,-1.162604808807373,4.303917407989502,4.43286657333374,62,237,2022-06-01T00:00:00Z,25,2022-06-10T21:00:00Z,105.11636339292059
304.6921081542969,99781.8515625,46.11727142333984,427,24,0,-0.8179540634155273,2.4186816215515137,2.5532469749450684,70,240,2022-06-01T00:00:00Z,25,2022-06-11T00:00:00Z,108.68460024951617
300.6927795410156,99661.828125,66.273223876953125,401.4327697753906,0,0,-2.4405739307403564,5.219089984893799,5.809813976287842,6,3,2022-06-01T00:00:00Z,26,2022-06-01T03:00:00Z,115.0619387402637
297.51300048828125,99795.3125,81.43184661865234,382,0,0,-1.7662572860717771,4.274406433105469,4.624955654144287,42,6,2022-06-01T00:00:00Z,26,2022-06-01T06:00:00Z,112.45124460460887
295.0208435058594,99967.84375,96.5917510986328,382,0,0,-1.332739233970642,2.513700246810913,2.8459362983703613,42,9,2022-06-01T00:00:00Z,26,2022-06-01T09:00:00Z,117.93209681152706
295.3999938964844,100092.171875,98.68611907958984,424,168.51519775390625,3.703703623614274e-5,-0.9486596584320068,1.5161864757537842,1.7885124683380127,91,12,2022-06-01T00:00:00Z,26,2022-06-01T12:00:00Z,122.03372036278716
299.8324890136719,100097.9609375,80.01361846923828,424,580.85302734375,3.703703623614274e-5,-0.5411142706871033,2.3101046085357666,2.33835768699646,91,15,2022-06-01T00:00:00Z,26,2022-06-01T15:00:00Z,103.18316940219538
304.49212646484375,99999.3828125,59.700313568115234,429,856.2330322265625,1.388888922519982e-4,-0.6294775009155273,3.168815851211548,3.2307331562042236,87,18,2022-06-01T00:00:00Z,26,2022-06-01T18:00:00Z,101.23540375203729
305.4672546386719,99846.7421875,57.08110427856445,429,641.37030029296875,1.388888922519982e-4,-1.5770591497421265,2.4592976570129395,3.1886255741119385,87,21,2022-06-01T00:00:00Z,26,2022-06-01T21:00:00Z,122.6705927909541
303.5127868652344,99750.3515625,65.4988784790039,410.02197265625,96,4.6296296204673126e-5,-2.5306310653686523,1.6778711080551147,3.036337375640869,19,24,2022-06-01T00:00:00Z,26,2022-06-02T00:00:00Z,146.4546355534865
300.4127197265625,99792.0703125,74.32206726074219,410.02197265625,0,4.6296296204673126e-5,-2.54333233833313,2.3873209953308105,3.6006975173950195,19,27,2022-06-01T00:00:00Z,26,2022-06-02T03:00:00Z,136.81229740627762
297.4005432128906,99879.96875,83.01329803466797,395,0,1.6203703125938773e-4,-1.510307550430298,3.286943197250366,3.6173229217529297,100,30,2022-06-01T00:00:00Z,26,2022-06-02T06:00:00Z,114.67816436078377
295.4801940917969,99918.3359375,91.95318603515624,395,0,1.6203703125938773e-4,0.16978639364242554,2.74916410446167,2.087007522583008,100,33,2022-06-01T00:00:00Z,26,2022-06-02T09:00:00Z,86.4659426026168
295.287353515625,99970.078125,95.1001968383789,415.38134765625,83.40235137939453,1.6666666488163173e-4,0.926247537136078,0.7024194002151489,1.1624661684036257,100,36,2022-06-01T00:00:00Z,26,2022-06-02T12:00:00Z,37.17484462888167
296.8665466308594,100093.34375,88.06703186035156,415.38134765625,286.7892761230469,1.6666666488163173e-4,-0.33295220136642456,-2.265913724899292,2.7689273357391357,100,39,2022-06-01T00:00:00Z,26,2022-06-02T15:00:00Z,-98.35919329463648
298.2653503417969,100168.703125,79.50556182861328,418,436.3206176757813,1.3888889043300878e-5,-1.613100528717041,-4.488700866699219,4.76975154876709,100,42,2022-06-01T00:00:00Z,26,2022-06-02T18:00:00Z,-109.76687085713158
297.74468994140625,100091.6328125,78.35040283203125,418,327.1351013183594,1.3888889043300878e-5,-0.9585549235343932,-4.570697784423828,4.7573089599609375,100,45,2022-06-01T00:00:00Z,26,2022-06-02T21:00:00Z,-101.84427116693993
296.41522216796875,99994.8828125,81.62791442871094,396,66,9.259259059035683e-6,0.34330809116363525,-3.2839794158935547,3.301875352859497,54,48,2022-06-01T00:00:00Z,26,2022-06-03T00:00:00Z,-84.03196170656929
295.58441162109375,100017.046875,84.977630615234375,396,0,9.259259059035683e-6,0.6076709032058716,-1.838186502456665,1.68365478515625,54,51,2022-06-01T00:00:00Z,26,2022-06-03T03:00:00Z,-71.70705702305297
294.4967041015625,100082.7890625,90.4000015258789,383.34771728515625,0,4.6296295295178425e-6,-0.19702880084514615,-1.0259106159210205,1.0446592569351196,63,54,2022-06-01T00:00:00Z,26,2022-06-03T06:00:00Z,-100.87143190393024
292.653076171875,100095.421875,98.3490982055664,383.34771728515625,0,4.6296295295178425e-6,-1.5706242322921753,-1.2508476972579956,1.9880744218826296,63,57,2022-06-01T00:00:00Z,26,2022-06-03T09:00:00Z,-141.46612690713033
292.6436462402344,100086.6640625,96.73255157470705,384.02197265625,195.9032440185547,0,-2.5392870903015137,-1.7781615257263184,3.099973678588867,77,60,2022-06-01T00:00:00Z,26,2022-06-03T12:00:00Z,-144.99797783467045
296.5242919921875,100091.7265625,76.8117446899414,384.02197265625,672.2056884765625,0,-2.3724849224090576,-1.8653626441955569,3.016593217849731,77,63,2022-06-01T00:00:00Z,26,2022-06-03T15:00:00Z,-141.82385436958987
301.1247253417969,100031.3359375,55.8095703125,420,695.99273681640625,0,-1.78652822971344,-1.877880811691284,2.591933488845825,57,66,2022-06-01T00:00:00Z,26,2022-06-03T18:00:00Z,-133.57192976446376
302.824462890625,99847.703125,51.56901168823242,420,522.30841064453125,0,-1.6310408115386963,-2.244922637939453,2.8328640460968018,57,69,2022-06-01T00:00:00Z,26,2022-06-03T21:00:00Z,-126.00015105946376
301.42877197265625,99683.4609375,58.45188522338867,373.1551513671875,120,0,-1.8420531749725344,-2.5428831577301025,3.139970541000366,0,72,2022-06-01T00:00:00Z,26,2022-06-04T00:00:00Z,-125.91940384629119
297.8225402832031,99670.8671875,67.174896240234375,373.1551513671875,0,0,-2.1729989051818848,-2.185072660446167,2.8534491062164307,0,75,2022-06-01T00:00:00Z,26,2022-06-04T03:00:00Z,-134.84126615654552
293.78338623046875,99700.375,77.35551452636719,363,0,0,-2.5605151653289795,-0.7852709889411926,2.678224802017212,13,78,2022-06-01T00:00:00Z,26,2022-06-04T06:00:00Z,-162.95002126947503
291.3891296386719,99649.8515625,88.03363037109375,363,0,0,-2.7906315326690674,1.546151041984558,3.236910104751587,13,81,2022-06-01T00:00:00Z,26,2022-06-04T09:00:00Z,151.01132941885638
293.0253601074219,99588.7734375,87.03807830810547,396,208.3857421875,0,-1.863745093345642,2.9129321575164795,3.458138227462769,16,84,2022-06-01T00:00:00Z,26,2022-06-04T12:00:00Z,122.6118261208035
299.6336975097656,99584.6484375,66.27912902832031,396,713.709228515625,0,0.5841934084892273,1.8693126440048216,2.44398832321167,16,87,2022-06-01T00:00:00Z,26,2022-06-04T15:00:00Z,72.64504809655769
306.072265625,99505.546875,45.20379257202149,440,797.80804443359375,0,1.58938467502594,0.5574316382408142,1.6843022108078003,43,90,2022-06-01T00:00:00Z,26,2022-06-04T18:00:00Z,19.3268738395016
307.4004821777344,99249.859375,42.78740310668945,440,599.26312255859375,0,-1.0667589902877808,1.321511149406433,2.728121042251587,43,93,2022-06-01T00:00:00Z,26,2022-06-04T21:00:00Z,128.91139251894108
305.56658935546875,99036.6875,48.581939697265625,402.24749755859375,108,0,-3.294130802154541,3.726206064224243,4.973520755767822,33,96,2022-06-01T00:00:00Z,26,2022-06-05T00:00:00Z,131.47810324624714
303.4194641113281,99073.609375,50.10846710205078,402.24749755859375,0,0,-1.2183964252471924,6.48201322555542,7.20273494720459,33,99,2022-06-01T00:00:00Z,26,2022-06-05T03:00:00Z,100.64543186310252
300.521728515625,99201.359375,56.18781661987305,393,0,1.3888889043300878e-5,1.862993121147156,7.662365436553955,7.885593414306641,77,102,2022-06-01T00:00:00Z,26,2022-06-05T06:00:00Z,76.33452090451749
296.6337585449219,99230.3984375,74.0869140625,393,0,1.3888889043300878e-5,2.1681361198425293,6.157641410827637,6.2538957595825195,77,105,2022-06-01T00:00:00Z,26,2022-06-05T09:00:00Z,70.60258057550242
295.5932312011719,99216.828125,83.55731964111328,395,211.1165771484375,0,1.1491137742996216,4.763073444366455,4.899727821350098,0,108,2022-06-01T00:00:00Z,26,2022-06-05T12:00:00Z,76.43631328793937
300.3424072265625,99238.625,66.81884002685547,395,721.91058349609375,0,0.8798217177391052,6.087286949157715,6.1757683753967285,0,111,2022-06-01T00:00:00Z,26,2022-06-05T15:00:00Z,81.77574806393176
306.1651611328125,99215.53125,43.47963333129883,417,938.81268310546875,0,0.6874316334724426,8.087620735168457,8.116783142089844,0,114,2022-06-01T00:00:00Z,26,2022-06-05T18:00:00Z,85.14165052543508
307.8562927246094,99084.0234375,36.177433013916016,417,705.81451416015625,0,-0.348336786031723,8.362597465515137,8.432565689086914,0,117,2022-06-01T00:00:00Z,26,2022-06-05T21:00:00Z,92.38522741498994
305.91326904296875,99005.7109375,42.27998352050781,393,120,0,-1.390847086906433,7.726752758026123,7.850934028625488,6,120,2022-06-01T00:00:00Z,26,2022-06-06T00:00:00Z,100.20420062109893
302.1445617675781,99126.25,54.24895477294922,393,0,0,-1.466318130493164,7.44511604309082,7.540245532989502,6,123,2022-06-01T00:00:00Z,26,2022-06-06T03:00:00Z,101.14182216248172
297.8999938964844,99302.3046875,70.19169616699219,369,0,0,-0.8093066215515137,7.368671894073486,7.412981986999512,11,126,2022-06-01T00:00:00Z,26,2022-06-06T06:00:00Z,96.26771586887429
294.69659423828125,99373.0546875,86.7841796875,369,0,0,0.05959940329194069,7.168875217437744,7.21049165725708,11,129,2022-06-01T00:00:00Z,26,2022-06-06T09:00:00Z,89.52367484480706
295.1786804199219,99396.828125,89.33113861083984,390,213.1065673828125,0,0.6840258836746216,7.213100433349609,7.245461463928223,11,132,2022-06-01T00:00:00Z,26,2022-06-06T12:00:00Z,84.58278122706008
300.8843688964844,99441.46875,67.60248565673828,390,727.74481201171875,0,0.6822516322135925,7.77077054977417,7.745194911956787,11,135,2022-06-01T00:00:00Z,26,2022-06-06T15:00:00Z,84.98245884665558
307.8000183105469,99393.8203125,40.60000228881836,436,942.044189453125,0,-0.0930468738079071,8.02358341217041,8.02412223815918,0,138,2022-06-01T00:00:00Z,26,2022-06-06T18:00:00Z,90.664410641339245
311.3891296386719,99176.6953125,29.09249496459961,436,708.87652587890625,0,-1.4707343578338623,7.3807196617126465,7.583816528320312,0,141,2022-06-01T00:00:00Z,26,2022-06-06T21:00:00Z,101.269547962363
310.57568359375,99037.8125,31.684925079345703,410,126,0,-2.240239143371582,7.24901819229126,7.587287425994873,0,144,2022-06-01T00:00:00Z,26,2022-06-07T00:00:00Z,107.17325954887038
305.8041687011719,99201.5859375,42.37145233154297,410,0,0,-1.415346384048462,8.725140571594238,8.91646671295166,0,147,2022-06-01T00:00:00Z,26,2022-06-07T03:00:00Z,99.21396165485247
300.1405334472656,99474.2421875,58.86684799194336,389.078857421875,0,0,0.05329345539212227,9.66738224029541,9.667529106140137,32,150,2022-06-01T00:00:00Z,26,2022-06-07T06:00:00Z,89.68414829759487
296.8679504394531,99630.7421875,77.0784912109375,389.078857421875,0,0,1.0573420524597168,8.078337669372559,8.116994857788086,32,153,2022-06-01T00:00:00Z,26,2022-06-07T09:00:00Z,82.54316791426785
297.5167541503906,99739.1484375,81.96363830566406,422,191.69737243652344,0,1.7945727109909058,5.776162147521973,6.048515319824219,44,156,2022-06-01T00:00:00Z,26,2022-06-07T12:00:00Z,72.74071191964738
302.3276062011719,99883.3359375,63.046871185302734,422,653.93048095703125,0,2.5228383541107178,4.791312217712402,5.353085517883301,44,159,2022-06-01T00:00:00Z,26,2022-06-07T15:00:00Z,62.23120571283374
308.13482666015625,99917.3359375,39.072269439697266,441,934.8086547851564,0,2.434196710586548,4.187885761260986,4.843934535980225,0,162,2022-06-01T00:00:00Z,26,2022-06-07T18:00:00Z,59.83282596189407
311.46099853515625,99729.03125,30.12260627746582,441,704.0518798828125,0,0.9606000185012816,2.8840086460113525,3.2729413509368896,0,165,2022-06-01T00:00:00Z,26,2022-06-07T21:00:00Z,71.57821541680794
310.98809814453125,99571.625,32.415950775146484,412,126,0,-0.4406274259090424,2.1802759170532227,2.2243552207946777,0,168,2022-06-01T00:00:00Z,26,2022-06-08T00:00:00Z,101.42541902020173
306.5675964355469,99689.265625,38.868316650390625,412,0,0,-0.3617299795150757,3.243746519088745,3.175252914428711,0,171,2022-06-01T00:00:00Z,26,2022-06-08T03:00:00Z,96.3631122220606
300.5694274902344,99924.5859375,53.05219268798828,387,0,0,0.3814013600349426,4.324868202209473,4.341652870178223,0,174,2022-06-01T00:00:00Z,26,2022-06-08T06:00:00Z,84.96023929939041
296.02581787109375,100073.3671875,75.50080108642578,387,0,0,0.7164440751075745,3.683450698852539,3.8397505283355713,0,177,2022-06-01T00:00:00Z,26,2022-06-08T09:00:00Z,78.99319848889695
296.0993347167969,100145.546875,83.93376922607422,408,211.3643798828125,4.6296295295178425e-6,0.76899653673172,2.5333642959594727,2.6475064754486084,0,180,2022-06-01T00:00:00Z,26,2022-06-08T12:00:00Z,73.11446134574894
302.3130798339844,100179.6171875,60.970947265625,408,720.4285888671875,4.6296295295178425e-6,0.7300368547439575,2.3416271209716797,2.167350053787231,0,183,2022-06-01T00:00:00Z,26,2022-06-08T15:00:00Z,72.68436083070289
309.5022888183594,100114.1953125,31.64667701721191,453.06683349609375,906.66278076171875,0,-0.14585937559604645,2.633786678314209,2.637822389602661,3,186,2022-06-01T00:00:00Z,26,2022-06-08T18:00:00Z,93.16980822116302
312.1610107421875,99916.7734375,23.82598876953125,453.06683349609375,683.44696044921875,0,-2.303334474563598,2.6247730255126953,3.806432485580444,3,189,2022-06-01T00:00:00Z,26,2022-06-08T21:00:00Z,131.26813718869394
310.10675048828125,99770.3359375,34.2822380065918,420,102,1.851851811807137e-5,-4.047500133514404,2.228518009185791,4.620449066162109,2,192,2022-06-01T00:00:00Z,26,2022-06-09T00:00:00Z,151.16320582107195
304.80242919921875,99839.71875,53.074954986572266,420,0,1.851851811807137e-5,-3.906527519226074,1.6036726236343384,4.260382175445557,2,195,2022-06-01T00:00:00Z,26,2022-06-09T03:00:00Z,157.68130925883762
298.9696960449219,100001.7578125,74.50008392333984,396,0,9.722222603159024e-5,-3.4403562545776367,1.1887621879577637,3.6399459838867183,24,198,2022-06-01T00:00:00Z,26,2022-06-09T06:00:00Z,160.938196848982
295.41180419921875,100102.859375,92.22076416015624,396,0,9.722222603159024e-5,-4.0781941413879395,1.3769108057022097,3.7615966796875,24,201,2022-06-01T00:00:00Z,26,2022-06-09T09:00:00Z,161.3438993562089
296,100155.859375,93.13255310058594,411.4677429199219,175.8710479736328,9.537037112750112e-5,-3.6945531368255615,2.0997631549835205,4.249556064605713,100,204,2022-06-01T00:00:00Z,26,2022-06-09T12:00:00Z,150.38868871526788
301.20111083984375,100190.4921875,69.6916732788086,411.4677429199219,599.1097412109375,9.537037112750112e-5,-0.5213453769683838,3.1265273094177246,4.5294389724731445,100,207,2022-06-01T00:00:00Z,26,2022-06-09T15:00:00Z,99.46691333424442
306.7967224121094,100137.8359375,43.3646354675293,438,886.413818359375,0,2.225224494934082,4.038144588470459,4.610665321350098,65,210,2022-06-01T00:00:00Z,26,2022-06-09T18:00:00Z,61.142984658647045
308.5868225097656,99952.3828125,36.00197219848633,438,668.754638671875,0,1.388076663017273,4.528768062591553,4.677268981933594,65,213,2022-06-01T00:00:00Z,26,2022-06-09T21:00:00Z,72.95959087330453
307.13043212890625,99781.0859375,41.98000717163086,406.4051513671875,126,0,-0.9690746665000916,4.933659553527832,5.027932167053223,0,216,2022-06-01T00:00:00Z,26,2022-06-10T00:00:00Z,101.11262645634524
304.00091552734375,99761.9609375,51.195552825927734,406.4051513671875,0,0,-2.120680570602417,5.53255033493042,5.760239601135254,0,219,2022-06-01T00:00:00Z,26,2022-06-10T03:00:00Z,110.9723160693473
300.0695495605469,99804.8359375,63.10163497924805,386,0,0,-1.9146459102630615,5.741933345794678,6.052740573883057,0,222,2022-06-01T00:00:00Z,26,2022-06-10T06:00:00Z,108.44094882943173
296.5268859863281,99800.3984375,76.59361267089844,386,0,0,-0.8932321667671204,5.159518241882324,5.336918830871582,0,225,2022-06-01T00:00:00Z,26,2022-06-10T09:00:00Z,99.82187344663626
296.54248046875,99790.96875,78.78003692626953,403,212.9111328125,0,0.1973254382610321,4.971120357513428,4.975035190582275,0,228,2022-06-01T00:00:00Z,26,2022-06-10T12:00:00Z,87.72687411040495
302.0965270996094,99819.21875,60.39790725708008,403,725.0555419921875,0,0.7201932072639465,6.133378982543945,6.116760730743408,0,231,2022-06-01T00:00:00Z,26,2022-06-10T15:00:00Z,83.3028862717301
308.4327087402344,99777.625,38.48490524291992,432.00091552734375,941.9825439453124,0,0.6801171898841858,7.098117351531982,7.130626201629639,0,234,2022-06-01T00:00:00Z,26,2022-06-10T18:00:00Z,84.52682407394083
310.4992980957031,99588.6796875,31.111459732055664,432.00091552734375,711.27606201171875,0,0.2780936360359192,6.47594690322876,6.508796215057373,0,237,2022-06-01T00:00:00Z,26,2022-06-10T21:00:00Z,87.54108417855403
308.7998962402344,99445.078125,34.17827606201172,399.7864379882813,132,0,-0.1414599567651749,6.017441272735596,6.01910400390625,0,240,2022-06-01T00:00:00Z,26,2022-06-11T00:00:00Z,91.34667968610648
300.54571533203125,99800.0625,66.657958984375,395,0,0,-2.391775608062744,6.386651039123535,6.911962509155273,5,3,2022-06-01T00:00:00Z,27,2022-06-01T03:00:00Z,110.53072681884261
297.86517333984375,99887.3359375,80.6256332397461,385,0,0,-1.6590478420257568,5.532473087310791,5.775871753692627,13,6,2022-06-01T00:00:00Z,27,2022-06-01T06:00:00Z,106.6926493986516
295.5906677246094,99977.09375,94.537139892578125,385,0,0,-1.4394898414611816,4.117178440093994,4.334373474121094,13,9,2022-06-01T00:00:00Z,27,2022-06-01T09:00:00Z,109.27116734595475
295.7348327636719,100068.6875,96.395751953125,418,161.26351928710938,1.3888889043300878e-5,-1.095739722251892,3.2983789443969727,3.475622177124023,60,12,2022-06-01T00:00:00Z,27,2022-06-01T12:00:00Z,108.37677257681568
299.4126281738281,100148.171875,79.17906188964844,418,555.8572998046875,1.3888889043300878e-5,-0.26102763414382935,3.7866370677948,3.7543349266052246,60,15,2022-06-01T00:00:00Z,27,2022-06-01T15:00:00Z,93.94338286199266
303.25048828125,100135.203125,60.736297607421875,441,664.205322265625,5.555555617320351e-5,0.07845459133386612,4.057273864746094,4.058032512664795,74,18,2022-06-01T00:00:00Z,27,2022-06-01T18:00:00Z,88.8922224664501
303.8091125488281,99987.734375,59.05514907836914,441,497.5299682617187,5.555555617320351e-5,-0.9167105555534364,2.769200086593628,3.360488176345825,74,21,2022-06-01T00:00:00Z,27,2022-06-01T21:00:00Z,108.31650762446345
301.87451171875,99883.4453125,67.805633544921875,403,72,3.2407406251877546e-5,-2.145881414413452,1.5509313344955444,2.647677183151245,41,24,2022-06-01T00:00:00Z,27,2022-06-02T00:00:00Z,144.1425568233237
299.0606689453125,99977.734375,76.99457550048828,403,0,3.2407406251877546e-5,-2.351505994796753,2.024500846862793,2.921264410018921,41,27,2022-06-01T00:00:00Z,27,2022-06-02T03:00:00Z,139.2735894435516
296.0683288574219,100117.2734375,86.293731689453125,380.5169677734375,0,8.333333971677348e-5,-1.5884497165679932,2.816411018371582,3.2334723472595215,71,30,2022-06-01T00:00:00Z,27,2022-06-02T06:00:00Z,119.42290416788057
