air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.30657958984375,100006.921875,71.04915618896484,427,0,4.6296296204673126e-5,-1.837113857269287,2.5423855781555176,3.5265300273895264,100,219,2022-07-10T00:00:00Z,24,2022-07-19T03:00:00Z,125.85166885493945
297.40484619140625,100182.1484375,82.74478912353516,400,0,4.6296296204673126e-5,-0.4334008693695069,3.757827043533325,3.782737016677856,47,222,2022-07-10T00:00:00Z,24,2022-07-19T06:00:00Z,96.57901716630452
295.0654602050781,100264.7421875,93.390838623046875,400,0,4.6296296204673126e-5,-0.3199378550052643,3.63788390159607,3.4709510803222656,47,225,2022-07-10T00:00:00Z,24,2022-07-19T09:00:00Z,95.02601145712735
295.40020751953125,100298.6171875,90.9409637451172,418,139.6309814453125,0,-0.40562742948532104,3.0400145053863525,3.0669565200805664,77,228,2022-07-10T00:00:00Z,24,2022-07-19T12:00:00Z,97.60005355739644
300.9134216308594,100343.6171875,66.61846923828125,418,561.9200439453125,0,0.4639988839626312,3.0687196254730225,3.1153297424316406,77,231,2022-07-10T00:00:00Z,24,2022-07-19T15:00:00Z,81.40184953714692
306.9268493652344,100342.1015625,39.56871032714844,447,705.87237548828125,0,0.8367260694503784,3.386103391647339,3.4879517555236816,79,234,2022-07-10T00:00:00Z,24,2022-07-19T18:00:00Z,76.11992901066169
308.3842468261719,100246.828125,30.77599334716797,447,540.05853271484375,0,-0.6565449833869934,3.453089952468872,3.906256437301636,79,237,2022-07-10T00:00:00Z,24,2022-07-19T21:00:00Z,100.76529982281686
305.8999938964844,100169.53125,40.65830612182617,423,66,6.0185189795447513e-5,-2.44576644897461,3.368281126022339,4.1625823974609375,83,240,2022-07-10T00:00:00Z,24,2022-07-20T00:00:00Z,125.98404215077687
301.9452819824219,99992.9453125,65.68669891357422,422.4830322265625,0,9.259259240934624e-5,1.3927489519119265,0.6271058917045593,3.4281609058380127,14,3,2022-07-10T00:00:00Z,25,2022-07-10T03:00:00Z,24.240363220195075
298.63970947265625,100013.5390625,76.5910873413086,400,0,9.259259059035683e-6,2.5224363803863525,-0.5548486113548279,2.5827393531799316,0,6,2022-07-10T00:00:00Z,25,2022-07-10T06:00:00Z,-12.405525085972648
295.7577819824219,100024.1875,86.060302734375,400,0,9.259259059035683e-6,1.918751239776611,-0.846586287021637,1.80868136882782,0,9,2022-07-10T00:00:00Z,25,2022-07-10T09:00:00Z,-23.807902842518292
296.8999938964844,100036.5859375,81.960113525390625,424.0558471679687,187.11361694335935,0,0.9417895078659058,-0.9128442406654358,1.3115837574005127,0,12,2022-07-10T00:00:00Z,25,2022-07-10T12:00:00Z,-44.10585741528632
304.12762451171875,100045.6875,57.26773834228515,424.0558471679687,702.882568359375,0,0.5625341534614563,-1.343337059020996,1.3403723239898682,0,15,2022-07-10T00:00:00Z,25,2022-07-10T15:00:00Z,-67.27807509466564
311.80560302734375,99962.765625,30.51753616333008,459.4608154296875,938.458740234375,0,-0.19359618425369263,-2.352665901184082,2.3606178760528564,3,18,2022-07-10T00:00:00Z,25,2022-07-10T18:00:00Z,-94.70415673852897
314.0905456542969,99739.34375,21.0842342376709,459.4608154296875,719.033447265625,0,-2.2617855072021484,-3.7977662086486816,4.501688480377197,3,21,2022-07-10T00:00:00Z,25,2022-07-10T21:00:00Z,-120.77620105288185
312.0019226074219,99571.6796875,26.14685440063477,427.6746826171875,138,0,-4.474064826965332,-4.480021953582764,6.3314971923828125,13,24,2022-07-10T00:00:00Z,25,2022-07-11T00:00:00Z,-134.9618812983154
307.9592590332031,99631.640625,38.351566314697266,427.6746826171875,0,0,-5.487698554992676,-3.4213693141937256,6.505692958831787,13,27,2022-07-10T00:00:00Z,25,2022-07-11T03:00:00Z,-148.0580450007073
303.11907958984375,99748.7265625,54.4088134765625,412,0,0,-5.364037990570068,-1.5815014839172363,5.592320919036865,3,30,2022-07-10T00:00:00Z,25,2022-07-11T06:00:00Z,-163.5726838818076
298.87921142578125,99733.0625,69.870880126953125,412,0,0,-4.549184322357178,-0.21264928579330444,4.505306243896484,3,33,2022-07-10T00:00:00Z,25,2022-07-11T09:00:00Z,-177.32368635572803
298.86517333984375,99659.53125,71.5931396484375,431.896728515625,184.67123413085935,0,-3.6241490840911865,0.2005615234375,3.62969422340393,2,36,2022-07-10T00:00:00Z,25,2022-07-11T12:00:00Z,176.83246490508037
305.3119812011719,99623.5078125,50.95906066894531,431.896728515625,698.40557861328125,0,-3.089531898498535,-0.34736183285713196,3.1619670391082764,2,39,2022-07-10T00:00:00Z,25,2022-07-11T15:00:00Z,-173.58506836487504
312.6643371582031,99537.5625,26.16147232055664,477,676.10400390625,0,-2.9893798828125,-0.7129858136177063,3.0732297897338867,50,42,2022-07-10T00:00:00Z,25,2022-07-11T18:00:00Z,-166.5852179285133
315.01953125,99332.0546875,17.02992820739746,477,518.02349853515625,0,-3.187427520751953,0.12584517896175385,3.2709405422210693,50,45,2022-07-10T00:00:00Z,25,2022-07-11T21:00:00Z,177.73903734631043
312.875244140625,99191.3515625,23.131567001342773,441,48,0,-3.28271222114563,1.5572484731674194,3.6333487033843994,49,48,2022-07-10T00:00:00Z,25,2022-07-12T00:00:00Z,154.62133757795795
308.2068176269531,99287.125,39.1910514831543,441,0,0,-2.9088358879089355,2.725719690322876,3.992840051651001,49,51,2022-07-10T00:00:00Z,25,2022-07-12T03:00:00Z,136.8613879603211
302.5,99486.25,60.825538635253906,403,0,0,-2.102358341217041,3.435305118560791,4.02755880355835,0,54,2022-07-10T00:00:00Z,25,2022-07-12T06:00:00Z,121.46604508604618
297.6650085449219,99618.7890625,81.170562744140625,403,0,0,-1.1421812772750854,3.5898356437683105,3.5375096797943115,0,57,2022-07-10T00:00:00Z,25,2022-07-12T09:00:00Z,107.64955673678844
297.8000183105469,99672.40625,82.54264068603516,428,184.09884643554688,0,-0.8736205697059631,2.8327269554138184,2.964380979537964,0,60,2022-07-10T00:00:00Z,25,2022-07-12T12:00:00Z,107.13990248290258
305.34259033203125,99661.8515625,53.914329528808594,428,701.11309814453125,0,-1.9097398519515991,1.163357138633728,2.835444450378418,0,63,2022-07-10T00:00:00Z,25,2022-07-12T15:00:00Z,148.65146066941875
313.8999938964844,99552.5703125,21.701322555541992,479.54833984375,629.63482666015625,0,-3.368180990219116,0.26537108421325684,3.3786187171936035,62,66,2022-07-10T00:00:00Z,25,2022-07-12T18:00:00Z,175.49510583918394
316.67791748046875,99350.046875,13.22767448425293,479.54833984375,482.40283203125,0,-4.217573642730713,1.4676541090011597,4.5180277824401855,62,69,2022-07-10T00:00:00Z,25,2022-07-12T21:00:00Z,160.81284885298427
314.1058654785156,99269.21875,22.007747650146484,433,132,0,-4.325920104980469,2.99578595161438,5.261969089508057,4,72,2022-07-10T00:00:00Z,25,2022-07-13T00:00:00Z,145.29662633932003
308.46038818359375,99479.578125,35.64948654174805,433,0,0,-3.753227472305298,2.965006113052368,4.710290908813477,4,75,2022-07-10T00:00:00Z,25,2022-07-13T03:00:00Z,141.69167415993326
302.1824951171875,99759.328125,51.944862365722656,404,0,0,-2.428154230117798,2.1524975299835205,3.2448694705963135,0,78,2022-07-10T00:00:00Z,25,2022-07-13T06:00:00Z,138.44382021831535
297.91094970703125,99867.5703125,68.2989273071289,404,0,0,-0.5756293535232544,1.624682903289795,1.64267098903656,0,81,2022-07-10T00:00:00Z,25,2022-07-13T09:00:00Z,109.50936783886345
298.9110412597656,99878.2890625,70.3849868774414,443,179.4306640625,0,0.26298582553863525,0.9430028796195984,0.9789872169494628,1,84,2022-07-10T00:00:00Z,25,2022-07-13T12:00:00Z,74.41721017226227
306.63037109375,99896.8671875,48.41748046875,443,688.2720947265625,0,-1.0717241764068604,-0.2917456030845642,1.8963419198989868,1,87,2022-07-10T00:00:00Z,25,2022-07-13T15:00:00Z,-164.7718950049083
314.61907958984375,99839.421875,22.507062911987305,498,391.8009033203125,0,-2.89495849609375,-0.8163573741912842,3.0078604221343994,94,90,2022-07-10T00:00:00Z,25,2022-07-13T18:00:00Z,-164.25193166815183
316.3183288574219,99644.875,14.616442680358888,498,300.1610412597656,0,-3.2605059146881104,0.3219406306743622,2.931744337081909,94,93,2022-07-10T00:00:00Z,25,2022-07-13T21:00:00Z,174.36092363802857
312.6305847167969,99532.640625,24.220291137695313,444,30,6.944444612599909e-5,-2.0207300186157227,1.1717846393585205,2.335900068283081,52,96,2022-07-10T00:00:00Z,25,2022-07-14T00:00:00Z,149.8913330512198
306.3030090332031,99691.5234375,44.48148727416992,444,0,6.944444612599909e-5,0.24418699741363523,0.02422851324081421,2.1217002868652344,52,99,2022-07-10T00:00:00Z,25,2022-07-14T03:00:00Z,5.6664064122034405
300,99907.40625,65.80377197265625,405.0964965820313,0,4.6296295295178425e-6,1.8413598537445068,-0.9558666944503784,2.0746777057647705,41,102,2022-07-10T00:00:00Z,25,2022-07-14T06:00:00Z,-27.434237798061705
296.3909606933594,99950.734375,78.28882598876953,405.0964965820313,0,4.6296295295178425e-6,1.5176767110824585,0.2663896977901459,1.8382422924041748,41,105,2022-07-10T00:00:00Z,25,2022-07-14T09:00:00Z,9.955410786264405
298.2483215332031,99933.1171875,73.58922576904297,432,176.32931518554688,2.3148148102336563e-5,0.8918212652206421,1.3321996927261353,1.6031534671783447,13,108,2022-07-10T00:00:00Z,25,2022-07-14T12:00:00Z,56.20025829835982
306.4903564453125,99985.1328125,49.204830169677734,432,681.416259765625,2.3148148102336563e-5,1.4667837619781494,-0.05666754394769668,1.6542434692382813,13,111,2022-07-10T00:00:00Z,25,2022-07-14T15:00:00Z,-2.212457801552656
314.5157775878906,99971.9765625,24.473703384399418,493,483.6961975097656,9.259259059035683e-6,1.4109838008880615,-1.5624853372573853,2.105287551879883,83,114,2022-07-10T00:00:00Z,25,2022-07-14T18:00:00Z,-47.91676100113793
315.86395263671875,99780.8671875,18.43688201904297,493,370.5201110839844,9.259259059035683e-6,-0.9326070547103882,-0.686765730381012,2.886503219604492,83,117,2022-07-10T00:00:00Z,25,2022-07-14T21:00:00Z,-143.63231207604161
312.1568298339844,99652.375,27.109027862548828,430,102,4.6296295295178425e-6,-3.188239574432373,1.0760668516159058,3.3649356365203857,32,120,2022-07-10T00:00:00Z,25,2022-07-15T00:00:00Z,161.34988052607144
306.6142578125,99812.28125,42.300262451171875,430,0,4.6296295295178425e-6,-2.9397590160369873,1.8479528427124023,3.071115493774414,32,123,2022-07-10T00:00:00Z,25,2022-07-15T03:00:00Z,147.84624752612578
300.7652282714844,100073.8046875,62.0289306640625,407,0,4.166666985838674e-5,-1.6421679258346558,2.2092039585113525,2.7526891231536865,23,126,2022-07-10T00:00:00Z,25,2022-07-15T06:00:00Z,126.62453514883511
296.2563781738281,100207.7890625,82.33989715576172,407,0,4.166666985838674e-5,-1.226746916770935,2.9381160736083984,3.1249911785125732,23,129,2022-07-10T00:00:00Z,25,2022-07-15T09:00:00Z,112.66192218221727
296.89569091796875,100228.0546875,85.17594146728516,429.0558471679687,177.8406982421875,0,-1.658735275268555,3.146550178527832,3.556990385055542,0,132,2022-07-10T00:00:00Z,25,2022-07-15T12:00:00Z,117.79640311357704
304.808837890625,100190.0703125,58.33583068847656,429.0558471679687,692.53546142578125,0,-2.4003348350524902,2.082098960876465,3.378523111343384,0,135,2022-07-10T00:00:00Z,25,2022-07-15T15:00:00Z,139.06097009012512
313.2304382324219,100072.8359375,27.144378662109375,486,376.43310546875,0,-2.86764144897461,1.2017186880111694,3.109259605407715,83,138,2022-07-10T00:00:00Z,25,2022-07-15T18:00:00Z,157.26330906519644
315.25408935546875,99876.84375,17.886150360107422,486,288.3096618652344,0,-2.670888662338257,1.9178155660629272,3.364615678787231,83,141,2022-07-10T00:00:00Z,25,2022-07-15T21:00:00Z,144.31998971837763
312.3000183105469,99764.9921875,23.15869140625,422,132,0,-2.242968797683716,3.2552318572998047,3.9531562328338623,10,144,2022-07-10T00:00:00Z,25,2022-07-16T00:00:00Z,124.56820292281606
307.474365234375,99869.4140625,30.881805419921875,422,0,0,-2.027531147003174,3.9508235454559326,4.452170372009277,10,147,2022-07-10T00:00:00Z,25,2022-07-16T03:00:00Z,117.16653307337226
302.3000183105469,100036.7578125,43.95136642456055,399,0,0,-1.688594937324524,3.9770665168762207,4.320695400238037,54,150,2022-07-10T00:00:00Z,25,2022-07-16T06:00:00Z,113.0052532182577
298.280517578125,100093.6953125,63.847225189208984,399,0,0,-0.8767948150634766,3.4911861419677734,3.2719359397888184,54,153,2022-07-10T00:00:00Z,25,2022-07-16T09:00:00Z,104.09798489519498
298.4248046875,100072.5390625,71.4090576171875,440.4600830078125,142.9379425048828,0,0.03114257752895355,2.1537866592407227,2.1540117263793945,24,156,2022-07-10T00:00:00Z,25,2022-07-16T12:00:00Z,89.17159208432541
304.5446472167969,100026.546875,51.18082046508789,440.4600830078125,561.02203369140625,0,0.43502163887023926,-0.20734333992004397,1.8983765840530396,24,159,2022-07-10T00:00:00Z,25,2022-07-16T15:00:00Z,-25.48375966425301
312.15740966796875,99887.0625,23.163793563842773,460,684.47882080078125,0,-0.4331372082233429,-2.59906005859375,2.634904384613037,48,162,2022-07-10T00:00:00Z,25,2022-07-16T18:00:00Z,-99.4614756522402
316.10980224609375,99616.2890625,10.527843475341797,460,524.13763427734375,0,-2.815095901489258,-3.776294469833374,4.115148067474365,48,165,2022-07-10T00:00:00Z,25,2022-07-16T21:00:00Z,-126.70324537484947
314.85992431640625,99421.8203125,13.65989589691162,403,138,0,-4.67996072769165,-2.6516332626342773,5.378958225250244,23,168,2022-07-10T00:00:00Z,25,2022-07-17T00:00:00Z,-150.46441017980877
308.6058044433594,99486.5703125,27.363361358642575,403,0,0,-4.1718878746032715,1.0418952703475952,5.582284450531006,23,171,2022-07-10T00:00:00Z,25,2022-07-17T03:00:00Z,165.97767468037782
300.8934020996094,99649.390625,46.89054489135742,386,0,0,-2.407885789871216,4.447150707244873,5.0571794509887695,0,174,2022-07-10T00:00:00Z,25,2022-07-17T06:00:00Z,118.43309103177761
295.94000244140625,99713.34375,65.4557113647461,386,0,0,-0.9731666445732116,4.867511749267578,4.31284236907959,0,177,2022-07-10T00:00:00Z,25,2022-07-17T09:00:00Z,101.30613280107596
297.3000183105469,99682.453125,67.67206573486328,421,175.50335693359375,0,-0.3529077172279358,3.3725461959838867,3.390960216522217,2,180,2022-07-10T00:00:00Z,25,2022-07-17T12:00:00Z,95.97376597462218
306.2227783203125,99600.7734375,44.05110168457031,421,694.44586181640625,0,-0.7081453800201416,1.788958191871643,2.4194018840789795,2,183,2022-07-10T00:00:00Z,25,2022-07-17T15:00:00Z,111.59575612291692
315.3999938964844,99471.484375,17.29848289489746,457,900.8221435546876,0,-2.0033886432647705,1.2058080434799194,2.3382768630981445,40,186,2022-07-10T00:00:00Z,25,2022-07-17T18:00:00Z,148.95692799234843
317.60589599609375,99316.109375,10.792112350463867,457,689.6358642578125,0,-3.776823759078979,2.206940174102783,3.833700656890869,40,189,2022-07-10T00:00:00Z,25,2022-07-17T21:00:00Z,149.70064953470248
314.5022277832031,99270.4296875,18.404651641845703,433.5399169921875,90,0,-4.057873249053955,4.092978477478027,5.763576030731201,83,192,2022-07-10T00:00:00Z,25,2022-07-18T00:00:00Z,134.75323204760656
309.46197509765625,99438.078125,29.084789276123047,433.5399169921875,0,0,-1.4926995038986206,5.838061332702637,6.77796745300293,83,195,2022-07-10T00:00:00Z,25,2022-07-18T03:00:00Z,104.34234917305753
303.8153991699219,99679.8359375,41.59056091308594,399.190673828125,0,0,1.29681396484375,6.39361047744751,6.523801326751709,44,198,2022-07-10T00:00:00Z,25,2022-07-18T06:00:00Z,78.53425971491446
298.9961853027344,99840.875,54.68433380126953,399.190673828125,0,0,1.7445578575134275,5.263563632965088,5.227890968322754,44,201,2022-07-10T00:00:00Z,25,2022-07-18T09:00:00Z,71.66271575411727
298.8943786621094,99946.828125,57.336456298828125,422,172.63558959960938,0,1.483239769935608,4.184646129608154,4.439736843109131,0,204,2022-07-10T00:00:00Z,25,2022-07-18T12:00:00Z,70.48322622304873
305.8323669433594,100037.7890625,41.91511917114258,422,688.81610107421875,0,2.364388942718506,4.73816442489624,5.345958232879639,0,207,2022-07-10T00:00:00Z,25,2022-07-18T15:00:00Z,63.48036912530681
313.4056091308594,100031.265625,24.17188835144043,475,732.80419921875,0,2.916003465652466,5.650959491729736,6.358963489532471,54,210,2022-07-10T00:00:00Z,25,2022-07-18T18:00:00Z,62.7053982431981
315.063720703125,99874.015625,20.373485565185547,475,560.84814453125,0,1.5918824672698977,5.528281211853027,5.918140411376953,54,213,2022-07-10T00:00:00Z,25,2022-07-18T21:00:00Z,73.93611191389769
312.3999938964844,99752.3984375,25.46390151977539,431,114,0,-0.12743651866912842,5.343481540679932,5.345000743865967,21,216,2022-07-10T00:00:00Z,25,2022-07-19T00:00:00Z,91.3661862174972
308.4435119628906,99839.7578125,32.225372314453125,431,0,0,-0.5720840692520142,6.069583415985107,5.975273132324219,21,219,2022-07-10T00:00:00Z,25,2022-07-19T03:00:00Z,95.38446372144313
303.8223571777344,100017.7734375,46.11585235595703,405,0,5.555555617320351e-5,-0.34159910678863525,6.310187816619873,6.319427490234375,27,222,2022-07-10T00:00:00Z,25,2022-07-19T06:00:00Z,93.09865603692042
299.0637512207031,100138.34375,70.2883071899414,405,0,5.555555617320351e-5,-0.319510281085968,4.79401159286499,4.902136325836182,27,225,2022-07-10T00:00:00Z,25,2022-07-19T09:00:00Z,93.81299810316708
296.6921081542969,100225.9140625,86.00005340576172,431,38.78638458251953,4.6296295295178425e-6,-0.2558960020542145,3.1196606159210205,3.1301381587982178,97,228,2022-07-10T00:00:00Z,25,2022-07-19T12:00:00Z,94.68929521351434
298.848388671875,100310.1796875,76.23540496826172,431,156.08889770507813,4.6296295295178425e-6,0.06652751564979553,2.9372167587280273,2.65896987915039,97,231,2022-07-10T00:00:00Z,25,2022-07-19T15:00:00Z,88.70248110595442
304.1427307128906,100269.3828125,52.78225326538086,461,701.98681640625,0,-0.3989575207233429,3.2327733039855957,3.257297992706299,95,234,2022-07-10T00:00:00Z,25,2022-07-19T18:00:00Z,97.03531700522147
309.97064208984375,100022.359375,32.538875579833984,461,537.08575439453125,0,-2.410240411758423,2.8192994594573975,4.236997127532959,95,237,2022-07-10T00:00:00Z,25,2022-07-19T21:00:00Z,130.5273825615557
312.3999938964844,99801.8828125,24.041574478149418,422,108,0,-4.305895805358887,2.481254816055298,4.969644546508789,17,240,2022-07-10T00:00:00Z,25,2022-07-20T00:00:00Z,150.04747934052088
303.187255859375,99954.6171875,60.2542610168457,424,0,2.185185148846358e-4,1.567462921142578,1.4205989837646484,3.0035910606384277,64,3,2022-07-10T00:00:00Z,26,2022-07-10T03:00:00Z,42.186163494823035
299.6338195800781,99988.609375,75.139984130859375,401.078857421875,0,0,2.27978515625,0.4450952112674713,2.3228280544281006,9,6,2022-07-10T00:00:00Z,26,2022-07-10T06:00:00Z,11.047212540634606
296.21905517578125,100005.6640625,89.59381866455078,401.078857421875,0,0,1.06504225730896,-0.538605272769928,1.7121556997299194,9,9,2022-07-10T00:00:00Z,26,2022-07-10T09:00:00Z,-26.826297999865098
296.8112487792969,100024.234375,87.81175994873047,422.078857421875,187.11361694335935,0,-0.18163329362869263,-1.6739232540130615,1.683748722076416,0,12,2022-07-10T00:00:00Z,26,2022-07-10T12:00:00Z,-96.19279547820068
303.6582946777344,100044.671875,60.52262115478515,422.078857421875,702.882568359375,0,-0.15594762563705444,-2.99784779548645,2.596977472305298,0,15,2022-07-10T00:00:00Z,26,2022-07-10T15:00:00Z,-92.9778343500148
310.9056091308594,99976.75,31.119205474853516,442,946.214599609375,0,-0.5077978372573853,-4.015209674835205,4.047192573547363,0,18,2022-07-10T00:00:00Z,26,2022-07-10T18:00:00Z,-97.20784983718218
312.52117919921875,99767.6171875,23.60330390930176,442,724.975830078125,0,-2.8049049377441406,-4.19426155090332,5.45649528503418,0,21,2022-07-10T00:00:00Z,26,2022-07-10T21:00:00Z,-123.77255567706655
