air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.95611572265625,99809.03125,37.31068420410156,431,0,0,-1.87411367893219,1.0999828577041626,2.17307710647583,100,144,2022-09-20T00:00:00Z,25,2022-09-26T00:00:00Z,149.58983711464612
302.36749267578125,99887.609375,40.393646240234375,431,0,0,-2.5086071491241455,1.4293289184570313,2.4335272312164307,100,147,2022-09-20T00:00:00Z,25,2022-09-26T03:00:00Z,150.3268102883745
300.3525085449219,100040.2578125,45.21014022827149,386,0,0,-1.7889220714569092,1.98043692111969,2.6687774658203125,40,150,2022-09-20T00:00:00Z,25,2022-09-26T06:00:00Z,132.09139803143225
296.6553955078125,100108,56.666648864746094,386,0,0,0.3534168601036072,1.399150848388672,2.145080327987671,40,153,2022-09-20T00:00:00Z,25,2022-09-26T09:00:00Z,75.8239691414003
295.95904541015625,100127.453125,60.92145919799805,398,27.66728973388672,0,1.88726806640625,-0.25953611731529236,1.9050301313400269,58,156,2022-09-20T00:00:00Z,25,2022-09-26T12:00:00Z,-7.830171746097947
301.9108581542969,100154.515625,46.58990859985352,398,566.74957275390625,0,1.1118543148040771,-2.384437084197998,2.8521974086761475,58,159,2022-09-20T00:00:00Z,25,2022-09-26T15:00:00Z,-65.00053207992188
308.0780944824219,100126.65625,30.863712310791016,449,394.9737548828125,0,-0.2525280714035034,-3.5487401485443115,3.557713747024536,73,162,2022-09-20T00:00:00Z,25,2022-09-26T18:00:00Z,-94.0703021316457
307.8614807128906,100002.2578125,31.409393310546875,449,258.3129577636719,0,-0.324226438999176,-2.772373914718628,2.694847583770752,73,165,2022-09-20T00:00:00Z,25,2022-09-26T21:00:00Z,-96.67038548456154
304.0762634277344,99941.796875,39.21637344360352,393,0,0,0.00276367180049419,-1.6778515577316284,1.67785382270813,33,168,2022-09-20T00:00:00Z,25,2022-09-27T00:00:00Z,-89.90562538968679
300.788330078125,100087.5,43.329254150390625,393,0,0,-0.4791946411132813,-1.908954620361328,2.0304508209228516,33,171,2022-09-20T00:00:00Z,25,2022-09-27T03:00:00Z,-104.09148414713881
297.6521911621094,100306.4609375,51.690467834472656,368,0,0,-1.4566552639007568,-2.5919530391693115,2.973224639892578,0,174,2022-09-20T00:00:00Z,25,2022-09-27T06:00:00Z,-119.33561133141454
294.22137451171875,100443.5234375,70.37833404541016,368,0,0,-2.3795905113220215,-2.5442357063293457,3.470778465270996,0,177,2022-09-20T00:00:00Z,25,2022-09-27T09:00:00Z,-133.0848306220512
294.0572204589844,100529.6875,79.11690521240234,382,26.419828414916992,0,-3.2727293968200684,-1.8651782274246216,3.766914844512939,0,180,2022-09-20T00:00:00Z,25,2022-09-27T12:00:00Z,-150.3205271786365
299.6983642578125,100611.8828125,60.82276916503906,382,585.3414306640625,0,-4.148984909057617,-1.0513033866882324,4.235508441925049,0,183,2022-09-20T00:00:00Z,25,2022-09-27T15:00:00Z,-165.78119811650467
305.5849914550781,100614.7421875,37.537017822265625,431,584.1329345703125,0,-4.399251461029053,-0.9057323932647704,4.49152135848999,74,186,2022-09-20T00:00:00Z,25,2022-09-27T18:00:00Z,-168.36631413330625
306.011962890625,100489.9296875,33.056556701660156,431,380.4286804199219,0,-3.6410973072052,-1.8422595262527464,4.184952259063721,74,189,2022-09-20T00:00:00Z,25,2022-09-27T21:00:00Z,-153.1622898861678
302.7913513183594,100419.6171875,39.07711410522461,372,0,0,-3.02081298828125,-2.410771369934082,3.864858388900757,33,192,2022-09-20T00:00:00Z,25,2022-09-28T00:00:00Z,-141.40824865531343
298.8981628417969,100563.3984375,42.97490692138672,372,0,0,-3.534282922744751,-1.3618433475494385,4.02621603012085,33,195,2022-09-20T00:00:00Z,25,2022-09-28T03:00:00Z,-158.9271384232452
294.4422302246094,100759.984375,46.949337005615234,333,0,0,-4.047050476074219,-0.11271484196186066,4.048619747161865,0,198,2022-09-20T00:00:00Z,25,2022-09-28T06:00:00Z,-178.4046614352209
289.8076477050781,100825.8125,53.84864807128906,333,0,0,-3.4082303047180176,-0.2013212889432907,3.3622798919677734,0,201,2022-09-20T00:00:00Z,25,2022-09-28T09:00:00Z,-176.6195146775117
289.34033203125,100808.9921875,54.293304443359375,335,25.16652488708496,0,-2.531567335128784,-0.9817187190055848,2.715254068374634,0,204,2022-09-20T00:00:00Z,25,2022-09-28T12:00:00Z,-158.80416165554104
295.9232482910156,100785.625,40.805702209472656,335,607.82672119140625,0,-2.484853029251098,-1.4801578521728516,2.8662774562835693,0,207,2022-09-20T00:00:00Z,25,2022-09-28T15:00:00Z,-149.21891891646266
302.62548828125,100712.046875,25.74370765686035,351,821.0106201171875,0,-2.887439012527466,-1.5955480337142944,3.2989509105682373,0,210,2022-09-20T00:00:00Z,25,2022-09-28T18:00:00Z,-151.07573191203844
302.4583435058594,100557.6484375,22.39309883117676,351,532.45111083984375,0,-3.125297784805298,-1.3990528583526611,3.3689684867858887,0,213,2022-09-20T00:00:00Z,25,2022-09-28T21:00:00Z,-155.88412085773567
298.0159606933594,100463.6796875,27.915836334228516,310,0,0,-3.0993285179138184,-0.7781957983970642,3.1955320835113525,0,216,2022-09-20T00:00:00Z,25,2022-09-29T00:00:00Z,-165.9052467764363
293.4044189453125,100551.8984375,36.79225158691406,310,0,0,-2.8521974086761475,0.2669820487499237,3.0080111026763916,0,219,2022-09-20T00:00:00Z,25,2022-09-29T03:00:00Z,174.65236854939357
289.1941833496094,100694.140625,48.900001525878906,298,0,0,-2.478715658187866,1.1027270555496216,2.7129390239715576,0,222,2022-09-20T00:00:00Z,25,2022-09-29T06:00:00Z,156.0167518068867
285.837646484375,100743.0625,62.62639617919922,298,0,0,-2.1087470054626465,1.100974440574646,2.2459075450897217,0,225,2022-09-20T00:00:00Z,25,2022-09-29T09:00:00Z,152.43098920033646
286.8500061035156,100724.5703125,65,327,22.99199485778809,0,-1.9602245092391968,0.2901269495487213,1.9815785884857176,0,228,2022-09-20T00:00:00Z,25,2022-09-29T12:00:00Z,171.58094463144525
294.3634948730469,100685,46.958248138427734,327,611.15875244140625,0,-2.1628577709198,-0.9129647612571716,2.240224599838257,0,231,2022-09-20T00:00:00Z,25,2022-09-29T15:00:00Z,-157.114886082958
301.91546630859375,100579.0859375,26.432758331298828,361,813.46246337890625,0,-2.4053955078125,-1.1941258907318115,2.6854913234710693,0,234,2022-09-20T00:00:00Z,25,2022-09-29T18:00:00Z,-153.59852485761633
303.03179931640625,100384.734375,22.38479804992676,361,525.32080078125,0,-2.405238151550293,0.30999740958213806,2.925889253616333,0,237,2022-09-20T00:00:00Z,25,2022-09-29T21:00:00Z,172.65595994541405
299.78680419921875,100264.2109375,30.90002822875977,336,0,0,-2.435353994369507,1.7621508836746216,3.006014823913574,0,240,2022-09-20T00:00:00Z,25,2022-09-30T00:00:00Z,144.111601454764
301.70086669921875,100074.8984375,52.8390998840332,408,0,0,-2.4113287925720215,1.6232773065567017,2.474428415298462,19,3,2022-09-20T00:00:00Z,26,2022-09-20T03:00:00Z,146.05203815171842
298.1348571777344,100155.6640625,71.30522918701172,388,0,0,-1.2203271389007568,2.17108154296875,2.4905407428741455,0,6,2022-09-20T00:00:00Z,26,2022-09-20T06:00:00Z,119.33958282936386
295.3201599121094,100205.828125,91.35112762451172,388,0,0,0.2728809118270874,2.3651909828186035,2.576424360275269,0,9,2022-09-20T00:00:00Z,26,2022-09-20T09:00:00Z,83.41867069487236
296.1344299316406,100246.3828125,93.9000015258789,405,42.041011810302734,0,1.068149447441101,2.187446355819702,2.434309959411621,0,12,2022-09-20T00:00:00Z,26,2022-09-20T12:00:00Z,63.97333293005777
302.0914306640625,100281.46875,67.50542449951172,405,600.7657470703125,0,0.4508943557739258,1.7136294841766355,1.9272663593292236,0,15,2022-09-20T00:00:00Z,26,2022-09-20T15:00:00Z,75.2583374993628
307.8857421875,100230.9609375,38.87268829345703,442,721.4713134765625,0,-0.8656591773033142,1.4892308712005615,1.7225488424301147,39,18,2022-09-20T00:00:00Z,26,2022-09-20T18:00:00Z,120.16855326257533
308.32208251953125,100045.140625,34.628883361816406,442,483.4461975097656,0,-1.871353268623352,1.9475327730178833,2.3721423149108887,39,21,2022-09-20T00:00:00Z,26,2022-09-20T21:00:00Z,133.8572098706255
305.46484375,99880.25,42.93645095825195,398,0,0,-1.796108365058899,2.603276252746582,3.1627602577209473,0,24,2022-09-20T00:00:00Z,26,2022-09-21T00:00:00Z,124.60340540518273
302.4057922363281,99886.9453125,47.75916290283203,398,0,0,-0.35484570264816284,2.877188920974731,3.2990739345550537,0,27,2022-09-20T00:00:00Z,26,2022-09-21T03:00:00Z,97.03082426878747
299.08648681640625,99987.6953125,54.73073959350586,378,0,0,1.037590265274048,2.732485294342041,2.9228529930114746,0,30,2022-09-20T00:00:00Z,26,2022-09-21T06:00:00Z,69.20702817472237
295.60052490234375,100072.4609375,69.33136749267578,378,0,0,1.049446940422058,2.279623508453369,2.357816457748413,0,33,2022-09-20T00:00:00Z,26,2022-09-21T09:00:00Z,65.28055908830586
295.8000183105469,100129.4765625,74.757080078125,401,40.028343200683594,0,0.3812622129917145,1.6755492687225342,1.718379020690918,0,36,2022-09-20T00:00:00Z,26,2022-09-21T12:00:00Z,77.18092192362185
302.2701110839844,100158.1875,56.98894500732422,401,601.45623779296875,0,-0.03133200481534004,1.061820149421692,1.081594944000244,0,39,2022-09-20T00:00:00Z,26,2022-09-21T15:00:00Z,91.69018348453831
308.7696533203125,100104.6875,35.43219757080078,429,809.99969482421875,0,-0.34461912512779236,0.4719555675983429,0.5843837857246399,5,42,2022-09-20T00:00:00Z,26,2022-09-21T18:00:00Z,126.13669479519602
309.05792236328125,99942.953125,30.874135971069336,429,540.6307373046875,0,-0.7659724950790405,-0.03597310557961464,0.3823758065700531,5,45,2022-09-20T00:00:00Z,26,2022-09-21T21:00:00Z,-177.31113870860705
305.72265625,99811.7578125,36.20609664916992,390.0735778808594,0,0,-0.6152099370956421,-0.19764648377895355,0.6461790800094604,7,48,2022-09-20T00:00:00Z,26,2022-09-22T00:00:00Z,-162.18951607195515
302.56353759765625,99838.109375,40.51941680908203,390.0735778808594,0,0,0.587791919708252,0.1980881541967392,1.3775678873062134,7,51,2022-09-20T00:00:00Z,26,2022-09-22T03:00:00Z,18.624015795442247
299.3999938964844,99937.0859375,45.6014289855957,374,0,0,1.6353662014007568,0.943469226360321,1.8880033493041992,0,54,2022-09-20T00:00:00Z,26,2022-09-22T06:00:00Z,29.981343004406956
296.0367736816406,100000.7265625,53.503021240234375,374,0,0,1.4480714797973633,1.5885474681854248,1.667765736579895,0,57,2022-09-20T00:00:00Z,26,2022-09-22T09:00:00Z,47.6486520811011
296.20001220703125,100040.8203125,54.63334274291992,392,37.82865524291992,0,1.147158145904541,1.133537530899048,1.6127240657806396,2,60,2022-09-20T00:00:00Z,26,2022-09-22T12:00:00Z,44.65782612548004
302.43145751953125,100076.8828125,41.69969940185547,392,599.61456298828125,0,1.7775484323501587,-0.9522188901901244,2.5153841972351074,2,63,2022-09-20T00:00:00Z,26,2022-09-22T15:00:00Z,-28.177608361373686
308.61358642578125,100039.640625,28.24370765686035,418,808.35296630859375,0,1.8781591653823853,-2.7730345726013184,3.3492093086242676,0,66,2022-09-20T00:00:00Z,26,2022-09-22T18:00:00Z,-55.890457704564675
308.65789794921875,99884.3046875,28.029491424560547,418,537.3837890625,0,0.13016055524349213,-2.5386667251586914,3.041317939758301,0,69,2022-09-20T00:00:00Z,26,2022-09-22T21:00:00Z,-87.06494517364767
305.2516174316406,99752.765625,34.87685012817383,390,0,0,-1.710258722305298,-1.3069945573806765,2.152491569519043,6,72,2022-09-20T00:00:00Z,26,2022-09-23T00:00:00Z,-142.6126235481975
302.3136291503906,99779.5859375,39.85734939575195,390,0,0,-1.831506848335266,-0.5383945107460022,1.507595419883728,6,75,2022-09-20T00:00:00Z,26,2022-09-23T03:00:00Z,-163.6186363868674
299.9140930175781,99883.2421875,42.99392318725586,392,0,0,-1.2753978967666626,-0.4551074206829071,1.3541648387908936,34,78,2022-09-20T00:00:00Z,26,2022-09-23T06:00:00Z,-160.36178866418234
297.815673828125,99956,45.528045654296875,392,0,0,-1.4200907945632937,-0.8368969559669495,1.7198535203933716,34,81,2022-09-20T00:00:00Z,26,2022-09-23T09:00:00Z,-149.4880335423635
298.3999938964844,100001.2734375,44.62392807006836,400,33.193267822265625,0,-2.1357176303863525,-0.9317529201507568,2.3301186561584473,17,84,2022-09-20T00:00:00Z,26,2022-09-23T12:00:00Z,-156.4297243719824
303.2081298828125,100033.671875,38.349395751953125,400,557.076171875,0,-2.895819187164306,-0.10134543478488922,2.8943517208099365,17,87,2022-09-20T00:00:00Z,26,2022-09-23T15:00:00Z,-177.99562873860864
307.8000183105469,100001.3359375,32.46394348144531,426,739.1202392578125,0,-3.095597982406616,1.3061596155166626,3.3598780632019043,1,90,2022-09-20T00:00:00Z,26,2022-09-23T18:00:00Z,157.12312616432118
307.7802734375,99874.609375,32.63871383666992,426,489.3818664550781,0,-2.401670455932617,2.6475839614868164,3.667884111404419,1,93,2022-09-20T00:00:00Z,26,2022-09-23T21:00:00Z,132.2117305979914
304.9134826660156,99779.0390625,36.499759674072266,391,0,0,-1.644645929336548,3.086196184158325,3.497065544128418,1,96,2022-09-20T00:00:00Z,26,2022-09-24T00:00:00Z,118.05332682661772
301.88067626953125,99829.9609375,40.688331604003906,391,0,0,-1.5649752616882324,2.14174222946167,2.648599147796631,1,99,2022-09-20T00:00:00Z,26,2022-09-24T03:00:00Z,126.15567308935336
298.8686218261719,99946.7421875,45.95159149169922,382.078857421875,0,0,-1.378481388092041,0.9534326195716858,1.6760801076889038,9,102,2022-09-20T00:00:00Z,26,2022-09-24T06:00:00Z,145.33016023892753
296.1512145996094,100028.7109375,52.34815979003906,382.078857421875,0,0,-0.35407981276512146,0.6959150433540344,1.1778135299682615,9,105,2022-09-20T00:00:00Z,26,2022-09-24T09:00:00Z,116.96687682610953
296.8453369140625,100091.140625,53.07658767700195,399.078857421875,32.754173278808594,0,0.5023168921470642,1.0661181211471558,1.1785287857055664,43,108,2022-09-20T00:00:00Z,26,2022-09-24T12:00:00Z,64.77185625183056
302.86712646484375,100156.6796875,43.37423324584961,399.078857421875,584.479736328125,0,0.17979590594768524,1.533157467842102,1.5617400407791138,43,111,2022-09-20T00:00:00Z,26,2022-09-24T15:00:00Z,83.31137981441506
308.4870910644531,100161.65625,33.493770599365234,441.078857421875,544.0928955078125,0,-0.6155590415000916,2.1326146125793457,2.219675302505493,100,114,2022-09-20T00:00:00Z,26,2022-09-24T18:00:00Z,106.10028428315336
308.1608581542969,100059.328125,33.64984893798828,441.078857421875,358.78759765625,0,-0.947860062122345,2.8978171348571777,2.9740753173828125,100,117,2022-09-20T00:00:00Z,26,2022-09-24T21:00:00Z,108.11263629593205
304.7298583984375,99957.1484375,38.88969039916992,411,0,0,-0.6789990067481995,3.286611318588257,3.356017589569092,94,120,2022-09-20T00:00:00Z,26,2022-09-25T00:00:00Z,101.67282554502991
302.0270080566406,99961.8984375,42.81315994262695,411,0,0,0.05114306136965751,2.8390872478485107,2.98809552192688,94,123,2022-09-20T00:00:00Z,26,2022-09-25T03:00:00Z,88.9679906202012
299.4650573730469,100023.609375,48.398067474365234,381,0,0,0.7885082960128784,1.9997899532318115,2.1496291160583496,48,126,2022-09-20T00:00:00Z,26,2022-09-25T06:00:00Z,68.48090255172897
296.425048828125,100073.1875,57.73333358764648,381,0,0,1.112573742866516,1.2257351875305176,1.311972737312317,48,129,2022-09-20T00:00:00Z,26,2022-09-25T09:00:00Z,47.77064272327644
296.5809326171875,100121.7734375,59.974342346191406,402,30.626863479614254,0,1.0511327981948853,0.11936523020267488,1.0578886270523071,2,132,2022-09-20T00:00:00Z,26,2022-09-25T12:00:00Z,6.478678222935324
302.5679016113281,100179.0234375,46.6337776184082,402,583.908447265625,0,0.6367748379707336,-1.6257076263427734,1.7977732419967651,2,135,2022-09-20T00:00:00Z,26,2022-09-25T15:00:00Z,-68.61017476586017
308.5729675292969,100168.3671875,31.58707618713379,442,590.38177490234375,0,-0.5270434617996216,-3.09661865234375,3.1411497592926025,62,138,2022-09-20T00:00:00Z,26,2022-09-25T18:00:00Z,-99.65916366408534
308.6646423339844,100044.109375,29.60784149169922,442,387.7145690917969,0,-2.5442521572113037,-3.385077476501465,4.441436290740967,62,141,2022-09-20T00:00:00Z,26,2022-09-25T21:00:00Z,-126.92882552402116
304.8853759765625,99970.2421875,36.69955062866211,399,0,1.3888889043300878e-5,-3.919196605682373,-2.8203442096710205,4.828503131866455,24,144,2022-09-20T00:00:00Z,26,2022-09-26T00:00:00Z,-144.2603392877734
300.66387939453125,100090.5234375,45.97103500366211,399,0,1.3888889043300878e-5,-3.340874433517456,-2.0337088108062744,3.788162469863891,24,147,2022-09-20T00:00:00Z,26,2022-09-26T03:00:00Z,-148.66964200174647
297,100258.1171875,57.722686767578125,410,0,9.259259240934624e-5,-1.836479425430298,-1.6270312070846558,2.4535458087921143,89,150,2022-09-20T00:00:00Z,26,2022-09-26T06:00:00Z,-138.46062240667268
294.63677978515625,100309.984375,71.03282928466797,410,0,9.259259240934624e-5,-0.8412513732910156,-1.9433419704437256,2.054539680480957,89,153,2022-09-20T00:00:00Z,26,2022-09-26T09:00:00Z,-113.40725594928979
295.7192077636719,100308.890625,72.9000015258789,394,28.290428161621097,0,-1.0844188928604126,-2.3197827339172363,2.5607335567474365,20,156,2022-09-20T00:00:00Z,26,2022-09-26T12:00:00Z,-115.05447672202132
301.2430419921875,100332.2109375,54.27530670166016,394,579.51422119140625,0,-2.6275484561920166,-2.030923128128052,3.4802138805389404,20,159,2022-09-20T00:00:00Z,26,2022-09-26T15:00:00Z,-142.2983222922059
306.20574951171875,100289.9921875,34,429,540.49041748046875,0,-3.567568302154541,-1.10693359375,3.7353508472442623,65,162,2022-09-20T00:00:00Z,26,2022-09-26T18:00:00Z,-162.76209715435306
305.8623352050781,100116.8515625,31.296167373657227,429,353.4808654785156,0,-2.3269760608673096,0.19885537028312683,2.633805751800537,65,165,2022-09-20T00:00:00Z,26,2022-09-26T21:00:00Z,175.11556674257557
302.49664306640625,100012.9765625,39.01906967163086,367,0,0,-0.5951830744743347,1.4960741996765137,1.6101182699203491,0,168,2022-09-20T00:00:00Z,26,2022-09-27T00:00:00Z,111.69414261476909
299.2806091308594,100154.8515625,46.67961883544922,367,0,0,-0.23995207250118256,2.3972606658935547,2.013514995574951,0,171,2022-09-20T00:00:00Z,26,2022-09-27T03:00:00Z,95.71594126489036
295.9093933105469,100358.640625,56.778133392333984,350,0,0,-0.5755346417427063,2.6636204719543457,2.7250897884368896,0,174,2022-09-20T00:00:00Z,26,2022-09-27T06:00:00Z,102.1925917941612
292.28936767578125,100419.40625,70.808013916015625,350,0,0,-0.5376027822494507,2.2181994915008545,2.4285478591918945,0,177,2022-09-20T00:00:00Z,26,2022-09-27T09:00:00Z,103.62351716690203
292.6483459472656,100408.1875,73.24556732177734,371,25.90066146850586,0,-0.10102050751447678,1.4827343225479126,1.4861716032028198,40,180,2022-09-20T00:00:00Z,26,2022-09-27T12:00:00Z,93.89760843811565
299.8275146484375,100425.3671875,52.4512939453125,371,573.839111328125,0,0.36387941241264343,0.9557220339775084,0.6991433501243591,40,183,2022-09-20T00:00:00Z,26,2022-09-27T15:00:00Z,69.1562840127589
306.8000183105469,100412.6484375,29.33949089050293,401.75250244140625,755.49847412109375,0,-0.05591796711087227,0.9440136551856996,0.9456683397293092,31,186,2022-09-20T00:00:00Z,26,2022-09-27T18:00:00Z,93.38991309503614
306.65289306640625,100314.6640625,25.37214469909668,401.75250244140625,492.0340270996094,0,-1.8548246622085571,1.5253998041152954,2.593949794769287,31,189,2022-09-20T00:00:00Z,26,2022-09-27T21:00:00Z,140.5662683791982
302.7967224121094,100246.375,31.648223876953125,366,0,0,-3.3101587295532227,2.0530760288238525,3.895159959793091,0,192,2022-09-20T00:00:00Z,26,2022-09-28T00:00:00Z,148.19136570443723
299.8616638183594,100313.3046875,35.71357345581055,366,0,0,-2.7862749099731445,1.9624193906784055,3.293546676635742,0,195,2022-09-20T00:00:00Z,26,2022-09-28T03:00:00Z,144.84233148702307
