air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.6696472167969,99387.9921875,87.79901123046875,379.4468994140625,201.49114990234375,0,0.8226867318153381,8.742719650268555,8.781341552734375,25,156,2022-05-14T00:00:00Z,28,2022-05-20T12:00:00Z,84.62431750236236
300.57330322265625,99414.078125,65.07685852050781,379.4468994140625,731.6256103515625,0,0.6329957842826843,9.588393211364746,9.629340171813965,25,159,2022-05-14T00:00:00Z,28,2022-05-20T15:00:00Z,86.22299217553434
305.8605651855469,99394.8203125,39.51099395751953,400.0558471679687,947.259033203125,0,-0.0243969727307558,10.273962020874023,10.273990631103516,23,162,2022-05-14T00:00:00Z,28,2022-05-20T18:00:00Z,90.13605665857963
307.08941650390625,99257.171875,36.03462219238281,400.0558471679687,701.42596435546875,0,-0.7729729413986206,8.760368347167969,8.803844451904297,23,165,2022-05-14T00:00:00Z,28,2022-05-20T21:00:00Z,95.04244629076925
305.1842346191406,99181.15625,45.43528366088867,403,90,0,-1.193474054336548,7.371323108673096,7.46731424331665,98,168,2022-05-14T00:00:00Z,28,2022-05-21T00:00:00Z,99.19682056712668
302.1754150390625,99326.46875,54.00648880004883,403,0,0,-1.034043312072754,8.37980842590332,8.449590682983398,98,171,2022-05-14T00:00:00Z,28,2022-05-21T03:00:00Z,97.03456706432758
299.1508483886719,99518.4765625,64.21126556396484,383.190673828125,0,0,-0.7551684379577637,9.49312973022461,9.52311897277832,92,174,2022-05-14T00:00:00Z,28,2022-05-21T06:00:00Z,94.54824103898214
297.0444641113281,99580.4921875,78.81614685058594,383.190673828125,0,0,-0.7284116148948669,8.301323890686035,8.341552734375,92,177,2022-05-14T00:00:00Z,28,2022-05-21T09:00:00Z,95.01465695865936
297.1164855957031,99661.875,85.63215637207031,435,91.713836669921875,4.6296295295178425e-6,-0.2572900354862213,6.491015434265137,6.496112823486328,100,180,2022-05-14T00:00:00Z,28,2022-05-21T12:00:00Z,92.2698944519477
300.062744140625,99876.8203125,74.11837005615234,435,330.9861755371094,4.6296295295178425e-6,0.9603080153465272,6.212801456451416,6.097830772399902,100,183,2022-05-14T00:00:00Z,28,2022-05-21T15:00:00Z,81.21337012743247
303.995361328125,99872.859375,55.28165817260742,435,674.322509765625,0,0.5809643268585205,7.376567363739014,7.399409770965576,56,186,2022-05-14T00:00:00Z,28,2022-05-21T18:00:00Z,85.49678961015493
306.5204162597656,99406.140625,43.48502731323242,435,499.8045043945313,0,-2.9101243019104004,8.960620880126953,9.639609336853027,56,189,2022-05-14T00:00:00Z,28,2022-05-21T21:00:00Z,107.99214604673506
305.80340576171875,99134.0390625,44.96821594238281,407,96,1.157407386926934e-4,-5.067770957946777,8.457663536071777,9.859735488891602,83,192,2022-05-14T00:00:00Z,28,2022-05-22T00:00:00Z,120.92973700470024
301.123046875,99627.046875,61.23624038696289,407,0,1.157407386926934e-4,-2.026005268096924,4.337888717651367,6.00875997543335,83,195,2022-05-14T00:00:00Z,28,2022-05-22T03:00:00Z,115.03486510854373
295.6517028808594,100206.8125,82.978515625,390,0,6.0185189795447513e-5,1.804287075996399,0.4670703113079071,1.8637614250183103,100,198,2022-05-14T00:00:00Z,28,2022-05-22T06:00:00Z,14.51339166365397
292.9766540527344,100159.3515625,98.478118896484375,390,0,6.0185189795447513e-5,1.638498306274414,0.6959691643714905,1.387822151184082,100,201,2022-05-14T00:00:00Z,28,2022-05-22T09:00:00Z,23.013862271760505
294.4516906738281,99877,97.20831298828124,411,133.1444549560547,1.851851811807137e-5,-0.5260107517242432,3.4197192192077637,3.459937334060669,66,204,2022-05-14T00:00:00Z,28,2022-05-22T12:00:00Z,98.7445272209445
299.8740234375,99853.203125,74.97303009033203,411,477.740478515625,1.851851811807137e-5,-1.831043362617493,5.939162254333496,5.876017093658447,66,207,2022-05-14T00:00:00Z,28,2022-05-22T15:00:00Z,107.13452725907533
305.0483093261719,99879.5703125,51.708587646484375,437,763.927734375,0,-2.757026195526123,6.633598327636719,7.183719158172607,51,210,2022-05-14T00:00:00Z,28,2022-05-22T18:00:00Z,112.56852710569672
306.0703430175781,99696.84375,46.62061309814453,437,566.76751708984375,0,-4.085412979125977,4.939636707305908,6.6463236808776855,51,213,2022-05-14T00:00:00Z,28,2022-05-22T21:00:00Z,129.59304485110553
304.1931457519531,99544.2109375,51.859619140625,399,78,0,-4.463141918182373,3.4446654319763184,5.637850284576416,39,216,2022-05-14T00:00:00Z,28,2022-05-23T00:00:00Z,142.33893954738338
301.47137451171875,99670.765625,56.81203842163086,399,0,0,-2.808430433273315,4.374320983886719,5.520999431610107,39,219,2022-05-14T00:00:00Z,28,2022-05-23T03:00:00Z,122.70154220867079
298.0093078613281,99866.8984375,66.86307525634766,370.6507568359375,0,0,-1.2591283321380615,5.356462478637695,5.502462387084961,12,222,2022-05-14T00:00:00Z,28,2022-05-23T06:00:00Z,103.22819682273004
294.2400817871094,99894.15625,85.52577209472656,370.6507568359375,0,0,-1.884469509124756,4.022778511047363,4.718642711639404,12,225,2022-05-14T00:00:00Z,28,2022-05-23T09:00:00Z,115.10072831165743
293.86328125,99857.453125,92.82569885253906,397,187.0010681152344,0,-3.259589672088623,2.618058919906616,4.180808067321777,48,228,2022-05-14T00:00:00Z,28,2022-05-23T12:00:00Z,141.22903431875602
299.4280700683594,99888.140625,72.57646942138672,397,667.35205078125,0,-3.636626958847046,3.400107145309448,4.81669282913208,48,231,2022-05-14T00:00:00Z,28,2022-05-23T15:00:00Z,136.9251099897664
305.615966796875,99880.046875,47.23138427734375,430,781.82403564453125,0,-3.4698266983032227,4.065678596496582,5.345038890838623,48,234,2022-05-14T00:00:00Z,28,2022-05-23T18:00:00Z,130.4788815540346
306.9312438964844,99734.5859375,41.060115814208984,430,580.6070556640625,0,-3.5847010612487793,2.3960282802581787,4.617672443389893,48,237,2022-05-14T00:00:00Z,28,2022-05-23T21:00:00Z,146.2410768589105
305.03668212890625,99620.9609375,46.958213806152344,418,102,0,-4.089724063873291,1.0714598894119265,4.227749824523926,37,240,2022-05-14T00:00:00Z,28,2022-05-24T00:00:00Z,165.3191273648108
298.50115966796875,99723.8203125,61.560546875,366.4600830078125,0,0,-0.919407069683075,4.539752006530762,4.571629524230957,0,3,2022-05-14T00:00:00Z,29,2022-05-14T03:00:00Z,101.4488969955481
295.3650817871094,99808.3046875,74.5,361,0,0,0.21608641743659973,4.708981990814209,4.713937282562256,71,6,2022-05-14T00:00:00Z,29,2022-05-14T06:00:00Z,87.37264646217531
292.6732177734375,99899.09375,91.14324188232422,361,0,0,1.239640235900879,3.799332857131958,4.165958881378174,71,9,2022-05-14T00:00:00Z,29,2022-05-14T09:00:00Z,71.92961410516592
293.0330505371094,99995.703125,95.4000015258789,378,182.2829437255859,0,2.168635129928589,2.609868049621582,3.3932859897613525,84,12,2022-05-14T00:00:00Z,29,2022-05-14T12:00:00Z,50.27556420188309
297.9542236328125,100081.75,77.09516906738281,378,692.08172607421875,0,2.842210054397583,1.756535291671753,2.7908096313476563,84,15,2022-05-14T00:00:00Z,29,2022-05-14T15:00:00Z,31.716786987413435
303.45684814453125,100061.375,55.62939453125,411.0902404785156,932.1683349609376,0,2.2082934379577637,0.9397045969963074,2.3999176025390625,0,18,2022-05-14T00:00:00Z,29,2022-05-14T18:00:00Z,23.051416504485296
305.3370666503906,99883.46875,51.0101318359375,411.0902404785156,686.320556640625,0,-0.3393023610115051,-0.0080596674233675,2.257833480834961,0,21,2022-05-14T00:00:00Z,29,2022-05-14T21:00:00Z,-178.6392723474667
303.98468017578125,99755.4921875,56.096290588378906,382,84,0,-2.7320189476013184,0.19016356766223907,2.738629102706909,0,24,2022-05-14T00:00:00Z,29,2022-05-15T00:00:00Z,176.01832016977517
300.7904052734375,99859.203125,60.76952362060547,382,0,0,-2.9389331340789795,2.396167993545532,3.963604688644409,0,27,2022-05-14T00:00:00Z,29,2022-05-15T03:00:00Z,140.80898548343418
296.5545959472656,100014.953125,70.151031494140625,357.15667724609375,0,0,-1.7544091939926147,4.36688232421875,4.706124782562256,0,30,2022-05-14T00:00:00Z,29,2022-05-15T06:00:00Z,111.88795553784774
292.5607604980469,100027.1640625,87.35662078857422,357.15667724609375,0,0,-0.4316854476928711,4.041217803955078,4.001590728759766,0,33,2022-05-14T00:00:00Z,29,2022-05-15T09:00:00Z,96.09725044531848
292.61529541015625,99997.96875,92.24104309082033,370,194.53997802734375,0,0.7657873630523682,3.19088363647461,3.2814886569976807,0,36,2022-05-14T00:00:00Z,29,2022-05-15T12:00:00Z,76.50468624482265
299.04730224609375,100036.2109375,69.13668060302734,370,732.416015625,0,1.6529988050460815,3.8287606239318848,3.996768712997437,0,39,2022-05-14T00:00:00Z,29,2022-05-15T15:00:00Z,66.64859300637816
305.7533874511719,99979.8046875,43.547576904296875,399,950.04168701171875,0,1.3689111471176147,5.099616527557373,5.280152320861816,0,42,2022-05-14T00:00:00Z,29,2022-05-15T18:00:00Z,74.97407927969871
306.6065673828125,99696.7578125,41.24745559692383,399,700.13653564453125,0,-0.4879123568534851,5.7560601234436035,5.979586124420166,0,45,2022-05-14T00:00:00Z,29,2022-05-15T21:00:00Z,94.84509394343674
303.81781005859375,99446.2421875,47.917213439941406,373.2778625488281,90,0,-1.8044774532318115,5.850172996520996,6.122145175933838,0,48,2022-05-14T00:00:00Z,29,2022-05-16T00:00:00Z,107.14230330028441
300.8257141113281,99481.5390625,46.61383819580078,373.2778625488281,0,0,-0.7511792182922363,5.682436943054199,5.941231727600098,0,51,2022-05-14T00:00:00Z,29,2022-05-16T03:00:00Z,97.5304470017553
297.64141845703125,99641.0703125,49.991512298583984,359,0,0,0.8535985946655273,5.247453689575195,5.316427230834961,29,54,2022-05-14T00:00:00Z,29,2022-05-16T06:00:00Z,80.76067428009414
294.29034423828125,99718.4296875,69.33100891113281,359,0,0,1.1753058433532717,4.462712287902832,4.275250434875488,29,57,2022-05-14T00:00:00Z,29,2022-05-16T09:00:00Z,75.24553665091558
294.2822265625,99742.703125,80.8222427368164,372,196.311767578125,0,1.9627147912979128,3.2431249618530273,3.79079270362854,0,60,2022-05-14T00:00:00Z,29,2022-05-16T12:00:00Z,58.817989828495506
299.93890380859375,99777.171875,63.67658615112305,372,733.1839599609375,0,4.607941627502441,1.5277884006500244,4.597651958465576,0,63,2022-05-14T00:00:00Z,29,2022-05-16T15:00:00Z,18.343223983926777
305.3461608886719,99786.3828125,44.28205490112305,396,942.55206298828125,0,5.493154048919678,-0.6448827981948853,5.530878067016602,0,66,2022-05-14T00:00:00Z,29,2022-05-16T18:00:00Z,-6.695735464215748
304.7157897949219,99738.6484375,50.211551666259766,396,695.27349853515625,0,1.4702998399734497,-2.8879199028015137,5.438591480255127,0,69,2022-05-14T00:00:00Z,29,2022-05-16T21:00:00Z,-63.01841314062294
301,99716.0859375,66.60083770751953,370.09954833984375,90,0,-3.719611644744873,-3.5194554328918457,5.120749473571777,0,72,2022-05-14T00:00:00Z,29,2022-05-17T00:00:00Z,-136.5837931841461
298.1676330566406,99793.046875,74.2412109375,370.09954833984375,0,0,-5.788363933563232,-1.3814549446105957,5.408770561218262,0,75,2022-05-14T00:00:00Z,29,2022-05-17T03:00:00Z,-166.5768461043948
295.5135803222656,99899.1171875,78.98319244384766,353,0,0,-5.14797830581665,1.2938817739486694,5.308089256286621,15,78,2022-05-14T00:00:00Z,29,2022-05-17T06:00:00Z,165.89163538851972
292.2517395019531,99957.21875,88.01647186279297,353,0,0,-3.262115240097046,2.3116555213928223,4.0019683837890625,15,81,2022-05-14T00:00:00Z,29,2022-05-17T09:00:00Z,144.6772028379631
291.9460144042969,100008.4609375,88.82806396484375,367,195.76271057128903,0,-1.100761651992798,3.0164012908935547,3.2109739780426025,5,84,2022-05-14T00:00:00Z,29,2022-05-17T12:00:00Z,110.04831370997114
297.32318115234375,100089.921875,71.04837799072266,367,725.5858154296875,0,0.45810723304748535,4.775469779968262,4.406174182891846,5,87,2022-05-14T00:00:00Z,29,2022-05-17T15:00:00Z,84.52042625739435
303.41119384765625,100104.484375,52.58401107788086,403,885.7896728515625,0,0.410888671875,5.508039474487305,5.523344039916992,82,90,2022-05-14T00:00:00Z,29,2022-05-17T18:00:00Z,85.73375201267679
304.9554443359375,99975.3125,51.31119155883789,403,654.02398681640625,0,-1.6178733110427856,3.540838718414306,4.656066417694092,82,93,2022-05-14T00:00:00Z,29,2022-05-17T21:00:00Z,114.55651891145357
303.27008056640625,99841,56.70843124389648,392.0558471679687,60,0,-3.365419864654541,2.2789671421051025,4.064448356628418,94,96,2022-05-14T00:00:00Z,29,2022-05-18T00:00:00Z,145.8952538126718
300.7881774902344,99846.484375,56.78508758544922,392.0558471679687,0,0,-2.7769775390625,4.7772216796875,5.900298595428467,94,99,2022-05-14T00:00:00Z,29,2022-05-18T03:00:00Z,120.16924485190283
297.8494873046875,99946.7578125,62.071632385253906,367,0,0,-1.2679284811019895,7.610815048217773,7.715707778930664,87,102,2022-05-14T00:00:00Z,29,2022-05-18T06:00:00Z,99.4583617221088
294.8375244140625,100061.90625,81.05108642578125,367,0,0,-0.5600018501281738,7.232352256774902,7.06173038482666,87,105,2022-05-14T00:00:00Z,29,2022-05-18T09:00:00Z,94.42758435302527
294.4039611816406,100162.3125,91.49555206298828,373.1116943359375,192.52259826660156,0,-0.1301611363887787,6.083593845367432,6.084986209869385,36,108,2022-05-14T00:00:00Z,29,2022-05-18T12:00:00Z,91.22568112189057
298.4172058105469,100215.4375,73.8500747680664,373.1116943359375,708.43841552734375,0,0.7265455722808838,6.91220235824585,7.011947154998779,36,111,2022-05-14T00:00:00Z,29,2022-05-18T15:00:00Z,83.99964066436932
303.34490966796875,100126.8203125,49.96232604980469,392,951.5640869140624,0,1.1979663372039795,7.700292587280273,7.792921543121338,0,114,2022-05-14T00:00:00Z,29,2022-05-18T18:00:00Z,81.15714622406897
305.2148742675781,99857.2265625,44.137245178222656,392,703.26025390625,0,0.4837409257888794,6.27017879486084,6.331032752990723,0,117,2022-05-14T00:00:00Z,29,2022-05-18T21:00:00Z,85.58840021193916
303.69647216796875,99650.234375,49.10620880126953,367,96,0,-0.6522192358970642,4.570527076721191,4.616828441619873,0,120,2022-05-14T00:00:00Z,29,2022-05-19T00:00:00Z,98.12134030966504
299.7298889160156,99718.0078125,53.62356185913086,367,0,0,-1.235356092453003,4.789097309112549,4.8562445640563965,0,123,2022-05-14T00:00:00Z,29,2022-05-19T03:00:00Z,104.46423701183568
295.6966247558594,99864.2734375,62.1090202331543,371,0,0,-1.0127966403961182,5.943676471710205,6.029348850250244,41,126,2022-05-14T00:00:00Z,29,2022-05-19T06:00:00Z,99.67026380171384
293.93927001953125,99866.5703125,78.17341613769531,371,0,0,-0.04090107977390289,6.698692321777344,6.7704758644104,41,129,2022-05-14T00:00:00Z,29,2022-05-19T09:00:00Z,90.34983396972986
295.2033996582031,99806.0859375,86.52662658691406,405,162.32644653320313,4.6296295295178425e-6,1.1087231636047363,7.475111961364746,7.556888580322266,51,132,2022-05-14T00:00:00Z,29,2022-05-19T12:00:00Z,81.56328711933688
299.1876220703125,99792.0390625,74.19852447509766,405,593.2474365234375,4.6296295295178425e-6,1.834863305091858,8.73135757446289,8.889080047607422,51,135,2022-05-14T00:00:00Z,29,2022-05-19T15:00:00Z,78.13218765838688
303,99742.1875,56.400001525878906,398,945.42034912109375,0,1.933132290840149,9.319140434265137,9.517529487609863,0,138,2022-05-14T00:00:00Z,29,2022-05-19T18:00:00Z,78.28095292947198
303.90655517578125,99585.625,50.517059326171875,398,699.39056396484375,0,1.380096197128296,8.297916412353516,8.413431167602539,0,141,2022-05-14T00:00:00Z,29,2022-05-19T21:00:00Z,80.55709368681002
302.3957214355469,99488.3046875,54.45513916015625,373.11273193359375,96,0,0.4793066382408142,7.164843559265137,7.1808576583862305,0,144,2022-05-14T00:00:00Z,29,2022-05-20T00:00:00Z,86.17278584786465
299.6944885253906,99598.5703125,62.66111373901367,373.11273193359375,0,0,-0.3952587246894837,7.311346054077148,7.325367927551269,0,147,2022-05-14T00:00:00Z,29,2022-05-20T03:00:00Z,93.09445522950341
296.76177978515625,99757.4296875,75.22819519042969,370,0,4.6296295295178425e-6,-0.914904773235321,7.268224716186523,7.325581073760986,36,150,2022-05-14T00:00:00Z,29,2022-05-20T06:00:00Z,97.17450536039627
294.6683654785156,99791.0390625,90.52455139160156,370,0,4.6296295295178425e-6,-0.8677548170089722,5.734091281890869,5.800944805145264,36,153,2022-05-14T00:00:00Z,29,2022-05-20T09:00:00Z,98.60542197920947
295.20001220703125,99773.421875,94.37189483642578,416,146.50909423828125,9.259259059035683e-6,-0.4639233350753784,4.939423561096191,4.961162090301514,66,156,2022-05-14T00:00:00Z,29,2022-05-20T12:00:00Z,95.36562604210408
299.28167724609375,99793.6171875,76.48180389404297,416,531.982666015625,9.259259059035683e-6,-0.07225309312343597,6.799478054046631,6.747999668121338,66,159,2022-05-14T00:00:00Z,29,2022-05-20T15:00:00Z,90.6088175374194
303.6795959472656,99752.8984375,54.67179107666016,436,755.947265625,0,-0.2745092809200287,8.436755180358887,8.441219329833984,67,162,2022-05-14T00:00:00Z,29,2022-05-20T18:00:00Z,91.86359282156064
305.0367736816406,99574.546875,48.14479064941406,436,559.7635498046875,0,-1.3864734172821045,7.114230155944824,7.401319026947021,67,165,2022-05-14T00:00:00Z,29,2022-05-20T21:00:00Z,101.02799058908425
303.66180419921875,99457.6484375,53.53956985473633,405,66,0,-2.447070360183716,5.449535846710205,5.9737420082092285,64,168,2022-05-14T00:00:00Z,29,2022-05-21T00:00:00Z,114.18208191223312
300.80303955078125,99580.65625,63.30022048950195,405,0,0,-2.5477921962738037,6.1446123123168945,6.615848064422607,64,171,2022-05-14T00:00:00Z,29,2022-05-21T03:00:00Z,112.52077339463393
297.8022155761719,99763.6015625,75.6562728881836,404,0,9.259259059035683e-6,-2.26725697517395,6.88396692276001,7.247720718383789,85,174,2022-05-14T00:00:00Z,29,2022-05-21T06:00:00Z,108.22946729534722
295.9679260253906,99810.8984375,88.333251953125,404,0,9.259259059035683e-6,-2.2650113105773926,5.342634201049805,5.7828569412231445,85,177,2022-05-14T00:00:00Z,29,2022-05-21T09:00:00Z,112.97453022002965
296.3827209472656,99822.7734375,91.25514221191406,427.5169677734375,118.20158386230467,1.3888889043300878e-5,-2.037187337875366,4.175188064575195,4.645678520202637,88,180,2022-05-14T00:00:00Z,29,2022-05-21T12:00:00Z,116.00900159220559
299.4190673828125,99914.5390625,77.47731018066406,427.5169677734375,426.577880859375,1.3888889043300878e-5,-1.1388094425201416,5.9684319496154785,6.2024102210998535,88,183,2022-05-14T00:00:00Z,29,2022-05-21T15:00:00Z,100.80250237170078
302.8348693847656,99965.9765625,60.382080078125,450,422.11529541015625,9.259259059035683e-6,-0.5238818526268005,8.058547019958496,8.075557708740234,93,186,2022-05-14T00:00:00Z,29,2022-05-21T18:00:00Z,93.71953415283193
304.294189453125,99873.0703125,54.44881057739258,450,312.8697509765625,9.259259059035683e-6,-1.053824782371521,7.617137432098389,7.719742774963379,93,189,2022-05-14T00:00:00Z,29,2022-05-21T21:00:00Z,97.87682313085668
303.70001220703125,99832.15625,58.21796798706055,410,72,0,-1.820742130279541,6.408120155334473,6.661764144897461,71,192,2022-05-14T00:00:00Z,29,2022-05-22T00:00:00Z,105.86146313501655
301.5657958984375,100023.1015625,66.95072937011719,410,0,0,-1.840235710144043,6.470556259155273,6.687636375427246,71,195,2022-05-14T00:00:00Z,29,2022-05-22T03:00:00Z,105.87582988798808
298.6078796386719,100259.5546875,78.730010986328125,405,0,4.6296295295178425e-6,-1.59121572971344,6.3517746925354,6.548053741455078,84,198,2022-05-14T00:00:00Z,29,2022-05-22T06:00:00Z,104.06401927854655
295.88616943359375,100336.3984375,90.50325775146484,405,0,4.6296295295178425e-6,-1.6825274229049685,4.564192295074463,4.950414180755615,84,201,2022-05-14T00:00:00Z,29,2022-05-22T09:00:00Z,110.23572263693093
