ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-12-16T15:00:00Z,101115.8984375,7.823022460937523,58.4401741027832,-3.375380754470825,-6.099599361419678,0,0,60,266,159,2022-12-10T00:00:00Z,6.971248640486393,-118.95915284947462
27,2022-12-16T18:00:00Z,101200.671875,11.779840087890648,45.44486618041992,-2.8080151081085205,-5.723337173461914,0,0,260,269,162,2022-12-10T00:00:00Z,6.375071548500198,-116.13374612135152
27,2022-12-16T21:00:00Z,101021.359375,12.749139404296898,43.80930709838867,-2.329676389694214,-5.765966892242432,0,55,500,283,165,2022-12-10T00:00:00Z,6.218823544942766,-112.00063681876694
27,2022-12-17T00:00:00Z,101066.6484375,9.364923095703148,54.07512283325195,-0.942623257637024,-3.7275657653808594,0,62,300,292,168,2022-12-10T00:00:00Z,3.844903788273203,-104.19139156267151
27,2022-12-17T03:00:00Z,101212.171875,8.275170898437523,53.929656982421875,-1.51998770236969,-4.954780101776123,0,46,0,283,171,2022-12-10T00:00:00Z,5.182683520369703,-107.05454613411507
27,2022-12-17T06:00:00Z,101276.3984375,6.709832763671898,55.866756439208984,-2.174370050430298,-5.094399452209473,0,71,0,283,174,2022-12-10T00:00:00Z,5.53902436308782,-113.11355401394295
27,2022-12-17T09:00:00Z,101251.8125,6.131250000000023,55.230712890625,-2.652519464492798,-4.894277095794678,0,96,0,296,177,2022-12-10T00:00:00Z,5.5668490009998965,-118.4560755290228
27,2022-12-17T12:00:00Z,101332.375,5.507104492187523,60.56887435913086,-2.446608781814575,-5.264753341674805,0,98,0,309,180,2022-12-10T00:00:00Z,5.805473475947351,-114.92499042559564
27,2022-12-17T15:00:00Z,101387.8828125,5.364129638671898,66.1248550415039,-3.0912327766418457,-3.808381319046021,0,97,40,284,183,2022-12-10T00:00:00Z,4.905047232254096,-129.06596308545008
27,2022-12-17T18:00:00Z,101210.015625,7.454583740234398,61.8364372253418,-3.2887914180755615,-3.0411107540130615,0,92,170,290.5948486328125,186,2022-12-10T00:00:00Z,4.479341872393907,-137.2407646371568
27,2022-12-17T21:00:00Z,100977.9296875,6.894128417968773,60.515533447265625,-1.549299240112305,-3.17681622505188,0,99,80,332,189,2022-12-10T00:00:00Z,3.534471596033195,-115.9979957458281
27,2022-12-18T00:00:00Z,100936.75,5.622857666015648,72.43331146240234,-2.2101781368255615,-3.6922411918640137,0.5,100,50,331,192,2022-12-10T00:00:00Z,4.303200252765272,-120.90476839060712
27,2022-12-18T03:00:00Z,100950.2734375,5.068139648437523,84.29431915283203,-2.636467218399048,-1.4365746974945068,0.800000011920929,100,0,329,195,2022-12-10T00:00:00Z,3.0024500420780105,-151.41464170257825
27,2022-12-18T06:00:00Z,100795,5.090936279296898,89.7281723022461,-2.610280752182007,0.17863525450229645,1.899999976158142,100,0,329.5948486328125,198,2022-12-10T00:00:00Z,2.616386087595438,176.08505227869253
27,2022-12-18T09:00:00Z,100663.0546875,5.432580566406273,90.86871337890624,-2.44478988647461,-0.24512939155101776,0.20000000298023224,100,0,333,201,2022-12-10T00:00:00Z,2.4570482306236294,-174.2743154204511
27,2022-12-18T12:00:00Z,100520.9453125,5.710626220703148,91.6435089111328,-3.706862688064575,0.8141503930091858,0.5,100,0,333,204,2022-12-10T00:00:00Z,3.7952169701615666,167.6126247745483
27,2022-12-18T15:00:00Z,100514.3671875,6.182702636718773,89.05313873291016,-4.151508808135986,3.498730421066284,0.10000000149011612,100,0,337,207,2022-12-10T00:00:00Z,5.429193305024729,139.87711149728938
27,2022-12-18T18:00:00Z,100343.3671875,6.124383544921898,90.08843231201172,-3.546442747116089,4.334047794342041,2.200000047683716,100,10,338,210,2022-12-10T00:00:00Z,5.600109502698444,129.29260310827885
27,2022-12-18T21:00:00Z,100007.9921875,6.168420410156273,89.64850616455078,-3.825554132461548,4.619516372680664,1.3000000715255735,100,30,337,213,2022-12-10T00:00:00Z,5.997899293740963,129.62913138253325
27,2022-12-19T00:00:00Z,99840.3984375,6.301568603515648,93.576690673828125,-3.4240942001342773,3.703422784805298,2.6000001430511475,100,20,339,216,2022-12-10T00:00:00Z,5.0437844337767075,132.75571730716445
27,2022-12-19T03:00:00Z,99758.6015625,7.223718261718773,93.3752212524414,-3.242631673812866,4.964680194854736,0.10000000149011612,100,0,344,219,2022-12-10T00:00:00Z,5.929815309872415,123.15016343471436
27,2022-12-19T06:00:00Z,99520.203125,8.515618896484398,96.79328918457033,-3.1924121379852295,6.464680194854736,3.5,100,0,348,222,2022-12-10T00:00:00Z,7.20996430507825,116.28125051592414
27,2022-12-19T09:00:00Z,99326.4765625,9.961663818359398,98.20000457763672,-1.9707860946655271,5.202053070068359,3.649999856948853,99,0,359,225,2022-12-10T00:00:00Z,5.562854840343638,110.74908009156182
27,2022-12-19T12:00:00Z,99238.9609375,11.424554443359398,98.5067367553711,2.077202081680298,3.3773632049560547,8,100,0,362,228,2022-12-10T00:00:00Z,3.965015851964276,58.40696156276921
27,2022-12-19T15:00:00Z,99375.15625,12.650323486328148,96.00865173339844,3.0182225704193115,1.0701781511306765,10.130000114440918,100,0,372,231,2022-12-10T00:00:00Z,3.2023348918790533,19.523097185733203
27,2022-12-19T18:00:00Z,99377.296875,13.128564453125025,87.94390869140625,3.175295352935791,1.4599218368530271,10.40000057220459,100,10,369.3043823242187,234,2022-12-10T00:00:00Z,3.494835095980345,24.691795410439415
27,2022-12-19T21:00:00Z,99314.21875,13.713647460937525,76.4712142944336,5.325819969177246,-0.6287280321121216,0,100,90,364.0451049804687,237,2022-12-10T00:00:00Z,5.362803118001882,-6.732766384039064
27,2022-12-20T00:00:00Z,99416.4609375,10.798669433593773,81.30104064941406,2.273793935775757,1.5010839700698853,0,96,70,344,240,2022-12-10T00:00:00Z,2.7245902348007074,33.43148012292391
28,2022-12-10T03:00:00Z,100181.0546875,18.940057373046898,93.6936492919922,-2.1706347465515137,1.2930957078933716,0.20999999344348907,35,0,363.190673828125,3,2022-12-10T00:00:00Z,2.526608737558907,149.21679632346988
28,2022-12-10T06:00:00Z,100135.6484375,19.324731445312523,92.293121337890625,-0.5614379644393921,2.5879857540130615,0.800000011920929,48,0,365.9627990722656,6,2022-12-10T00:00:00Z,2.648184821889968,102.24008753396274
28,2022-12-10T09:00:00Z,100103.5625,18.737023925781273,96.62059783935548,0.8619555234909058,4.11733865737915,0.9699999690055848,93,0,364,9,2022-12-10T00:00:00Z,4.206595410070385,78.1760190895547
28,2022-12-10T12:00:00Z,100087.7734375,19.077172851562523,96.20626068115234,1.039648413658142,4.316511154174805,1.5,96,0,372,12,2022-12-10T00:00:00Z,4.439947901511616,76.45801707604454
28,2022-12-10T15:00:00Z,100254.5234375,20.071649169921898,88.56866455078125,0.667468249797821,5.411601543426514,0.5299999713897705,94,30,386,15,2022-12-10T00:00:00Z,5.452609020396052,82.96863673390669
28,2022-12-10T18:00:00Z,100216.0859375,23.969354248046898,69.54270935058594,1.9452368021011353,6.382897853851318,1,94,150,387,18,2022-12-10T00:00:00Z,6.672730417823607,73.05100004423753
28,2022-12-10T21:00:00Z,99927.6328125,24.242730712890648,68.00505828857422,2.092602491378784,5.54800271987915,2.2100000381469727,100,390,382.2703857421875,21,2022-12-10T00:00:00Z,5.929529438894046,69.33446605408949
28,2022-12-11T00:00:00Z,99999.9765625,20.295098876953148,83.71429443359375,1.3964184522628784,1.2233422994613647,9,100,240,377.54107666015625,24,2022-12-10T00:00:00Z,1.8564888568132243,41.220210837658676
28,2022-12-11T03:00:00Z,100172.71875,17.866784667968773,94.7808609008789,0.135009765625,-3.720207452774048,5.700000286102295,14,0,352,27,2022-12-10T00:00:00Z,3.722656461250445,-87.92159534590527
28,2022-12-11T06:00:00Z,100194.0078125,16.719415283203148,96.38170623779295,-1.306581974029541,-3.953300714492798,6.800000190734863,26,0,349,30,2022-12-10T00:00:00Z,4.163621379768842,-108.28893081174826
28,2022-12-11T09:00:00Z,100103.484375,15.543420410156273,92.8455581665039,-1.268886685371399,-4.195446491241455,2.4000000953674316,89,0,376,33,2022-12-10T00:00:00Z,4.383131834793821,-106.82761468669986
28,2022-12-11T12:00:00Z,100106.65625,15.313836669921898,94.9480209350586,0.40692138671875,-1.937783122062683,2.9000000953674316,94,0,372,36,2022-12-10T00:00:00Z,1.9800475860746656,-78.14059097597188
28,2022-12-11T15:00:00Z,100282.890625,16.246331787109398,90.20635986328124,0.6677075028419495,-4.201711177825928,0,100,20,386,39,2022-12-10T00:00:00Z,4.25443417286233,-80.97044632410443
28,2022-12-11T18:00:00Z,100240.9296875,17.452386474609398,81.99467468261719,0.24940674006938937,-4.379230976104736,0,100,70,387,42,2022-12-10T00:00:00Z,4.386327354868453,-86.74040177324197
28,2022-12-11T21:00:00Z,100000.5625,20.675622558593773,67.744293212890625,0.3298095762729645,-3.2390551567077637,0,23,480,347,45,2022-12-10T00:00:00Z,3.2558029216763886,-84.18602249400716
28,2022-12-12T00:00:00Z,100020.9140625,18.054772949218773,78.0034408569336,0.1601245105266571,-2.758246898651123,0,50,270,364,48,2022-12-10T00:00:00Z,2.7628908434445867,-86.67753709505564
28,2022-12-12T03:00:00Z,100066.1015625,16.896661376953148,80.79863739013672,-0.5393530130386353,-1.987382769584656,0,60,0,364.677734375,51,2022-12-10T00:00:00Z,2.059269760258678,-105.18370380697473
28,2022-12-12T06:00:00Z,100005.7109375,15.547479248046898,88.98323822021484,-1.6439623832702637,0.5050292611122131,0,39,0,351,54,2022-12-10T00:00:00Z,1.7197868682447814,162.92291428320232
28,2022-12-12T09:00:00Z,99940.71875,15.910058593750025,92.834747314453125,-1.373232364654541,0.7756249904632568,0.01999999955296516,72,0,364.01165771484375,57,2022-12-10T00:00:00Z,1.5771370432419085,150.5415001043267
28,2022-12-12T12:00:00Z,99882.1796875,15.758630371093773,95.16484832763672,-2.772207021713257,2.03167724609375,0.10000000149011612,82,0,371,60,2022-12-10T00:00:00Z,3.4369818450977263,143.7632963999228
28,2022-12-12T15:00:00Z,99915.4921875,16.179254150390648,90.51014709472656,-3.714728832244873,2.3116185665130615,0,100,10,387,63,2022-12-10T00:00:00Z,4.37524750090315,148.106631562082
28,2022-12-12T18:00:00Z,99724.6015625,18.642388916015648,83.60143280029297,-3.687841653823853,3.4058837890625,0,100,90,389,66,2022-12-10T00:00:00Z,5.019982116330394,137.2761659260608
28,2022-12-12T21:00:00Z,99409.484375,20.026696777343773,82.25811004638672,-3.5725512504577637,4.297355651855469,0,100,210,402,69,2022-12-10T00:00:00Z,5.588415521029326,129.7380048638468
28,2022-12-13T00:00:00Z,99331.8046875,18.6618591308594,90.40718841552734,-3.018325090408325,3.720998525619507,0,96,130,395,72,2022-12-10T00:00:00Z,4.79125415513005,129.04758140662324
28,2022-12-13T03:00:00Z,99270.765625,18.444421386718773,92.279296875,-2.956852912902832,6.027919769287109,1.3000000715255735,68,0,376,75,2022-12-10T00:00:00Z,6.714074462910307,116.1291632978316
28,2022-12-13T06:00:00Z,99091.9765625,19.433648681640648,91.96611785888672,-1.087377905845642,7.463217735290527,1.8000000715255735,75,0,385,78,2022-12-10T00:00:00Z,7.542016287073127,98.28956736496515
28,2022-12-13T09:00:00Z,98901.5546875,19.632226562500023,91.66727447509766,-0.7435961961746216,7.804296493530273,0.10000000149011612,83,0,398,81,2022-12-10T00:00:00Z,7.839641513608533,95.44273196846513
28,2022-12-13T12:00:00Z,98938.6796875,19.451837158203148,91.53878021240234,3.2981982231140137,6.374438285827637,2.700000047683716,71,0,390.8990173339844,84,2022-12-10T00:00:00Z,7.177156468879414,62.64250190837915
28,2022-12-13T15:00:00Z,99166.3984375,18.014337158203148,66.46675872802734,3.146240234375,-0.4790063500404358,1.8000000715255735,100,10,395.15673828125,87,2022-12-10T00:00:00Z,3.1824950425380267,-8.656647235843568
28,2022-12-13T18:00:00Z,99191.2265625,18.668420410156273,47.12198257446289,5.163508415222168,-0.47105711698532104,1.8000000715255735,100,120,382.43896484375,90,2022-12-10T00:00:00Z,5.18495071929644,-5.2125570461120105
28,2022-12-13T21:00:00Z,99027.703125,19.455438232421898,36.88695526123047,4.874309062957764,-0.8038281202316284,0,39,470,322,93,2022-12-10T00:00:00Z,4.9401445817007525,-9.364431588761239
28,2022-12-14T00:00:00Z,99157.5703125,15.158685302734398,46.320899963378906,2.5399169921875,0.7139917016029358,0,21,300,310,96,2022-12-10T00:00:00Z,2.638363598361805,15.701112907748742
28,2022-12-14T03:00:00Z,99322.328125,13.726525878906273,47.72767639160156,4.411008358001709,2.42901611328125,0,3,0,284.2254638671875,99,2022-12-10T00:00:00Z,5.035584773682286,28.840319294107438
28,2022-12-14T06:00:00Z,99379.1484375,11.973138427734398,44.031028747558594,4.561345100402832,0.9323193430900574,0,22,0,278.0870361328125,102,2022-12-10T00:00:00Z,4.655651241498744,11.551895043395305
28,2022-12-14T09:00:00Z,99432.9140625,10.786401367187525,44.67413711547851,4.802421569824219,-0.07246093451976776,0,0,0,255.02197265625,105,2022-12-10T00:00:00Z,4.802968199076941,-0.8644369617922998
28,2022-12-14T12:00:00Z,99602.8125,8.860833740234398,47.19458770751953,3.4414868354797363,-0.19956298172473907,0,2,0,253.02197265625,108,2022-12-10T00:00:00Z,3.4472680520167267,-3.3187186354261207
28,2022-12-14T15:00:00Z,99856.5546875,10.518426513671898,50.12350082397461,3.4824094772338867,0.956652820110321,0,1,70,249.05056762695313,111,2022-12-10T00:00:00Z,3.6114208263996903,15.360804271954015
28,2022-12-14T18:00:00Z,99834.9921875,16.023614501953148,35.64030456542969,4.015414714813232,0.2076123058795929,0,0,270,255.8021240234375,114,2022-12-10T00:00:00Z,4.020778307926374,2.959775480854795
28,2022-12-14T21:00:00Z,99681.2109375,17.052209472656273,33.65625762939453,3.791706562042236,0.908435046672821,0,0,540,277.24749755859375,117,2022-12-10T00:00:00Z,3.8990117833442874,13.473234560173013
28,2022-12-15T00:00:00Z,99707.078125,12.614709472656273,46.183082580566406,1.5681322813034058,1.0137890577316284,0,2,339,276,120,2022-12-10T00:00:00Z,1.8672994149954116,32.882450173068676
28,2022-12-15T03:00:00Z,99897.5859375,10.932794189453148,49.25734329223633,1.266381859779358,1.2532519102096558,0,9,0,267,123,2022-12-10T00:00:00Z,1.7816743151379761,44.70143125753941
28,2022-12-15T06:00:00Z,99953.2421875,10.066766357421898,48.484432220458984,0.8992968797683716,1.4666820764541626,0,18,0,268,126,2022-12-10T00:00:00Z,1.7204334312472027,58.48543456850055
28,2022-12-15T09:00:00Z,99939.7109375,8.878228759765648,50.61520004272461,0.8133324980735779,1.084558129310608,0,37,0,272.75250244140625,129,2022-12-10T00:00:00Z,1.3556460040424756,53.13301350005422
28,2022-12-15T12:00:00Z,100019.3671875,8.549707031250023,52.259071350097656,0.4333447217941284,0.64373779296875,0,63,0,273,132,2022-12-10T00:00:00Z,0.7760064394082744,56.052758150164884
28,2022-12-15T15:00:00Z,100210.890625,10.625207519531273,54.86246871948242,0.5772411823272705,1.778791427612305,0,41,60,267.0105285644531,135,2022-12-10T00:00:00Z,1.870108640031805,72.02107236784134
28,2022-12-15T18:00:00Z,100226.7109375,16.100976562500023,40.92448806762695,2.5561938285827637,-0.2654077112674713,0,64,240,278,138,2022-12-10T00:00:00Z,2.5699354354700907,-5.927737872881333
28,2022-12-15T21:00:00Z,100129.3359375,17.560693359375023,38.06399917602539,2.5855712890625,-0.976232886314392,0,89,460,303,141,2022-12-10T00:00:00Z,2.763731090237624,-20.685007501011064
28,2022-12-16T00:00:00Z,100228.1640625,12.713342285156273,52.43012619018555,0.5577221512794495,-2.7623655796051025,0,74,290,300,144,2022-12-10T00:00:00Z,2.818105319787536,-78.58542011631816
28,2022-12-16T03:00:00Z,100468.328125,10.591912841796898,57.22847366333008,0.6189428567886353,-3.345536947250366,0,82,0,287,147,2022-12-10T00:00:00Z,3.4023091754552492,-79.51847515245831
28,2022-12-16T06:00:00Z,100627.0390625,8.037469482421898,80.47098541259766,-0.7940966486930847,-3.8022656440734863,0,49,0,277,150,2022-12-10T00:00:00Z,3.8843034788192274,-101.79656312163327
28,2022-12-16T09:00:00Z,100675.6171875,6.458306884765648,75.83357238769531,-0.1048291027545929,-3.76983642578125,0,0,0,262,153,2022-12-10T00:00:00Z,3.7712936531025374,-91.59283244339521
28,2022-12-16T12:00:00Z,100862.2734375,5.225305175781273,68.77519989013672,-0.5761645436286926,-3.725351572036743,0,9,0,258.6514892578125,156,2022-12-10T00:00:00Z,3.76964320813144,-98.79173355974318
28,2022-12-16T15:00:00Z,101065.4140625,6.874536132812523,60.04875564575195,-1.334130883216858,-3.56063461303711,0,25,60,252.190673828125,159,2022-12-10T00:00:00Z,3.802370847393889,-110.54042517502565
28,2022-12-16T18:00:00Z,101006.5859375,11.614648437500025,45.08013916015625,-1.601721167564392,-4.353317737579346,0,58,230,260.190673828125,162,2022-12-10T00:00:00Z,4.63862975704537,-110.20014038785216
28,2022-12-16T21:00:00Z,100741.28125,12.781335449218773,43.306304931640625,-1.49990713596344,-4.032216548919678,0,59,490,278,165,2022-12-10T00:00:00Z,4.302149661959213,-110.40423466268732
28,2022-12-17T00:00:00Z,100737.6328125,9.194696044921898,55.6341438293457,-0.8548974394798279,-3.2818212509155273,0,70,300,283.190673828125,168,2022-12-10T00:00:00Z,3.391341969632364,-104.6007689703521
28,2022-12-17T03:00:00Z,100902.671875,8.328149414062523,55.19269943237305,-1.5710864067077637,-4.544338226318359,0,77,0,298,171,2022-12-10T00:00:00Z,4.808255651743177,-109.07149167172867
28,2022-12-17T06:00:00Z,101012.2578125,6.682427978515648,56.305049896240234,-1.3112157583236694,-6.581943035125732,0,87,0,307,174,2022-12-10T00:00:00Z,6.7112786324601705,-101.26662822511015
28,2022-12-17T09:00:00Z,100971.0625,4.455010986328148,68.8231430053711,-0.9490038752555848,-6.845893383026123,0.10000000149011612,100,0,323,177,2022-12-10T00:00:00Z,6.911357650057692,-97.89226211950225
28,2022-12-17T12:00:00Z,100995.9296875,2.7512756347656477,89.11991119384766,-0.7677904963493347,-5.426218032836914,0.9000000357627869,100,0,322.5399169921875,180,2022-12-10T00:00:00Z,5.480268641788363,-98.05368416876078
28,2022-12-17T15:00:00Z,101065.71875,4.858758544921898,48.92535400390625,-1.7296923398971558,-5.217409610748291,0.03999999910593033,100,20,316,183,2022-12-10T00:00:00Z,5.4966534033926076,-108.34155658874586
28,2022-12-17T18:00:00Z,100952.6484375,5.638940429687523,42.94814682006836,-1.6437865495681765,-5.410466194152832,0,100,120,314,186,2022-12-10T00:00:00Z,5.6546599065383125,-106.89962417472034
28,2022-12-17T21:00:00Z,100706.484375,5.516137695312523,46.60235595703125,-0.7359985113143921,-4.33819580078125,0,100,260,318.5399169921875,189,2022-12-10T00:00:00Z,4.400185974998451,-99.6288568262187
28,2022-12-18T00:00:00Z,100684.3984375,4.572839355468773,52.59625244140625,-1.128217697143555,-3.3750414848327637,0.10000000149011612,100,150,319,192,2022-12-10T00:00:00Z,3.5586205468538017,-108.48388578325476
28,2022-12-18T03:00:00Z,100737.4765625,4.076074218750023,52.98653030395508,-1.0672484636306765,-3.4245946407318115,0,100,0,311,195,2022-12-10T00:00:00Z,3.5870416413043054,-107.3092419136164
28,2022-12-18T06:00:00Z,100762.640625,1.2823730468750227,83.55836486816406,-0.6030737161636353,-3.945610284805298,0.20000000298023224,100,0,311,198,2022-12-10T00:00:00Z,3.9914331294271688,-98.69021632750716
28,2022-12-18T09:00:00Z,100666.0859375,1.4862915039062727,62.89067459106445,-0.7204028367996216,-6.505590438842773,0.02999999932944774,100,0,296,201,2022-12-10T00:00:00Z,6.545356155720746,-96.31895872366648
28,2022-12-18T12:00:00Z,100657.390625,0.19011840820314777,80.67485809326172,-1.9475438594818115,-4.346874713897705,0.4000000059604645,100,0,299.87298583984375,204,2022-12-10T00:00:00Z,4.763218120444262,-114.1339602217584
