ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-09-05T12:00:00Z,99773.0390625,21.626916503906273,86.0674819946289,0.5322631597518921,-0.5438940525054932,0.30000001192092896,9,0,372.3887939453125,12,2022-09-05T00:00:00Z,0.7610025043190832,-45.619217261068556
27,2022-09-05T15:00:00Z,99832.1171875,26.254296875000023,65.61164855957031,-0.13616454601287842,0.3793432414531708,0,9,240,372,15,2022-09-05T00:00:00Z,0.4030410381426337,109.74550518254732
27,2022-09-05T18:00:00Z,99772.875,31.967218017578148,44.25233840942383,1.4861767292022705,0.5800830125808716,0,4,502,388,18,2022-09-05T00:00:00Z,1.5953738031907314,21.321646212671677
27,2022-09-05T21:00:00Z,99517.7421875,34.3557067871094,31.696130752563477,1.5766674280166626,0.09440673887729643,0,27,810,428,21,2022-09-05T00:00:00Z,1.5794913139723572,3.426630778847492
27,2022-09-06T00:00:00Z,99495.0390625,30.561486816406273,49.74663543701172,-1.0295287370681765,2.668207883834839,0,61,505,437.4600830078125,24,2022-09-05T00:00:00Z,2.8599410364214823,111.09912157089586
27,2022-09-06T03:00:00Z,99631.671875,28.288446044921898,62.5910758972168,-1.632167935371399,5.106176853179932,0.2299999892711639,100,0,442,27,2022-09-05T00:00:00Z,5.360691580869491,107.72626014996078
27,2022-09-06T06:00:00Z,99764.796875,25.5273376464844,71.255767822265625,1.5538134574890137,3.4592771530151367,1,83,1,428,30,2022-09-05T00:00:00Z,3.7922202839558876,65.8116771762892
27,2022-09-06T09:00:00Z,99711.8046875,23.6950622558594,79.5897445678711,0.0086718751117587,2.7344677448272705,0,23,0,386,33,2022-09-05T00:00:00Z,2.734481495442727,89.81829729766393
27,2022-09-06T12:00:00Z,99829.6875,23.076135253906273,82.44586181640625,0.8415942192077637,1.1912304162979126,0.30000001192092896,12,0,383,36,2022-09-05T00:00:00Z,1.4585303337665705,54.759117362390384
27,2022-09-06T15:00:00Z,99980.5703125,27.753289794921898,64.53130340576172,-0.9281957745552064,1.511022925376892,0.1599999964237213,4,230,387,39,2022-09-05T00:00:00Z,1.7733408236762274,121.56170110262335
27,2022-09-06T18:00:00Z,99960.4921875,32.6039978027344,45.8048095703125,-0.10804687440395357,2.30208969116211,0.20000000298023224,2,492,401,42,2022-09-05T00:00:00Z,2.304623846362638,92.68716301151808
27,2022-09-06T21:00:00Z,99769.53125,33.94997558593752,39.79999923706055,1.7723095417022705,2.4751219749450684,0,21,790,437,45,2022-09-05T00:00:00Z,3.0442256654960533,54.395466334863045
27,2022-09-07T00:00:00Z,99810.6640625,30.495996093750023,50.812103271484375,1.9209033250808716,1.1143481731414795,0.20000000298023224,54,469,444,48,2022-09-05T00:00:00Z,2.2207299329928665,30.118737880792352
27,2022-09-07T03:00:00Z,100131.09375,25.2499938964844,77.20893096923828,-6.263872146606445,2.4451048374176025,2.1000001430511475,56,10,418,51,2022-09-05T00:00:00Z,6.7241826220734815,158.6767937702844
27,2022-09-07T06:00:00Z,100158.0546875,23.1401306152344,85.330474853515625,2.115598201751709,6.983835220336914,4.300000190734863,69,2,417,54,2022-09-05T00:00:00Z,7.297239898487196,73.14697770561541
27,2022-09-07T09:00:00Z,99977.1171875,22.436425781250023,85.72357177734375,1.1569921970367432,0.8325878977775574,1.8000000715255735,80,0,387,57,2022-09-05T00:00:00Z,1.4254239900919172,35.73932289251365
27,2022-09-07T12:00:00Z,100063.078125,22.012231445312523,86.15003204345703,-1.3228710889816284,1.9946874380111697,3,81,0,383,60,2022-09-05T00:00:00Z,2.3934840491265037,123.55222543672379
27,2022-09-07T15:00:00Z,100218.6796875,25.650018310546898,71.97013092041016,-0.8861474394798279,2.1234593391418457,0,0,233,380,63,2022-09-05T00:00:00Z,2.3009426002152638,112.65141754363611
27,2022-09-07T18:00:00Z,100146.578125,30.150018310546898,53.188629150390625,-2.031559944152832,0.47802734375,0,0,491,393,66,2022-09-05T00:00:00Z,2.08704239249205,166.75912628831318
27,2022-09-07T21:00:00Z,99924.0234375,31.972528076171898,44.68461990356445,-2.034670352935791,-0.1011987254023552,0,19,810,425,69,2022-09-05T00:00:00Z,2.0371854670448926,-177.15261702363492
27,2022-09-08T00:00:00Z,99897.265625,29.972528076171898,54.84037399291992,-2.4847021102905273,-0.4790063500404358,0,49,541,432,72,2022-09-05T00:00:00Z,2.53045285675534,-169.08825731361972
27,2022-09-08T03:00:00Z,99971.3984375,26.257897949218773,65.34667205810547,-1.7795825004577637,1.690361261367798,0,50,10,407,75,2022-09-05T00:00:00Z,2.4544317203516663,136.4728983125655
27,2022-09-08T06:00:00Z,100016.5859375,24.2499938964844,72.96199035644531,0.29225096106529236,2.998911142349243,0.6000000238418579,42,3,397,78,2022-09-05T00:00:00Z,3.0131177646998846,84.43396693777831
27,2022-09-08T09:00:00Z,99897.2421875,22.457879638671898,86.95711517333984,1.6583764553070068,0.4165576100349426,0.5,38,0,381,81,2022-09-05T00:00:00Z,1.709892601888977,14.100072680458403
27,2022-09-08T12:00:00Z,99959.6171875,22.134240722656273,86.71732330322266,0.44789305329322815,-0.26777341961860657,0.5,21,0,379.0521545410156,84,2022-09-05T00:00:00Z,0.521834065046134,-30.873145281631096
27,2022-09-08T15:00:00Z,99940.171875,27.014093017578148,67.21453857421875,-0.9769946336746216,-0.01986328139901161,0,4,231,385,87,2022-09-05T00:00:00Z,0.9771965330356757,-178.83527976259595
27,2022-09-08T18:00:00Z,99786.2734375,32.2927185058594,44.670631408691406,-0.4386694133281708,-0.601574718952179,0,2,489,400,90,2022-09-05T00:00:00Z,0.7445287077555,-126.09960100451073
27,2022-09-08T21:00:00Z,99575.0546875,32.02864990234377,43.682334899902344,-1.2356078624725342,-0.4482714831829071,0,78,510,456,93,2022-09-05T00:00:00Z,1.3144101766339715,-160.05951730025393
27,2022-09-09T00:00:00Z,99413.46875,30.584863281250023,50.6761360168457,-1.8633006811141968,0.6036718487739563,0,73,364,449,96,2022-09-05T00:00:00Z,1.9586498230267697,162.0487212595264
27,2022-09-09T03:00:00Z,99537.6171875,27.059014892578148,57.5442008972168,-1.2516943216323853,1.6958129405975342,0,4,10,406,99,2022-09-05T00:00:00Z,2.107728683750547,126.4313582171408
27,2022-09-09T06:00:00Z,99478.4453125,25.719628906250023,62.74593734741211,-0.2139306664466858,2.079887628555298,0,2,3,399,102,2022-09-05T00:00:00Z,2.0908607982033867,95.87261103991763
27,2022-09-09T09:00:00Z,99419.890625,23.5983825683594,76.64684295654297,-1.3991284370422363,2.2567431926727295,0,0,0,384.078857421875,105,2022-09-05T00:00:00Z,2.6552683896387865,121.79795289959371
27,2022-09-09T12:00:00Z,99476.2421875,23.4958435058594,76.139984130859375,1.754255294799805,0.6521582007408142,0.10000000149011612,0,0,383,108,2022-09-05T00:00:00Z,1.871556025911767,20.39301316166191
27,2022-09-09T15:00:00Z,99620.625,29.254510498046898,53.747222900390625,0.4603417813777923,-1.263471603393555,0,0,230,389,111,2022-09-05T00:00:00Z,1.3447211786329387,-69.98095271806504
27,2022-09-09T18:00:00Z,99559.9765625,32.33522949218752,42.04560089111328,-3.401076555252075,0.11043700575828552,0.10000000149011612,21,485,402.3483276367187,114,2022-09-05T00:00:00Z,3.402869093416051,178.14019127486878
27,2022-09-09T21:00:00Z,99433.7109375,32.16219482421877,42.35847854614258,-2.81475567817688,0.03820312395691871,0,100,500,444,117,2022-09-05T00:00:00Z,2.81501492118764,179.22240377969388
27,2022-09-10T00:00:00Z,99484.765625,30.2499938964844,49.62881088256836,-2.1555614471435547,-0.0282446276396513,0,97,383,440.4237060546875,120,2022-09-05T00:00:00Z,2.1557464858842095,-179.24928822933526
27,2022-09-10T03:00:00Z,99611.5234375,26.526055908203148,58.662960052490234,-1.5261205434799194,0.8535815477371216,0,31,10,398,123,2022-09-05T00:00:00Z,1.7486124132776664,150.78107641790723
27,2022-09-10T06:00:00Z,99667.625,24.830926513671898,66.9694595336914,-1.2212865352630615,0.8282153010368347,0,20,3,392,126,2022-09-05T00:00:00Z,1.4756291492398719,145.85684713525856
27,2022-09-10T09:00:00Z,99663.15625,24.117456054687523,69.7094955444336,0.20573729276657104,-0.13248534500598907,0,29,0,383.15673828125,129,2022-09-05T00:00:00Z,0.2447043119282407,-32.779670731513924
27,2022-09-10T12:00:00Z,99933.2265625,23.7314392089844,71.41202545166016,-0.5634765625,-2.2997167110443115,0.10000000149011612,64,0,385.29144287109375,132,2022-09-05T00:00:00Z,2.36774212859916,-103.76738109539001
27,2022-09-10T15:00:00Z,100019.7734375,27.022119140625023,65.41411590576172,-3.3810620307922363,-1.733085870742798,0.699999988079071,95,180,392,135,2022-09-05T00:00:00Z,3.79936403776122,-152.86094722488073
27,2022-09-10T18:00:00Z,99979.0859375,31.043267822265648,51.031097412109375,-5.010922908782959,-1.890087842941284,0.699999988079071,67,455,399,138,2022-09-05T00:00:00Z,5.355537363495872,-159.33384767897238
27,2022-09-10T21:00:00Z,99875.7734375,31.235223388671898,48.466922760009766,-4.404497146606445,-0.7168310284614563,0,92,690,430,141,2022-09-05T00:00:00Z,4.462447964719525,-170.75617005398183
27,2022-09-11T00:00:00Z,99943.7734375,28.106072998046898,61.00399398803711,-3.07446026802063,0.8241991996765137,0,92,499,424,144,2022-09-05T00:00:00Z,3.183019048071326,164.99304422597967
27,2022-09-11T03:00:00Z,100143.625,24.049676513671898,75.4095458984375,-2.3098509311676025,0.9696484208106996,0.30000001192092896,12,10,392,147,2022-09-05T00:00:00Z,2.50512063266353,157.2279052258085
27,2022-09-11T06:00:00Z,100129.40625,22.480371093750023,80.128875732421875,-0.7055102586746216,-0.417121559381485,0.30000001192092896,18,3,385.3253173828125,150,2022-09-05T00:00:00Z,0.8195944853377023,-149.40698266415043
27,2022-09-11T09:00:00Z,100083.0625,22.583947753906273,79.4203872680664,0.35187986493110657,-3.7918407917022705,0,93,0,382,153,2022-09-05T00:00:00Z,3.808132879635535,-84.69818081907724
27,2022-09-11T12:00:00Z,100162.375,21.756982421875023,84.07964324951172,-3.629125833511353,-4.33380126953125,0,95,0,381,156,2022-09-05T00:00:00Z,5.65264431564999,-129.9428112842934
27,2022-09-11T15:00:00Z,100290.4296875,24.150018310546898,73.41529083251953,-6.493857383728027,-5.330832481384277,0,99,200,378,159,2022-09-05T00:00:00Z,8.401664041413502,-140.61729578486012
27,2022-09-11T18:00:00Z,100230.2890625,27.149987792968773,60.36174392700195,-6.721571922302246,-3.0430591106414795,0,99,398,390,162,2022-09-05T00:00:00Z,7.378328933948393,-155.64229763635902
27,2022-09-11T21:00:00Z,100052.8984375,28.436212158203148,54.522945404052734,-5.712565898895264,-2.2710156440734863,0,100,630,411,165,2022-09-05T00:00:00Z,6.147432082166306,-158.31983459201413
27,2022-09-12T00:00:00Z,100052.3515625,26.915124511718773,60.900001525878906,-3.0575902462005615,-2.021533250808716,0,97,465,407,168,2022-09-05T00:00:00Z,3.6654406007717633,-146.52921852622413
27,2022-09-12T03:00:00Z,100222.1015625,23.2434020996094,75.0865249633789,-2.5522265434265137,-2.0797338485717773,0,37,0,381,171,2022-09-05T00:00:00Z,3.292286927025958,-140.82442826571162
27,2022-09-12T06:00:00Z,100187.6640625,21.650018310546898,81.413909912109375,-1.872795343399048,0.4542626738548279,0,55,2,376.02197265625,174,2022-09-05T00:00:00Z,1.9271006655374534,166.36573288945937
27,2022-09-12T09:00:00Z,100035.796875,20.449975585937523,84.9704818725586,-1.3944848775863647,-0.1499975621700287,0,94,0,363,177,2022-09-05T00:00:00Z,1.4025289096749523,-173.86059327925898
27,2022-09-12T12:00:00Z,100094.7265625,19.150018310546898,89.80687713623047,-2.0204248428344727,-1.0056029558181765,0,88,0,358.9496765136719,180,2022-09-05T00:00:00Z,2.2568459961399574,-153.53961744843284
27,2022-09-12T15:00:00Z,100181.9765625,24.519006347656273,62.78985595703125,-3.1032519340515137,-0.1886889636516571,0,33,230,354,183,2022-09-05T00:00:00Z,3.1089831281623894,-176.5204927550006
27,2022-09-12T18:00:00Z,100114.734375,27.450006103515648,51.25313949584961,-3.31463623046875,-0.3396703898906708,0,18,494,365,186,2022-09-05T00:00:00Z,3.3319947950296327,-174.14898647694596
27,2022-09-12T21:00:00Z,99857.609375,29.098291015625023,44.73575973510742,-2.9666357040405273,-0.962746560573578,0,15,820,390,189,2022-09-05T00:00:00Z,3.118943465403676,-162.02047288822683
27,2022-09-13T00:00:00Z,99820.75,26.9475036621094,53.077117919921875,-2.2577733993530273,-0.4060400426387787,0,7,597,388,192,2022-09-05T00:00:00Z,2.2939941671792075,-169.8048551553067
27,2022-09-13T03:00:00Z,99915.8671875,23.288110351562523,63.15291976928711,-1.8301489353179932,-0.7768408060073853,0,0,0,369,195,2022-09-05T00:00:00Z,1.988196862316151,-157.0003004707734
27,2022-09-13T06:00:00Z,99889.015625,21.7499938964844,70.4000015258789,-1.9766381978988647,-0.5884569883346558,0,0,2,367,198,2022-09-05T00:00:00Z,2.0623724669692343,-163.42141740894186
27,2022-09-13T09:00:00Z,99827.453125,21.050012207031273,73.12499237060547,-1.7842309474945068,0.18620117008686063,0,0,0,364.4051513671875,201,2022-09-05T00:00:00Z,1.7939205527945938,174.04221610262297
27,2022-09-13T12:00:00Z,99841.4765625,20.490350341796898,73.362762451171875,-1.9736034870147705,-0.09413573890924454,0,0,0,365,204,2022-09-05T00:00:00Z,1.9758472262036988,-177.26921038368909
27,2022-09-13T15:00:00Z,100004.140625,25.876306152343773,56.542236328125,-2.919360399246216,0.16263426840305328,0,0,220,372,207,2022-09-05T00:00:00Z,2.9238869755765218,176.81141272347318
27,2022-09-13T18:00:00Z,99942.609375,30.4768005371094,47.209930419921875,-3.290947198867798,0.9653417468070984,0,0,480,386,210,2022-09-05T00:00:00Z,3.429609038048562,163.65187277547932
27,2022-09-13T21:00:00Z,99666.390625,31.557092285156273,45.218299865722656,-3.185561418533325,0.5315502882003784,0,65,660,436,213,2022-09-05T00:00:00Z,3.2296048148549006,170.52676891446785
27,2022-09-14T00:00:00Z,99690.5859375,29.3596130371094,56.478607177734375,-3.624333381652832,1.815971612930298,0,55,484,429,216,2022-09-05T00:00:00Z,4.053830948662231,153.38684851981782
27,2022-09-14T03:00:00Z,99903.1171875,24.965509033203148,76.4387435913086,-2.018422842025757,2.3928027153015137,0,1,0,399,219,2022-09-05T00:00:00Z,3.1304209946212715,130.14894301387324
27,2022-09-14T06:00:00Z,99968.1875,23.4577575683594,84.17413330078125,-0.7616991996765137,2.761491537094116,0,1,2,395,222,2022-09-05T00:00:00Z,2.864615363400515,105.42039577152816
27,2022-09-14T09:00:00Z,99922.53125,22.357751464843773,89,-0.3946289122104645,2.0488476753234863,0,0,0,388,225,2022-09-05T00:00:00Z,2.086506356336081,100.90223909639494
27,2022-09-14T12:00:00Z,99972.5234375,21.728662109375023,93.3600082397461,-0.4657617211341858,1.361564874649048,0,2,0,387,228,2022-09-05T00:00:00Z,1.4390249785017484,108.88470146254063
27,2022-09-14T15:00:00Z,100132.203125,26.357751464843773,71.33309173583984,-1.6757861375808716,1.029628872871399,0,2,220,391,231,2022-09-05T00:00:00Z,1.966823529134895,148.43279215954414
27,2022-09-14T18:00:00Z,100099.5546875,30.350000000000023,53.4893913269043,-3.183847665786743,1.317041039466858,3.299999952316284,8,468,405,234,2022-09-05T00:00:00Z,3.445501858739251,157.526914170128
27,2022-09-14T21:00:00Z,99955.4375,30.823144531250023,50.9491081237793,-1.371242642402649,4.697409629821777,0.6800000071525574,90,750,427,237,2022-09-05T00:00:00Z,4.893461312270259,106.27329778279945
27,2022-09-15T00:00:00Z,100019.0625,27.523156738281273,66.328826904296875,-0.13197021186351776,3.6539111137390137,0.699999988079071,89,517,426,240,2022-09-05T00:00:00Z,3.6562935554909677,92.0684824118836
28,2022-09-05T03:00:00Z,99747.8359375,24.357781982421898,73.53524017333984,0.7987646460533142,1.326748013496399,0.9000000357627869,100,0,412.2179565429687,3,2022-09-05T00:00:00Z,1.5486398067663498,58.9500832523063
28,2022-09-05T06:00:00Z,99684.8125,22.996545410156273,75.81034088134766,2.3727245330810547,0.8172240853309631,1,100,0,398.0439453125,6,2022-09-05T00:00:00Z,2.5095172674300805,19.004954545950472
28,2022-09-05T09:00:00Z,99721.6875,21.8268981933594,76.56914520263672,1.39480459690094,-1.3923925161361694,0,27,0,367.02197265625,9,2022-09-05T00:00:00Z,1.9708467171568687,-44.950415414640815
28,2022-09-05T12:00:00Z,99835.203125,21.088464355468773,79.07335662841797,-0.00490722665563225,0.10917968302965164,0,14,0,366.2059020996094,12,2022-09-05T00:00:00Z,0.10928990831684758,92.57350328331994
28,2022-09-05T15:00:00Z,99873.9609375,25.936578369140648,61.62774658203125,0.01090087834745645,-0.7837817072868347,0,0,240,370,15,2022-09-05T00:00:00Z,0.7838575086239918,-89.20317857655343
28,2022-09-05T18:00:00Z,99887.7109375,30.5983825683594,46.32288360595703,-0.4805590808391571,1.2340307235717771,0,0,505,384,18,2022-09-05T00:00:00Z,1.3242993834084722,111.2770479810882
28,2022-09-05T21:00:00Z,99713.4609375,31.598352050781273,42.82008361816406,-0.5535961985588074,2.32672119140625,0,0,850,415,21,2022-09-05T00:00:00Z,2.391673107595953,103.38352449547398
28,2022-09-06T00:00:00Z,99680.0234375,30.1950622558594,52.15509033203125,-1.4611546993255615,2.3546483516693115,0,0,622,413.057373046875,24,2022-09-05T00:00:00Z,2.7711625566502187,121.82127752831845
28,2022-09-06T03:00:00Z,99790.8671875,25.945703125000023,68.001953125,-2.5494165420532227,3.29315185546875,0.20000000298023224,3,10,399,27,2022-09-05T00:00:00Z,4.164657710793515,127.74549585465668
28,2022-09-06T06:00:00Z,99868.875,23.015252685546898,82.9981689453125,-0.6360327005386353,3.246347665786743,1.7000000476837158,4,4,394.02197265625,30,2022-09-05T00:00:00Z,3.308067527018381,101.08512187224127
28,2022-09-06T09:00:00Z,99793.3125,23.098352050781273,86.58831024169922,-0.6843212842941284,3.2222142219543457,0.550000011920929,56,0,386,33,2022-09-05T00:00:00Z,3.294079554640843,101.99010680756389
28,2022-09-06T12:00:00Z,99894.015625,23.455743408203148,85.61286926269531,-0.3516870141029358,2.979311466217041,0.6000000238418579,52,0,394,36,2022-09-05T00:00:00Z,2.9999967614350806,96.73221469199697
28,2022-09-06T15:00:00Z,100041.4453125,24.845910644531273,79.61876678466797,0.06330078095197678,4.008840084075928,1.069999933242798,99,59,423,39,2022-09-05T00:00:00Z,4.00933982203592,89.09535772836155
28,2022-09-06T18:00:00Z,100114.5546875,30.668969726562523,53.23856735229492,-0.3461889624595642,5.315234184265137,2.5,64,339,420,42,2022-09-05T00:00:00Z,5.326496149563003,93.72649432103633
28,2022-09-06T21:00:00Z,100004.1796875,30.550012207031273,52.90753936767578,-0.3852880895137787,5.644001483917236,0.9000000357627869,57,720,426.3253173828125,45,2022-09-05T00:00:00Z,5.65713705529406,93.90524094583814
28,2022-09-07T00:00:00Z,99922.3828125,29.301293945312523,58.14390182495117,-1.6807372570037842,3.4209399223327637,1.100000023841858,45,545,421,48,2022-09-05T00:00:00Z,3.8115230130868554,116.16528411083934
28,2022-09-07T03:00:00Z,100089.4375,25.630395507812523,69.37633514404297,-3.5203685760498047,1.739789962768555,0,14,10,400,51,2022-09-05T00:00:00Z,3.9268134696964077,153.70110604624696
28,2022-09-07T06:00:00Z,100149.875,23.286798095703148,79.0686264038086,-1.5669262409210205,2.063369035720825,1.600000023841858,19,4,401.809326171875,54,2022-09-05T00:00:00Z,2.5908974549484522,127.21310353054983
28,2022-09-07T09:00:00Z,100102.9765625,21.455590820312523,87.31444549560547,-2.397890567779541,2.5674266815185547,3.1000001430511475,58,0,381,57,2022-09-05T00:00:00Z,3.5130554991373915,133.0444488957768
28,2022-09-07T12:00:00Z,100088.4609375,20.8579040527344,90.03253936767578,-2.4144482612609863,2.6282153129577637,4.800000190734863,43,0,377,60,2022-09-05T00:00:00Z,3.568904052727094,132.572588210155
28,2022-09-07T15:00:00Z,100185.1484375,26.342126464843773,70.73725128173828,-1.2019091844558716,2.8229589462280273,0.5,0,234,379,63,2022-09-05T00:00:00Z,3.06817256681697,113.06247099037786
28,2022-09-07T18:00:00Z,100063.328125,31.157891845703148,50.30868148803711,-1.5286816358566284,0.5168749690055847,0.5,6,492,394,66,2022-09-05T00:00:00Z,1.6136998721539955,161.31867280797107
