air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.42578125,100112.9453125,81.77143096923828,402,0,0,-0.2962871491909027,6.703030586242676,5.88273286819458,100,225,2022-05-03T00:00:00Z,23,2022-05-12T09:00:00Z,92.53093879142617
295.1112976074219,100134.125,90.73686981201172,394,76.10404968261719,3.70370369637385e-4,0.3572753965854645,3.851198673248291,3.8677353858947754,99,228,2022-05-03T00:00:00Z,23,2022-05-12T12:00:00Z,84.69984515730224
292.480712890625,100382.1015625,94.14118957519533,394,294.2437744140625,3.70370369637385e-4,0.678040087223053,-0.6151186227798462,3.631338596343994,99,231,2022-05-03T00:00:00Z,23,2022-05-12T15:00:00Z,-42.21434555394149
290.3645935058594,100606.6640625,93.6843032836914,397.190673828125,400.0001525878906,1.296296250075102e-4,0.8186718821525574,-4.181183815002441,4.26057767868042,99,234,2022-05-03T00:00:00Z,23,2022-05-12T18:00:00Z,-78.92169169322783
290.4708251953125,100558.125,92.336212158203125,397.190673828125,293.959716796875,1.296296250075102e-4,0.959808588027954,-4.734703540802002,4.268775939941406,99,237,2022-05-03T00:00:00Z,23,2022-05-12T21:00:00Z,-78.54041791666407
291.1103210449219,100434.8046875,90.88750457763672,334,30,4.6296295295178425e-6,0.7652026414871216,-3.3391504287719727,3.425705909729004,38,240,2022-05-03T00:00:00Z,23,2022-05-13T00:00:00Z,-77.0929064876638
297.4809265136719,99421.875,67.96332550048828,384.9561462402344,0,0,-0.09456096589565276,9.95583152770996,10.089111328125,23,3,2022-05-03T00:00:00Z,24,2022-05-03T03:00:00Z,90.54418170128633
295.8761291503906,99512.578125,77.96598815917969,403,0,3.2407406251877546e-5,0.09072265774011612,9.187846183776855,9.18829345703125,68,6,2022-05-03T00:00:00Z,24,2022-05-03T06:00:00Z,89.434268231639
295.098388671875,99642.1640625,87.81678771972656,403,0,3.2407406251877546e-5,0.4945011138916016,6.137841701507568,6.029196739196777,68,9,2022-05-03T00:00:00Z,24,2022-05-03T09:00:00Z,85.39385924215955
295.7348327636719,99772.9765625,92.10646057128906,422,79.30004119873047,9.722222603159024e-5,1.4833104610443115,3.04589581489563,3.387874126434326,91,12,2022-05-03T00:00:00Z,24,2022-05-03T12:00:00Z,64.0345382301318
297.98382568359375,99865.21875,87.44380187988281,422,341.0522155761719,9.722222603159024e-5,3.0781373977661133,1.610035419464111,3.2517035007476807,91,15,2022-05-03T00:00:00Z,24,2022-05-03T15:00:00Z,27.612045404276316
300.0999755859375,99868.2578125,80.52802276611328,420,676.67803955078125,1.0648147872416304e-4,3.572221517562866,0.8180358409881592,3.664689540863037,64,18,2022-05-03T00:00:00Z,24,2022-05-03T18:00:00Z,12.898291534933259
300.3470458984375,99768.265625,78.68780517578125,420,493.40972900390625,1.0648147872416304e-4,1.6169368028640747,-0.44681209325790405,2.564117670059204,64,21,2022-05-03T00:00:00Z,24,2022-05-03T21:00:00Z,-15.447202736291908
298.9690856933594,99709.390625,81.67938232421875,390,48,9.259259059035683e-6,-0.9760595560073853,-1.0089025497436523,1.403772234916687,73,24,2022-05-03T00:00:00Z,24,2022-05-04T00:00:00Z,-134.05207599242104
296.7569274902344,99807.0234375,87.37943267822266,390,0,9.259259059035683e-6,-2.179569959640503,0.33558401465415955,1.919163703918457,73,27,2022-05-03T00:00:00Z,24,2022-05-04T03:00:00Z,171.24701833969792
294.7078857421875,99903.59375,93.71891784667967,391,0,0,-2.264518976211548,2.61100697517395,3.456212282180786,100,30,2022-05-03T00:00:00Z,24,2022-05-04T06:00:00Z,130.93500684301267
293.7850341796875,99849.421875,98.1663818359375,391,0,0,-1.9503393173217771,4.552252292633057,4.951200008392334,100,33,2022-05-03T00:00:00Z,24,2022-05-04T09:00:00Z,113.19193431432852
294.6078796386719,99799.3515625,96.28646087646484,425,70.66780853271484,1.3888889043300878e-5,-1.452375411987305,5.915772438049316,6.091449737548828,91,36,2022-05-03T00:00:00Z,24,2022-05-04T12:00:00Z,103.79380991629311
297.23291015625,99901.671875,85.7512435913086,425,299.6704406738281,1.3888889043300878e-5,-0.8935167789459229,6.663383483886719,6.723316669464111,91,39,2022-05-03T00:00:00Z,24,2022-05-04T15:00:00Z,97.63743575603803
299.8078918457031,99973.9765625,74.56645965576172,409,775.79156494140625,9.259259059035683e-6,-0.5309203863143921,6.556789398193359,6.578249454498291,68,42,2022-05-03T00:00:00Z,24,2022-05-04T18:00:00Z,94.62928933723194
300.4974670410156,99840.5625,70.86073303222656,409,566.14453125,9.259259059035683e-6,-0.5800558924674988,5.6194071769714355,5.66418981552124,68,45,2022-05-03T00:00:00Z,24,2022-05-04T21:00:00Z,95.89340872268431
299.4427185058594,99683.265625,72.92066955566406,382,54,0,-0.9553759694099426,5.121613502502441,5.209958553314209,96,48,2022-05-03T00:00:00Z,24,2022-05-05T00:00:00Z,100.56640406960793
297.4112243652344,99694.359375,77.19050598144531,382,0,0,-1.4069790840148926,6.085233688354492,6.198826789855957,96,51,2022-05-03T00:00:00Z,24,2022-05-05T03:00:00Z,103.01870085991823
295.70001220703125,99750.3203125,82.587066650390625,422,0,1.3888889043300878e-5,-1.3285644054412842,7.290929794311523,7.410987854003906,100,54,2022-05-03T00:00:00Z,24,2022-05-05T06:00:00Z,100.32721567986079
295.4189758300781,99708.171875,87.94275665283203,422,0,1.3888889043300878e-5,-0.2121409177780151,7.490247249603272,7.616550445556641,100,57,2022-05-03T00:00:00Z,24,2022-05-05T09:00:00Z,91.62231371225322
296.3999938964844,99662.859375,89.279815673828125,419,94.363433837890625,9.259259059035683e-6,1.7006444931030271,7.559433460235596,7.748369216918945,66,60,2022-05-03T00:00:00Z,24,2022-05-05T12:00:00Z,77.32126160258552
297.99249267578125,99720.7421875,83.9906234741211,419,394.7947692871094,9.259259059035683e-6,3.718916654586792,8.180144309997559,8.597851753234863,66,63,2022-05-03T00:00:00Z,24,2022-05-05T15:00:00Z,65.55216046753608
298.8944091796875,99795.921875,77.758270263671875,407,250.30921936035156,1.250000059371814e-4,4.104525089263916,7.130979061126709,8.22787857055664,86,66,2022-05-03T00:00:00Z,24,2022-05-05T18:00:00Z,60.07567037232864
298.02093505859375,99801.53125,76.35710906982422,407,182.81915283203125,1.250000059371814e-4,1.7646358013153076,2.7160861492156982,5.089453220367432,86,69,2022-05-03T00:00:00Z,24,2022-05-05T21:00:00Z,56.98829722298077
295.8078918457031,99838.9921875,77.635833740234375,362,60,0,-0.765045166015625,-1.7551171779632568,1.9146097898483276,54,72,2022-05-03T00:00:00Z,24,2022-05-06T00:00:00Z,-113.55210150321717
293.0303649902344,99999.8984375,78.446685791015625,362,0,0,-0.9857596158981324,-2.889188528060913,1.4187406301498413,54,75,2022-05-03T00:00:00Z,24,2022-05-06T03:00:00Z,-108.83908140541205
290.3000183105469,100148.1875,79.58171844482422,324.4600524902344,0,0,-0.1750805675983429,-1.9618505239486697,1.9696472883224487,4,78,2022-05-03T00:00:00Z,24,2022-05-06T06:00:00Z,-95.09971237022991
288.4215087890625,100152.0703125,81.1384048461914,324.4600524902344,0,0,-0.1100412979722023,-1.058882236480713,1.5751172304153442,4,81,2022-05-03T00:00:00Z,24,2022-05-06T09:00:00Z,-95.93300221111963
289.1348571777344,100124.4921875,76.49616241455078,346,172.6160125732422,0,-0.7891845703125,-0.8371239900588989,1.1504733562469482,21,84,2022-05-03T00:00:00Z,24,2022-05-06T12:00:00Z,-133.31155578737213
293.3862609863281,100176.9609375,61.85283279418945,346,712.94061279296875,0,-1.6958450078964231,-1.312010407447815,1.79616117477417,21,87,2022-05-03T00:00:00Z,24,2022-05-06T15:00:00Z,-142.27225077060962
298.011474609375,100170.515625,51.398040771484375,374,935.86199951171875,0,-2.031015634536743,-1.3622924089431765,2.4455807209014893,5,90,2022-05-03T00:00:00Z,24,2022-05-06T18:00:00Z,-146.1484872249144
299.71661376953125,99978.2421875,58.048431396484375,374,684.1082763671875,0,-1.3923099040985107,-0.07676040381193161,2.066845417022705,5,93,2022-05-03T00:00:00Z,24,2022-05-06T21:00:00Z,-176.84438119147595
298.8000183105469,99771.8046875,71.63695526123047,373.4051513671875,66,2.3148148102336563e-5,-1.2461669445037842,1.4789550304412842,1.9339699745178225,11,96,2022-05-03T00:00:00Z,24,2022-05-07T00:00:00Z,130.11747585443942
296.4497375488281,99729.2109375,80.09525299072266,373.4051513671875,0,2.3148148102336563e-5,-2.717200994491577,2.1272354125976563,3.210142135620117,11,99,2022-05-03T00:00:00Z,24,2022-05-07T03:00:00Z,141.94340877114163
293.8205261230469,99755.3359375,86.833465576171875,372,0,9.259259059035683e-6,-3.693903684616089,2.219350576400757,4.309343338012695,5,102,2022-05-03T00:00:00Z,24,2022-05-07T06:00:00Z,149.00194515888566
292.1713562011719,99727.8203125,95.77140808105467,372,0,9.259259059035683e-6,-2.183065176010132,2.443952798843384,3.761786937713623,5,105,2022-05-03T00:00:00Z,24,2022-05-07T09:00:00Z,131.77287838785298
293.211181640625,99688.484375,97.38912200927734,392,163.38735961914065,0,0.09920654445886612,3.3103320598602295,3.3118181228637695,44,108,2022-05-03T00:00:00Z,24,2022-05-07T12:00:00Z,88.28343035501864
297.7235412597656,99680.0234375,84.16087341308594,392,666.56732177734375,0,1.0350884199142456,4.923097610473633,4.642622470855713,44,111,2022-05-03T00:00:00Z,24,2022-05-07T15:00:00Z,78.12642296933168
302.34051513671875,99584.5546875,69.9776840209961,413,925.6737060546876,0,0.6092162728309631,5.947494983673096,5.9786152839660645,2,114,2022-05-03T00:00:00Z,24,2022-05-07T18:00:00Z,84.15145312662379
303.6967468261719,99316.921875,68.606781005859375,413,677.24322509765625,0,-0.530806839466095,5.379430770874023,5.555967330932617,2,117,2022-05-03T00:00:00Z,24,2022-05-07T21:00:00Z,95.63532848955184
302.5888366699219,99083.5546875,71.90342712402344,382,72,0,-1.1879687309265137,4.976820945739746,5.116641044616699,17,120,2022-05-03T00:00:00Z,24,2022-05-08T00:00:00Z,103.42530177841431
300.5399169921875,99080.8046875,70.64927673339844,382,0,0,-0.4967036545276642,6.387730121612549,6.455902099609375,17,123,2022-05-03T00:00:00Z,24,2022-05-08T03:00:00Z,94.44631674998428
297.8169860839844,99173.2890625,73.243621826171875,360.03045654296875,0,0,0.5333593487739563,8.05880355834961,8.076434135437012,83,126,2022-05-03T00:00:00Z,24,2022-05-08T06:00:00Z,86.21349033850137
294.9523010253906,99195.3125,86.467987060546875,360.03045654296875,0,0,0.7804482579231262,8.25597095489502,8.2657470703125,83,129,2022-05-03T00:00:00Z,24,2022-05-08T09:00:00Z,84.59979894771735
294.7951354980469,99191.8046875,93.0153350830078,386,155.63331604003906,0,0.5494140386581421,7.723720550537109,7.743236541748047,90,132,2022-05-03T00:00:00Z,24,2022-05-08T12:00:00Z,85.93121323173233
299.2103576660156,99225.3125,77.9552001953125,386,627.50946044921875,0,0.3667437732219696,7.578803539276123,7.59617805480957,90,135,2022-05-03T00:00:00Z,24,2022-05-08T15:00:00Z,87.229576992506
303.8079528808594,99218.265625,59.95204544067383,426,730.24981689453125,0,0.2188452035188675,7.948473930358887,7.951486110687256,80,138,2022-05-03T00:00:00Z,24,2022-05-08T18:00:00Z,88.42287467477513
304.1423034667969,99106.890625,58.688289642333984,426,534.73309326171875,0,-0.03727658465504646,8.652315139770508,8.641850471496582,80,141,2022-05-03T00:00:00Z,24,2022-05-08T21:00:00Z,90.24684465680161
301.8000183105469,99022.8046875,64.32332611083984,402,48,3.2407406251877546e-5,-0.5221484303474426,9.26873016357422,9.28342628479004,91,144,2022-05-03T00:00:00Z,24,2022-05-09T00:00:00Z,93.22431586495551
299.2807922363281,99087.859375,64.95125579833984,402,0,3.2407406251877546e-5,-1.2193454504013062,9.2951078414917,9.39208984375,91,147,2022-05-03T00:00:00Z,24,2022-05-09T03:00:00Z,97.47346749921147
296.7043762207031,99189.375,69.92805480957031,365.8388671875,0,5.555555617320351e-5,-1.5871044397354126,8.14595890045166,8.299129486083984,23,150,2022-05-03T00:00:00Z,24,2022-05-09T06:00:00Z,101.02501000143133
294.19818115234375,99200.3203125,87.0391616821289,365.8388671875,0,5.555555617320351e-5,-1.2709146738052368,5.830728530883789,5.954360485076904,23,153,2022-05-03T00:00:00Z,24,2022-05-09T09:00:00Z,102.29634396455685
294.3000183105469,99170.7734375,96.52587890625,390,168.74429321289065,0,-1.190615177154541,4.821474552154541,4.966304779052734,44,156,2022-05-03T00:00:00Z,24,2022-05-09T12:00:00Z,103.87111600007081
298.705322265625,99166.671875,81.31722259521484,390,672.77288818359375,0,-2.063638210296631,6.923003673553467,7.234374523162842,44,159,2022-05-03T00:00:00Z,24,2022-05-09T15:00:00Z,106.59848881716941
303.32916259765625,99140.2265625,62.637062072753906,437,598.19000244140625,5.092592618893832e-5,-2.523439884185791,8.808507919311523,9.162836074829102,81,162,2022-05-03T00:00:00Z,24,2022-05-09T18:00:00Z,105.98581975070462
304.0274963378906,99048.0625,62.93394088745117,437,438.4181823730469,5.092592618893832e-5,-1.470185399055481,7.375044345855713,7.4703545570373535,81,165,2022-05-03T00:00:00Z,24,2022-05-09T21:00:00Z,101.27389628813899
302.20001220703125,98978.2109375,71.26014709472656,404,60,0,-0.9548534750938416,5.54674768447876,5.628334999084473,23,168,2022-05-03T00:00:00Z,24,2022-05-10T00:00:00Z,99.7675364691326
300.16558837890625,99017.2421875,73.61560821533203,404,0,0,-2.6474623680114746,6.48683500289917,7.156296730041504,23,171,2022-05-03T00:00:00Z,24,2022-05-10T03:00:00Z,112.2017720354501
298.3764343261719,99114.4375,77.187042236328125,404,0,3.101851907558739e-4,-3.5433740615844727,8.28778076171875,9.013479232788086,48,174,2022-05-03T00:00:00Z,24,2022-05-10T06:00:00Z,113.14874064150933
296.87103271484375,99217.9609375,89.018951416015625,404,0,3.101851907558739e-4,-0.8144446015357971,8.208783149719238,7.899689197540283,48,177,2022-05-03T00:00:00Z,24,2022-05-10T09:00:00Z,95.66612818794337
295.8999938964844,99408.8828125,94.40025329589844,385,112.20361328125,2.6851851725950837e-4,2.9868359565734863,5.246669769287109,6.037278652191162,78,180,2022-05-03T00:00:00Z,24,2022-05-10T12:00:00Z,60.34790888491276
295.68798828125,99738.015625,80.5234603881836,385,442.5772399902344,2.6851851725950837e-4,4.6841654777526855,-0.2899060547351837,5.978668689727783,78,183,2022-05-03T00:00:00Z,24,2022-05-10T15:00:00Z,-3.541555830522977
296.1438903808594,100002.296875,63.9510612487793,344,963.52508544921875,0,3.986628293991089,-4.582629203796387,6.0740180015563965,0,186,2022-05-03T00:00:00Z,24,2022-05-10T18:00:00Z,-48.978574982888226
296.8180847167969,100028.6015625,62.46527099609375,344,706.80706787109375,0,1.599451184272766,-4.463079452514648,4.501031398773193,0,189,2022-05-03T00:00:00Z,24,2022-05-10T21:00:00Z,-70.28364575658472
296.14263916015625,100017.3515625,69.3573226928711,320.84332275390625,78,0,-0.6729516386985779,-2.872080087661743,2.9498655796051025,0,192,2022-05-03T00:00:00Z,24,2022-05-11T00:00:00Z,-103.18697735932166
292.92047119140625,100175.0546875,74.6944580078125,320.84332275390625,0,0,-1.380384922027588,-3.1037309169769287,3.2253026962280273,0,195,2022-05-03T00:00:00Z,24,2022-05-11T03:00:00Z,-113.97711579679208
288.55609130859375,100359.0390625,80.13899230957031,292.29144287109375,0,0,-1.5887157917022705,-3.755993604660034,4.078174114227295,0,198,2022-05-03T00:00:00Z,24,2022-05-11T06:00:00Z,-112.92746276462437
285.2446594238281,100404.4921875,87.21522521972656,292.29144287109375,0,0,-2.523042917251587,-2.872429370880127,4.02031946182251,0,201,2022-05-03T00:00:00Z,24,2022-05-11T09:00:00Z,-131.29495667840632
285.7426452636719,100407.265625,85.3003158569336,306,195.15841674804688,0,-3.5293285846710205,-0.9751318097114564,3.661562919616699,0,204,2022-05-03T00:00:00Z,24,2022-05-11T12:00:00Z,-164.5548511013267
291.402587890625,100467.7421875,67.11481475830078,306,761.94805908203125,0,-3.785634040832519,0.8269474506378174,3.813042163848877,0,207,2022-05-03T00:00:00Z,24,2022-05-11T15:00:00Z,167.67766864726903
297.3999938964844,100443.8125,50.900001525878906,346.15667724609375,972.07305908203125,0,-3.677553653717041,1.5559594631195068,3.993170499801636,0,210,2022-05-03T00:00:00Z,24,2022-05-11T18:00:00Z,157.06695633038197
298.9769287109375,100220.703125,54.52023696899414,346.15667724609375,713.722900390625,0,-3.7104430198669434,0.8511775732040405,3.710327386856079,0,213,2022-05-03T00:00:00Z,24,2022-05-11T21:00:00Z,167.07986150692267
297.8187561035156,100035.5703125,68.811492919921875,369,84,0,-3.6611692905426025,0.6892614364624023,3.7254855632781982,18,216,2022-05-03T00:00:00Z,24,2022-05-12T00:00:00Z,169.33813791573652
296.5567932128906,100106.6484375,80.86324310302734,369,0,0,-3.241987943649292,2.6697540283203125,4.651336669921875,18,219,2022-05-03T00:00:00Z,24,2022-05-12T03:00:00Z,140.5287869942958
295.16278076171875,100224.5859375,89.80742645263672,385,0,9.259259059035683e-6,-2.635200023651123,4.546343803405762,5.254857063293457,100,222,2022-05-03T00:00:00Z,24,2022-05-12T06:00:00Z,120.0978935919197
293.5038757324219,100164.0390625,96.11418914794922,385,0,9.259259059035683e-6,-2.1347427368164063,4.198031425476074,4.545009613037109,100,225,2022-05-03T00:00:00Z,24,2022-05-12T09:00:00Z,116.95381085242566
293.6884460449219,100063.2890625,93.56415557861328,395,129.53221130371094,4.6296295295178425e-6,-2.011054754257202,3.850920438766479,4.344413757324219,100,228,2022-05-03T00:00:00Z,24,2022-05-12T12:00:00Z,117.57478052397273
297.1807861328125,100079.8359375,78.551239013671875,395,500.8149108886719,4.6296295295178425e-6,-2.370810031890869,5.688024044036865,6.21321439743042,100,231,2022-05-03T00:00:00Z,24,2022-05-12T15:00:00Z,112.62673108792468
300.6280212402344,100084.4609375,64.61211395263672,415,618.0604248046875,2.3148148102336563e-5,-2.6891210079193115,7.372900009155273,7.847994804382324,91,234,2022-05-03T00:00:00Z,24,2022-05-12T18:00:00Z,110.038451640059
300.68585205078125,99944.6171875,64.523101806640625,415,454.2120361328125,2.3148148102336563e-5,-2.52526593208313,6.604228973388672,7.090258598327637,91,237,2022-05-03T00:00:00Z,24,2022-05-12T21:00:00Z,110.9254066966311
298.8617858886719,99801.1953125,70.8763427734375,386,54,4.6296295295178425e-6,-2.406750440597534,5.740646839141846,6.224747180938721,71,240,2022-05-03T00:00:00Z,24,2022-05-13T00:00:00Z,112.74573403200856
296.6971740722656,99538.6015625,74.05126953125,382,0,2.3148148102336563e-5,0.2522580027580261,8.728501319885254,8.954407691955566,14,3,2022-05-03T00:00:00Z,25,2022-05-03T03:00:00Z,88.34458443638015
294.6068420410156,99653.5390625,86.00194549560547,394,0,2.7777778086601757e-5,-0.2962060570716858,7.473388671875,7.479256629943848,60,6,2022-05-03T00:00:00Z,25,2022-05-03T06:00:00Z,92.26971715162976
293.71734619140625,99769.9765625,93.53583526611328,394,0,2.7777778086601757e-5,-1.1474313735961914,5.249912261962891,4.99976921081543,60,9,2022-05-03T00:00:00Z,25,2022-05-03T09:00:00Z,102.32880768713517
294.2586364746094,99885.6640625,95.201873779296875,421,50.33584213256836,3.703703623614274e-5,-0.8339941501617432,2.9677319526672363,3.0826902389526367,99,12,2022-05-03T00:00:00Z,25,2022-05-03T12:00:00Z,105.69646293580199
296.21026611328125,99986.2265625,90.4838638305664,421,216.48350524902344,3.703703623614274e-5,1.4352450370788574,1.3295962810516355,2.8355720043182373,99,15,2022-05-03T00:00:00Z,25,2022-05-03T15:00:00Z,42.811706507412126
298.2994384765625,99996.7109375,83.539886474609375,411,633.54315185546875,1.851851811807137e-5,3.07000470161438,0.00369873037561774,3.070006847381592,88,18,2022-05-03T00:00:00Z,25,2022-05-03T18:00:00Z,0.0690297110721737
299.20111083984375,99875.9921875,79.20125579833984,411,461.9573059082031,1.851851811807137e-5,1.667839288711548,-1.3184515237808228,2.5436666011810303,88,21,2022-05-03T00:00:00Z,25,2022-05-03T21:00:00Z,-38.32688988771376
