air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.1636047363281,99794.609375,77.647369384765625,413,0,4.166666985838674e-5,-1.589627027511597,2.1704156398773193,2.86702823638916,39,75,2022-08-24T00:00:00Z,23,2022-08-27T03:00:00Z,126.21929843874615
297.2516784667969,99911.7109375,89.535858154296875,391,0,4.6296295295178425e-6,-1.3285058736801147,3.3337841033935547,3.588738441467285,11,78,2022-08-24T00:00:00Z,23,2022-08-27T06:00:00Z,111.72717663998148
295.06414794921875,99939.1640625,99.82355499267578,391,0,4.6296295295178425e-6,-1.3639665842056274,3.5224838256835938,3.6715989112854,11,81,2022-08-24T00:00:00Z,23,2022-08-27T09:00:00Z,111.16726397295196
295.9483337402344,99915.8125,96.59740447998048,411.4051513671875,90.572509765625,5.092592618893832e-5,-1.1656689643859863,3.3744993209838867,3.5701582431793213,6,84,2022-08-24T00:00:00Z,23,2022-08-27T12:00:00Z,109.05668569511114
301.20489501953125,99897.1484375,72.5521011352539,411.4051513671875,624.53985595703125,5.092592618893832e-5,-0.28945472836494446,3.587155818939209,3.715134620666504,6,87,2022-08-24T00:00:00Z,23,2022-08-27T15:00:00Z,94.61331485102448
306.3000183105469,99824.890625,48.93465042114258,459,459.69866943359375,9.259259059035683e-6,0.4267675578594208,3.4297971725463867,3.4562463760375977,84,90,2022-08-24T00:00:00Z,23,2022-08-27T18:00:00Z,82.90717667549474
306.7715759277344,99660.6015625,46.937782287597656,459,333.17938232421875,9.259259059035683e-6,0.1738709956407547,2.3358957767486572,2.3524394035339355,84,93,2022-08-24T00:00:00Z,23,2022-08-27T21:00:00Z,85.74307337427372
304.2786560058594,99558.9296875,58.984840393066406,419,24,1.851851811807137e-5,-0.4600781202316284,1.823417901992798,1.8805650472640991,75,96,2022-08-24T00:00:00Z,23,2022-08-28T00:00:00Z,104.16108455406227
301.466064453125,99653.15625,72.6745834350586,419,0,1.851851811807137e-5,-0.7309988141059875,3.1373536586761475,3.2143759727478027,75,99,2022-08-24T00:00:00Z,23,2022-08-28T03:00:00Z,103.11582902111905
298.800537109375,99798,85.07682800292969,406.5399169921875,0,0,-0.6679443120956421,4.346296310424805,4.397322177886963,100,102,2022-08-24T00:00:00Z,23,2022-08-28T06:00:00Z,98.73693299869569
296.6316833496094,99835.640625,94.14412689208984,406.5399169921875,0,0,-0.40471503138542175,3.6233630180358887,3.614807367324829,100,105,2022-08-24T00:00:00Z,23,2022-08-28T09:00:00Z,96.37329066232891
297.01898193359375,99836.6953125,91.88887786865234,420,79.84156799316406,0,0.27903440594673157,2.736161947250366,2.7503530979156494,56,108,2022-08-24T00:00:00Z,23,2022-08-28T12:00:00Z,84.17709394861068
301.2424011230469,99881.2734375,73.84288787841797,420,561.98834228515625,0,1.3912776708602903,3.505654573440552,3.699022054672241,56,111,2022-08-24T00:00:00Z,23,2022-08-28T15:00:00Z,68.35351880710226
305.7539978027344,99859.0859375,55.55564498901367,452,695.18255615234375,0,1.7363561391830444,4.371726036071777,4.703926086425781,74,114,2022-08-24T00:00:00Z,23,2022-08-28T18:00:00Z,68.33808184140297
306.8913879394531,99684.0703125,52.474178314208984,452,502.5545349121094,0,0.4553466737270355,3.7174596786499023,3.9663493633270264,74,117,2022-08-24T00:00:00Z,23,2022-08-28T21:00:00Z,83.01670237920196
305.36199951171875,99557.578125,59.618019104003906,421,36,9.259259059035683e-6,-0.7601000666618347,3.0798094272613525,3.172219753265381,63,120,2022-08-24T00:00:00Z,23,2022-08-29T00:00:00Z,103.86360691835975
302.7377624511719,99662.25,68.88323211669922,421,0,9.259259059035683e-6,-0.311981201171875,3.9925377368927,4.029027462005615,63,123,2022-08-24T00:00:00Z,23,2022-08-29T03:00:00Z,94.46807465129872
299.678466796875,99818.4609375,80.09952545166016,402,0,0,0.472541481256485,4.822773456573486,4.845868110656738,23,126,2022-08-24T00:00:00Z,23,2022-08-29T06:00:00Z,84.40394896415484
297.0209655761719,99830.9921875,92.3339385986328,402,0,0,0.1893281489610672,3.9673092365264897,3.946115732192993,23,129,2022-08-24T00:00:00Z,23,2022-08-29T09:00:00Z,87.2678005084606
297.2227478027344,99804.46875,93.66910552978516,424,80.66239166259766,0,0.05149169638752937,3.108229875564575,3.108656406402588,52,132,2022-08-24T00:00:00Z,23,2022-08-29T12:00:00Z,89.0509109185758
301.7659912109375,99860.1953125,75.83189392089844,424,579.86004638671875,0,1.1938061714172363,3.9405338764190674,4.10869836807251,52,135,2022-08-24T00:00:00Z,23,2022-08-29T15:00:00Z,73.14552993729724
306.61126708984375,99886.25,56.110572814941406,469.1942443847656,564.2520751953125,0,1.820436954498291,4.925585746765137,5.251226902008057,79,138,2022-08-24T00:00:00Z,23,2022-08-29T18:00:00Z,69.71629683669133
307.62542724609375,99775.9921875,52.41421890258789,469.1942443847656,406.8269348144531,0,0.3092609643936157,4.422988414764404,4.741714000701904,79,141,2022-08-24T00:00:00Z,23,2022-08-29T21:00:00Z,86.00031602061046
305.82257080078125,99677.203125,59.573787689208984,430.0003051757813,24,2.7777778086601757e-5,-1.336391568183899,3.6189329624176025,3.857799768447876,20,144,2022-08-24T00:00:00Z,23,2022-08-30T00:00:00Z,110.26806832587855
303.1579284667969,99738.0859375,68.78271484375,430.0003051757813,0,2.7777778086601757e-5,-1.0177003145217896,3.882537841796875,4.062687873840332,20,147,2022-08-24T00:00:00Z,23,2022-08-30T03:00:00Z,104.68806426285124
300.20440673828125,99854.203125,79.76250457763672,412,0,1.944444520631805e-4,0.12066161632537842,4.488039493560791,4.48966121673584,20,150,2022-08-24T00:00:00Z,23,2022-08-30T06:00:00Z,88.45996533637599
297.64312744140625,99900.703125,91.52307891845705,412,0,1.944444520631805e-4,0.6601693630218506,4.3684916496276855,4.094592094421387,20,153,2022-08-24T00:00:00Z,23,2022-08-30T09:00:00Z,81.40644828424676
297.9708557128906,99923.75,91.70000457763672,429.0426635742187,75.29826354980469,4.6296295295178425e-6,1.33038330078125,3.1870970726013184,3.453622341156006,83,156,2022-08-24T00:00:00Z,23,2022-08-30T12:00:00Z,67.342980672305
302.6968688964844,99977.4765625,71.957000732421875,429.0426635742187,553.12249755859375,4.6296295295178425e-6,2.766610860824585,1.061427354812622,3.2758848667144775,83,159,2022-08-24T00:00:00Z,23,2022-08-30T15:00:00Z,20.989619541137674
307.5652770996094,99976.8828125,51.44478988647461,467,662.8040771484375,0,3.0790624618530273,-0.8036132454872131,3.182203769683838,66,162,2022-08-24T00:00:00Z,23,2022-08-30T18:00:00Z,-14.627486683347133
308.2917785644531,99855.0703125,49.5121955871582,467,476.59185791015625,0,0.7265554070472717,-1.3338172435760498,2.71471905708313,66,165,2022-08-24T00:00:00Z,23,2022-08-30T21:00:00Z,-61.422036744605514
306.243896484375,99756.703125,58.81336212158203,425,30,0,-1.91256582736969,-1.0650951862335205,2.1891403198242188,70,168,2022-08-24T00:00:00Z,23,2022-08-31T00:00:00Z,-150.8868571183968
303.63922119140625,99820.34375,67.54891204833984,425,0,0,-2.3885884284973145,-0.7716102004051208,1.985835075378418,70,171,2022-08-24T00:00:00Z,23,2022-08-31T03:00:00Z,-162.09745519203136
300.44390869140625,99948.5390625,72.8000259399414,392,0,0,-1.8858519792556765,-0.5704174637794495,1.9702318906784055,87,174,2022-08-24T00:00:00Z,23,2022-08-31T06:00:00Z,-163.1709025930657
296.87591552734375,100022.59375,73.05414581298828,392,0,0,-1.96119487285614,-0.5327093005180359,1.9926131963729856,87,177,2022-08-24T00:00:00Z,23,2022-08-31T09:00:00Z,-164.80368798244749
296.4113464355469,100074.8359375,63.54329299926758,370,86.77509307861328,0,-2.027397394180298,-1.203334927558899,2.357616424560547,45,180,2022-08-24T00:00:00Z,23,2022-08-31T12:00:00Z,-149.30931051004214
301.3835754394531,100144.1640625,43.18804168701172,370,651.71551513671875,0,-1.3775839805603027,-2.793670892715454,3.2389705181121826,45,183,2022-08-24T00:00:00Z,23,2022-08-31T15:00:00Z,-116.24831657266446
306.2965087890625,100144.828125,28.91864585876465,387,829.11651611328125,0,-0.970314919948578,-3.7075462341308594,3.832415580749512,98,186,2022-08-24T00:00:00Z,23,2022-08-31T18:00:00Z,-104.66613786280145
305.705322265625,100009.3046875,34.809024810791016,387,594.53143310546875,0,-1.7024407386779783,-2.5605175495147705,3.42327618598938,98,189,2022-08-24T00:00:00Z,23,2022-08-31T21:00:00Z,-123.61919803710744
302.20001220703125,99867.6015625,45.498077392578125,358,30,0,-2.558537483215332,-0.6226000785827637,2.6332006454467773,52,192,2022-08-24T00:00:00Z,23,2022-09-01T00:00:00Z,-166.32334120935212
299.3505859375,99854.0625,44.66599655151367,358,0,0,-2.3972630500793457,0.5590419769287109,2.1739816665649414,52,195,2022-08-24T00:00:00Z,23,2022-09-01T03:00:00Z,166.87321759892885
296.6119079589844,99922.8671875,41.5931396484375,343,0,0,-1.485878825187683,0.9831054210662842,1.781665563583374,0,198,2022-08-24T00:00:00Z,23,2022-09-01T06:00:00Z,146.51009158076405
293.4656677246094,99999.4296875,46.735389709472656,343,0,0,-0.43095341324806213,0.9668309688568116,1.126957654953003,0,201,2022-08-24T00:00:00Z,23,2022-09-01T09:00:00Z,114.0243548069185
293.6156921386719,100074.359375,49.65059280395508,360,85.71265411376953,0,0.21231932938098907,0.555773913860321,0.5949488282203674,0,204,2022-08-24T00:00:00Z,23,2022-09-01T12:00:00Z,69.09191112545487
299.75360107421875,100138.3359375,40.2146110534668,360,658.55224609375,0,0.05637048929929733,-0.17968888580799103,0.6101492047309875,0,207,2022-08-24T00:00:00Z,23,2022-09-01T15:00:00Z,-72.5827533334011
306.3000183105469,100117.0546875,30.4733829498291,397,883.4349365234375,0,-0.6672436594963074,-0.7982079982757568,1.0403605699539185,21,210,2022-08-24T00:00:00Z,23,2022-09-01T18:00:00Z,-129.89316306821658
307.4737854003906,99966.9453125,32.84699249267578,397,631.69073486328125,0,-1.5657798051834106,-0.8489238619804382,1.6355618238449097,21,213,2022-08-24T00:00:00Z,23,2022-09-01T21:00:00Z,-151.53463706774232
304.9573974609375,99832.4140625,39.08203887939453,368.078857421875,30,0,-2.2208714485168457,-0.2139086872339249,2.231149196624756,26,216,2022-08-24T00:00:00Z,23,2022-09-02T00:00:00Z,-174.49838732961666
301.66558837890625,99851.171875,40.6636962890625,368.078857421875,0,0,-2.298691511154175,0.9742825627326964,2.658510684967041,26,219,2022-08-24T00:00:00Z,23,2022-09-02T03:00:00Z,157.03071746441492
297.9786376953125,99946.2421875,48.7049560546875,356,0,0,-1.82919180393219,1.9140965938568115,2.647585391998291,58,222,2022-08-24T00:00:00Z,23,2022-09-02T06:00:00Z,133.7006472323339
294.4172058105469,100014.78125,71.00755310058594,356,0,0,-1.0834383964538574,1.9630613327026367,2.1384706497192383,58,225,2022-08-24T00:00:00Z,23,2022-09-02T09:00:00Z,118.89486182158535
294.5978088378906,100065.2421875,82.50041961669922,381.8860473632813,82.3897705078125,0,-0.9331713914871216,1.7840282917022705,2.013346910476685,0,228,2022-08-24T00:00:00Z,23,2022-09-02T12:00:00Z,117.61270913569925
300.8581848144531,100116.734375,61.98054504394531,381.8860473632813,647.9940185546875,0,-1.950115203857422,2.077202796936035,2.9366822242736816,0,231,2022-08-24T00:00:00Z,23,2022-09-02T15:00:00Z,133.19255217976436
307.32476806640625,100119.75,36.59002685546875,411,869.08642578125,0,-2.9052562713623047,2.3868799209594727,3.760014772415161,18,234,2022-08-24T00:00:00Z,23,2022-09-02T18:00:00Z,140.59440078060754
308.0497741699219,100044.84375,35.137359619140625,411,619.63604736328125,0,-2.6260106563568115,2.1964428424835205,3.386078119277954,18,237,2022-08-24T00:00:00Z,23,2022-09-02T21:00:00Z,140.0902790449378
305,100011.5,44.75153732299805,381.921142578125,30,0,-1.966249942779541,1.9015356302261353,2.7353203296661377,0,240,2022-08-24T00:00:00Z,23,2022-09-03T00:00:00Z,135.95856168091774
298.3921203613281,99698.0546875,84.129608154296875,398.460205078125,0,5.185185364098288e-5,-1.7770124673843384,-2.457413673400879,3.070420026779175,6,3,2022-08-24T00:00:00Z,24,2022-08-24T03:00:00Z,-125.87155892278712
295.9483337402344,99764.6171875,93.31706237792967,387.6516723632813,0,0,-1.660017013549805,-1.9709789752960205,2.5769002437591553,9,6,2022-08-24T00:00:00Z,24,2022-08-24T06:00:00Z,-130.10507850599245
294.06085205078125,99819.5546875,100.10809326171876,387.6516723632813,0,0,-1.119316577911377,-1.7746607065200806,2.127155303955078,9,9,2022-08-24T00:00:00Z,24,2022-08-24T09:00:00Z,-122.24050945107133
294.5483093261719,99882.8671875,97.58636474609376,412,83.28448486328125,4.6296295295178425e-6,-0.7382494807243347,-2.1241772174835205,2.2488088607788086,51,12,2022-08-24T00:00:00Z,24,2022-08-24T12:00:00Z,-109.16469541728132
298.38671875,99956.3125,82.19673919677734,412,541.4324951171875,4.6296295295178425e-6,-0.924213409423828,-3.090461254119873,3.212730407714844,51,15,2022-08-24T00:00:00Z,24,2022-08-24T15:00:00Z,-106.64948120475883
302.3395080566406,99950.4765625,67.1899642944336,433,683.7930908203125,1.851851811807137e-5,-1.2049047946929932,-3.8205199241638184,4.006016731262207,100,18,2022-08-24T00:00:00Z,24,2022-08-24T18:00:00Z,-107.50408518112569
303.1438903808594,99808.9140625,65.64124298095703,433,499.2605285644531,1.851851811807137e-5,-1.1061298847198486,-3.54422926902771,3.693180799484253,100,21,2022-08-24T00:00:00Z,24,2022-08-24T21:00:00Z,-107.33278836423449
301.6448974609375,99698.3046875,73.11756134033203,410,30,4.6296296204673126e-5,-1.0258361101150513,-2.746868848800659,2.932171106338501,79,24,2022-08-24T00:00:00Z,24,2022-08-25T00:00:00Z,-110.47847447547746
299.4393615722656,99769.796875,82.21110534667969,410,0,4.6296296204673126e-5,-1.359940528869629,-2.103532075881958,2.5453526973724365,79,27,2022-08-24T00:00:00Z,24,2022-08-25T03:00:00Z,-122.88280349029053
297.023681640625,99889.3828125,91.12293243408205,392,0,0,-1.6240966320037842,-1.7931616306304932,2.419321775436402,0,30,2022-08-24T00:00:00Z,24,2022-08-25T06:00:00Z,-132.16766528718927
294.9766845703125,99908.1796875,98.0597915649414,392,0,0,-1.344562292098999,-1.876536250114441,2.3396921157836914,0,33,2022-08-24T00:00:00Z,24,2022-08-25T09:00:00Z,-125.62208343776352
295.3078918457031,99903.015625,95.64226531982422,409,88.48160552978516,0,-0.97027587890625,-2.43792724609375,2.6239140033721924,32,36,2022-08-24T00:00:00Z,24,2022-08-25T12:00:00Z,-111.70216675882286
299.20123291015625,99961.671875,79.67498016357422,409,586.36297607421875,0,-1.0483810901641846,-3.4160385131835938,3.516777515411377,32,39,2022-08-24T00:00:00Z,24,2022-08-25T15:00:00Z,-107.06123266835738
303.1078796386719,99990.125,64.28490447998047,429,759.70001220703125,0,-1.5961620807647705,-4.143810749053955,4.440597057342529,42,42,2022-08-24T00:00:00Z,24,2022-08-25T18:00:00Z,-111.06627760708356
303.4917297363281,99897.8359375,63.36540985107422,429,553.35791015625,0,-2.3891983032226563,-4.019354820251465,4.745020866394043,42,45,2022-08-24T00:00:00Z,24,2022-08-25T21:00:00Z,-120.72823776557266
301.6000061035156,99790.0234375,71.55311584472656,400,42,0,-2.766108274459839,-3.3072290420532227,4.31151008605957,0,48,2022-08-24T00:00:00Z,24,2022-08-26T00:00:00Z,-129.90851858316404
299.43255615234375,99780.4609375,80.5921401977539,400,0,0,-2.2545814514160156,-2.4424021244049072,3.280884265899658,0,51,2022-08-24T00:00:00Z,24,2022-08-26T03:00:00Z,-132.71010449630762
297.2157897949219,99821.3984375,89.9133529663086,394,0,0,-1.5755492448806765,-1.675041437149048,2.299591064453125,5,54,2022-08-24T00:00:00Z,24,2022-08-26T06:00:00Z,-133.24687136238927
295.226806640625,99841.8671875,98.62737274169922,394,0,0,-1.4476945400238037,-1.225916028022766,1.9383094310760496,5,57,2022-08-24T00:00:00Z,24,2022-08-26T09:00:00Z,-139.74188262578923
295.7185363769531,99839.5078125,96.87715911865234,415,87.20654296875,1.3888889043300878e-5,-1.3874633312225342,-1.3830028772354126,1.959017992019653,41,60,2022-08-24T00:00:00Z,24,2022-08-26T12:00:00Z,-135.09224619545162
300.0761413574219,99822.4765625,78.564666748046875,415,589.3695068359375,1.3888889043300878e-5,-0.9518628120422364,-2.135289192199707,2.054671049118042,41,63,2022-08-24T00:00:00Z,24,2022-08-26T15:00:00Z,-114.02621349978051
304.2381896972656,99772.3515625,61.59558868408203,437,804.75079345703125,1.7592593212611973e-4,-1.0623828172683716,-2.208595037460327,2.4508261680603027,29,66,2022-08-24T00:00:00Z,24,2022-08-26T18:00:00Z,-115.68857842597535
304.2073974609375,99684.4375,63.41096115112305,437,584.735595703125,1.7592593212611973e-4,-2.434006929397583,-0.6270051598548889,3.2793257236480713,29,69,2022-08-24T00:00:00Z,24,2022-08-26T21:00:00Z,-165.5545518949827
301.6896667480469,99635.6171875,75.58943939208984,403,42,9.259259059035683e-6,-3.5912108421325684,1.1291723251342771,3.764548540115357,0,72,2022-08-24T00:00:00Z,24,2022-08-27T00:00:00Z,162.54546377107826
299.24017333984375,99687.7265625,86.10572052001953,403,0,9.259259059035683e-6,-3.153353691101074,1.5518453121185305,3.2848851680755615,0,75,2022-08-24T00:00:00Z,24,2022-08-27T03:00:00Z,153.7970315574882
297.1078796386719,99760.8125,94.38098907470705,394,0,4.6296295295178425e-6,-2.3098363876342773,1.478010177612305,2.7422358989715576,24,78,2022-08-24T00:00:00Z,24,2022-08-27T06:00:00Z,147.3857743785686
295.39361572265625,99771.5390625,100.81127166748048,394,0,4.6296295295178425e-6,-2.3045263290405273,1.9628593921661377,3.0056967735290527,24,81,2022-08-24T00:00:00Z,24,2022-08-27T09:00:00Z,139.57760442785676
295.9122009277344,99764.8125,98.245391845703125,416,83.57779693603516,6.0185189795447513e-5,-2.029116153717041,2.589282274246216,3.2896344661712646,50,84,2022-08-24T00:00:00Z,24,2022-08-27T12:00:00Z,128.08436837351832
299.8432922363281,99782.8984375,81.99219512939453,416,576.30804443359375,6.0185189795447513e-5,-0.5046497583389282,2.707432508468628,2.7846455574035645,50,87,2022-08-24T00:00:00Z,24,2022-08-27T15:00:00Z,100.55843799104377
304.1122131347656,99729.2421875,64.74788665771484,444,716.74908447265625,1.0648147872416304e-4,0.37825194001197815,2.2088255882263184,2.240978479385376,68,90,2022-08-24T00:00:00Z,24,2022-08-27T18:00:00Z,80.28259898165847
305.45526123046875,99536.3359375,59.76194381713867,444,519.48382568359375,1.0648147872416304e-4,-1.049004077911377,1.2718124389648438,2.446749210357666,68,93,2022-08-24T00:00:00Z,24,2022-08-27T21:00:00Z,129.51616553336135
304.10699462890625,99391.765625,65.10955047607422,409,36,1.3888889043300878e-5,-2.697321653366089,0.6807275414466858,2.7818939685821533,0,96,2022-08-24T00:00:00Z,24,2022-08-28T00:00:00Z,165.83593530067174
301.1923522949219,99465.015625,75.55458068847656,409,0,1.3888889043300878e-5,-2.395536184310913,1.0795507431030271,2.5800018310546875,0,99,2022-08-24T00:00:00Z,24,2022-08-28T03:00:00Z,155.74124457479664
297.8999938964844,99598.171875,87.79003143310547,396,0,4.6296295295178425e-6,-1.4018981456756592,1.944860816001892,2.3974573612213135,3,102,2022-08-24T00:00:00Z,24,2022-08-28T06:00:00Z,125.78488661655362
295.59130859375,99614.7890625,97.718902587890625,396,0,4.6296295295178425e-6,-1.27330482006073,2.524571657180786,2.738316535949707,3,105,2022-08-24T00:00:00Z,24,2022-08-28T09:00:00Z,116.7647646853334
296.25518798828125,99591.7265625,96.15523529052734,416,86.348480224609375,9.259259240934624e-5,-1.3318285942077637,2.319338321685791,2.674527645111084,30,108,2022-08-24T00:00:00Z,24,2022-08-28T12:00:00Z,119.86564132423268
300.80194091796875,99625.9921875,78.09294128417969,416,607.7891845703125,9.259259240934624e-5,-0.795673131942749,1.2296278476715088,1.5043741464614868,30,111,2022-08-24T00:00:00Z,24,2022-08-28T15:00:00Z,122.90628025409289
