ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-11-18T00:00:00Z,100850.625,10.402429199218773,45.88718795776367,-0.38535642623901367,-1.717650055885315,0,0,366,275,120,2022-11-13T00:00:00Z,1.7603469231167275,-102.64498280857725
24,2022-11-18T03:00:00Z,101105.375,7.582971191406273,63.42322540283203,-1.972570776939392,-6.048742771148682,0,0,0,261.4051513671875,123,2022-11-13T00:00:00Z,6.362257821053679,-108.06179607960219
24,2022-11-18T06:00:00Z,101271.4609375,5.400628662109398,63.9635009765625,-1.632377862930298,-4.215109825134277,0,0,0,258,126,2022-11-13T00:00:00Z,4.520155785515406,-111.16979977271298
24,2022-11-18T09:00:00Z,101372.453125,3.1882873535156477,65.597503662109375,-2.061525821685791,-5.960072994232178,0,0,0,245,129,2022-11-13T00:00:00Z,6.306533026160491,-109.07995834388115
24,2022-11-18T12:00:00Z,101439.703125,0.5203796386718977,49.423866271972656,-2.58736801147461,-5.469484806060791,0,1,0,240,132,2022-11-13T00:00:00Z,6.050598091968423,-115.31673182174617
24,2022-11-18T15:00:00Z,101672.59375,1.6733337402343975,36.7606086730957,-3.27758526802063,-4.335666179656982,0,92,70,236,135,2022-11-13T00:00:00Z,5.435123403435035,-127.08778065687872
24,2022-11-18T18:00:00Z,101522.9453125,5.877587890625023,29.300079345703125,-2.680135488510132,-4.465964317321777,0,95,270,243,138,2022-11-13T00:00:00Z,5.208451163288642,-120.96900968848422
24,2022-11-18T21:00:00Z,101279.453125,6.604028320312523,28.21156120300293,-2.214599609375,-3.6341991424560542,0,83,520,256,141,2022-11-13T00:00:00Z,4.255802490350348,-121.35719452138241
24,2022-11-19T00:00:00Z,101277.8359375,3.6387573242187727,36.92129135131836,-1.455322265625,-1.9654394388198853,0,76,330,252,144,2022-11-13T00:00:00Z,2.445590947908605,-126.51833545424574
24,2022-11-19T03:00:00Z,101388.1171875,1.9968811035156475,41.03274154663086,-1.285058617591858,-0.8483129739761353,0,87,0,245.49447631835935,147,2022-11-13T00:00:00Z,1.5398086090366334,-146.5697762592093
24,2022-11-19T06:00:00Z,101463.1796875,0.9025207519531476,43.03447341918945,-0.3946875035762787,-0.4685204923152923,0,55,0,241,150,2022-11-13T00:00:00Z,0.6126089104793031,-130.11120441051784
24,2022-11-19T09:00:00Z,101450.0234375,0.26592407226564774,43.21330642700195,-1.362209439277649,-0.06740234047174454,0,0,0,230.87710571289065,153,2022-11-13T00:00:00Z,1.3638759591539824,-177.1673059262088
24,2022-11-19T12:00:00Z,101461.2734375,-0.40323486328122726,44.5,-1.273842692375183,0.6534985303878784,0,0,0,231,156,2022-11-13T00:00:00Z,1.4316897478632624,152.84156290203694
24,2022-11-19T15:00:00Z,101590.3984375,3.7968688964843977,35.768611907958984,-2.1834423542022705,0.5487304329872131,0,0,100,233,159,2022-11-13T00:00:00Z,2.251338624510024,165.89290066655624
24,2022-11-19T18:00:00Z,101459.3984375,9.617730712890648,28.392507553100582,-2.601771116256714,0.7203930616378784,0,1,320,241.1116943359375,162,2022-11-13T00:00:00Z,2.6996627760969893,164.52335403657136
24,2022-11-19T21:00:00Z,101189.1875,12.150964355468773,31.1325740814209,-2.2960400581359863,1.3533397912979126,0,3,570,266,165,2022-11-13T00:00:00Z,2.66520703497409,149.48390649428893
24,2022-11-20T00:00:00Z,101213.6171875,7.508416748046898,46.18043518066406,-2.6522412300109863,0.6193017363548279,0,5,357,266,168,2022-11-13T00:00:00Z,2.7235855380035883,166.85685195352252
24,2022-11-20T03:00:00Z,101304.546875,5.650231933593773,52.85931396484375,-1.737043380737305,1.9128930568695068,0,13,0,259.8482971191406,171,2022-11-13T00:00:00Z,2.583888456103098,132.24168911548247
24,2022-11-20T06:00:00Z,101353.9609375,4.542108154296898,55.257354736328125,-0.11856933683156969,2.676286458969116,0,12,0,260,174,2022-11-13T00:00:00Z,2.6789117003175242,92.53675497742397
24,2022-11-20T09:00:00Z,101353.0859375,6.027886962890648,52.9407958984375,0.2830834984779358,3.377128839492798,0.01999999955296516,75,0,308,177,2022-11-13T00:00:00Z,3.388972626865623,85.20845619400863
24,2022-11-20T12:00:00Z,101372.765625,4.949365234375023,89.20821380615234,-1.5368822813034058,2.5094823837280273,1,88,0,320,180,2022-11-13T00:00:00Z,2.9427043651759623,121.48455248020983
24,2022-11-20T15:00:00Z,101466.4453125,5.645532226562523,86.93001556396484,-2.5116405487060547,3.1746606826782227,0.8100000023841858,100,30,330,183,2022-11-13T00:00:00Z,4.048062338458662,128.34936915223966
24,2022-11-20T18:00:00Z,101377.59375,7.282434082031273,68.72557067871094,-2.89935302734375,3.4750146865844727,1.100000023841858,99,80,331,186,2022-11-13T00:00:00Z,4.525701608496206,129.83968372243638
24,2022-11-20T21:00:00Z,101208.2734375,4.590570068359398,88.5566635131836,-2.7953124046325684,2.3524510860443115,1.6399999856948853,100,30,335,189,2022-11-13T00:00:00Z,3.653463774519158,139.9170405795274
24,2022-11-21T00:00:00Z,101187.078125,4.417352294921898,94.04783630371094,-3.3219237327575684,1.8324193954467771,4.900000095367432,100,19,334,192,2022-11-13T00:00:00Z,3.7938025946360874,151.11825947613016
24,2022-11-21T03:00:00Z,101166.1953125,5.008538818359398,96.27418518066406,-3.52685546875,1.6964330673217771,3.2200000286102295,100,0,333,195,2022-11-13T00:00:00Z,3.9136421207558767,154.31223991461428
24,2022-11-21T06:00:00Z,101110.3125,5.899621582031273,96.92684173583984,-1.059304118156433,-0.19239257276058197,5,100,0,335.87298583984375,198,2022-11-13T00:00:00Z,1.0766336966659618,-169.70605344331034
24,2022-11-21T09:00:00Z,101035.296875,6.530450439453148,97.17498016357422,-2.044482469558716,-0.10685791075229643,3.200000047683716,100,0,343,201,2022-11-13T00:00:00Z,2.047273108655328,-177.0080734955115
24,2022-11-21T12:00:00Z,101040.015625,7.002832031250023,97.40792083740234,-4.013164043426514,0.922607421875,5.599999904632568,100,0,344,204,2022-11-13T00:00:00Z,4.117850178715865,167.05293484940563
24,2022-11-21T15:00:00Z,101262.796875,7.567987060546898,97.25025177001952,0.21416258811950684,-0.4040746986865998,3.700000047683716,100,0,348,207,2022-11-13T00:00:00Z,0.457320430626833,-62.07607842912279
24,2022-11-21T18:00:00Z,101167.9921875,8.553887939453148,94.3743896484375,-2.754528760910034,0.32206296920776367,5.900000095367432,100,30,347,210,2022-11-13T00:00:00Z,2.7732928534173036,173.3311842199897
24,2022-11-21T21:00:00Z,101007.9921875,8.675927734375023,97.347686767578125,-2.1326684951782227,0.573962390422821,2.6000001430511475,100,50,352.4053955078125,213,2022-11-13T00:00:00Z,2.2085533129054467,164.93696258874485
24,2022-11-22T00:00:00Z,100945.9140625,9.047235107421898,97.9267349243164,-2.6814160346984863,-0.5367040634155273,5.099999904632568,100,28,354,216,2022-11-13T00:00:00Z,2.734601104882555,-168.68142091353474
24,2022-11-22T03:00:00Z,101052.8359375,8.831506347656273,97.64290618896484,-2.9273486137390137,-0.1296728551387787,0,93,0,348,219,2022-11-13T00:00:00Z,2.930219267515584,-177.46362513692011
24,2022-11-22T06:00:00Z,101058.1484375,9.105187988281273,96.8663101196289,-2.650627374649048,-0.1981225609779358,0.10000000149011612,96,0,351,222,2022-11-13T00:00:00Z,2.658021449952457,-175.72534516893782
24,2022-11-22T09:00:00Z,100931.0078125,9.139245605468773,96.44588470458984,-2.506337881088257,-1.173454523086548,0,98,0,353,225,2022-11-13T00:00:00Z,2.767440169530364,-154.9112477970149
24,2022-11-22T12:00:00Z,100869.3125,9.215142822265648,95.58194732666016,-2.833510637283325,-1.2181103229522705,0,93,0,349,228,2022-11-13T00:00:00Z,3.0842463083354157,-156.73740222048937
24,2022-11-22T15:00:00Z,100950.453125,10.396661376953148,93.53874206542967,-1.878444790840149,-0.49412840604782104,0.20000000298023224,94,30,347,231,2022-11-13T00:00:00Z,1.9423485047482727,-165.2621188912271
24,2022-11-22T18:00:00Z,100897.3984375,12.767388916015648,88.06751251220703,-1.7389330863952637,-1.032646417617798,0.30000001192092896,94,80,353.5938720703125,234,2022-11-13T00:00:00Z,2.0224358834778986,-149.29650418191508
24,2022-11-22T21:00:00Z,100718.2265625,14.272149658203148,87.16160583496094,-1.3811328411102295,-1.264101505279541,0,98,200,372,237,2022-11-13T00:00:00Z,1.8722928564845873,-137.5332469083052
24,2022-11-23T00:00:00Z,100688.0546875,13.390039062500025,92.91973114013672,-1.4095433950424194,-2.0723509788513184,0,99,115,370.5948486328125,240,2022-11-13T00:00:00Z,2.506282338854449,-124.22221898511845
25,2022-11-13T03:00:00Z,101016.890625,4.770196533203148,56.54874801635742,-0.7763964533805847,-2.073422908782959,0,0,0,240,3,2022-11-13T00:00:00Z,2.214017617700441,-110.52849131931072
25,2022-11-13T06:00:00Z,100964.453125,3.4757019042968977,58.98723220825195,-1.387734293937683,-2.611074209213257,0,0,0,237.809326171875,6,2022-11-13T00:00:00Z,2.95694352272568,-117.9897606748262
25,2022-11-13T09:00:00Z,101036.0234375,2.0904785156250227,58.70412063598633,-1.6496556997299194,-1.3210644721984863,0,0,0,230.809326171875,9,2022-11-13T00:00:00Z,2.113427374516682,-141.31182628735843
25,2022-11-13T12:00:00Z,101059.3671875,0.9791503906250228,57.679473876953125,-1.7660741806030271,-1.092507243156433,0,8,0,229,12,2022-11-13T00:00:00Z,2.076677656195569,-148.25874217673928
25,2022-11-13T15:00:00Z,101095.3359375,4.470727539062523,45.12424850463867,-2.9343700408935547,-0.6824657917022705,0,27,110,228,15,2022-11-13T00:00:00Z,3.012687686059982,-166.9071037902586
25,2022-11-13T18:00:00Z,100921.6015625,10.475823974609398,33.03310775756836,-3.2101123332977295,-0.06409423798322678,0,28,340,236.8347015380859,18,2022-11-13T00:00:00Z,3.210752133649193,-178.85616418829645
25,2022-11-13T21:00:00Z,100551.828125,12.460321044921898,33.01862716674805,-3.1409106254577637,0.5321557521820068,0,67,540,272,21,2022-11-13T00:00:00Z,3.1856725038355522,170.38385383888263
25,2022-11-14T00:00:00Z,100433.9296875,8.373040771484398,48.286380767822266,-2.741410970687866,0.0627124011516571,0,79,332,273,24,2022-11-13T00:00:00Z,2.742128179984662,178.68953273814293
25,2022-11-14T03:00:00Z,100396.6484375,7.252496337890648,54.72180938720703,-3.0151097774505615,1.6126611232757568,0,96,0,277,27,2022-11-13T00:00:00Z,3.4192927439169347,151.85946281960506
25,2022-11-14T06:00:00Z,100344.8046875,6.194299316406273,61.81037139892578,-3.26311993598938,2.157053232192993,0,98,0,278,30,2022-11-13T00:00:00Z,3.9116275849274778,146.53369629772172
25,2022-11-14T09:00:00Z,100146.0625,6.057611083984398,66.22603607177734,-4.107927322387695,2.277543783187866,0,34,0,276,33,2022-11-13T00:00:00Z,4.697049347234606,150.99485244263195
25,2022-11-14T12:00:00Z,100156.2421875,7.667962646484398,57.68668746948242,-4.371669769287109,2.277333974838257,0,67,0,309,36,2022-11-13T00:00:00Z,4.929274450124625,152.48364036813473
25,2022-11-14T15:00:00Z,100232.7421875,8.057336425781273,55.02927780151367,-4.866113185882568,1.6587109565734863,0.00999999977648258,100,10,349,39,2022-11-13T00:00:00Z,5.141048489878026,161.1773075755992
25,2022-11-14T18:00:00Z,100040.3984375,7.105126953125023,84.11687469482422,-3.280812978744507,3.2293505668640137,2.299999952316284,100,20,349,42,2022-11-13T00:00:00Z,4.6035246154662115,135.45290991064178
25,2022-11-14T21:00:00Z,100102.0859375,6.885858154296898,95.44207000732422,1.7009618282318115,-0.990283191204071,9.199999809265137,100,10,345,45,2022-11-13T00:00:00Z,1.968230662265738,-30.207541921980077
25,2022-11-15T00:00:00Z,100027.9609375,6.911340332031273,96.41918182373048,-2.6121411323547363,-1.108808517456055,12.300000190734863,100,8,343,48,2022-11-13T00:00:00Z,2.8377345936014837,-156.9996210321283
25,2022-11-15T03:00:00Z,100388.03125,6.360162353515648,94.17096710205078,-1.1913549900054932,-4.067287445068359,0,87,0,332,51,2022-11-13T00:00:00Z,4.238178131346261,-106.32591102387886
25,2022-11-15T06:00:00Z,100569.078125,6.016503906250023,89.40510559082031,1.7961987257003784,-4.964929103851318,0,92,0,334,54,2022-11-13T00:00:00Z,5.279853299901193,-70.11102539990733
25,2022-11-15T09:00:00Z,100676.8671875,5.960412597656273,79.84224700927734,2.1245555877685547,-5.270090103149414,0.01999999955296516,98,0,332,57,2022-11-13T00:00:00Z,5.682216657329426,-68.04393176311429
25,2022-11-15T12:00:00Z,100801.6484375,3.9757019042968977,85.01827239990234,1.522270441055298,-3.677724599838257,0,86,0,313,60,2022-11-13T00:00:00Z,3.980322289459254,-67.51453539179678
25,2022-11-15T15:00:00Z,101156.6875,5.147393798828148,79.9726791381836,0.24149902164936063,-5.639047622680664,0,5,110,244,63,2022-11-13T00:00:00Z,5.644216497293318,-87.5477375633307
25,2022-11-15T18:00:00Z,101194.4609375,5.701470947265648,76.55400848388672,-0.9318334460258484,-5.391840934753418,0,51,170,283.00146484375,66,2022-11-13T00:00:00Z,5.471769570880614,-99.80516744144084
25,2022-11-15T21:00:00Z,101052.7421875,6.422021484375023,72.19835662841797,-0.8317187428474426,-5.1424560546875,0.00999999977648258,100,230,328,69,2022-11-13T00:00:00Z,5.209281173213427,-99.18721667750195
25,2022-11-16T00:00:00Z,101120.4375,5.296258544921898,76.92534637451172,0.2991430461406708,-2.7505149841308594,0,100,161,311.03125,72,2022-11-13T00:00:00Z,2.766734399970966,-83.79296932677887
25,2022-11-16T03:00:00Z,101195.4375,4.869134521484398,81.47166442871094,-1.060336947441101,-2.699833869934082,0,100,0,283,75,2022-11-13T00:00:00Z,2.9005891414248857,-111.44199878083293
25,2022-11-16T06:00:00Z,101246.3671875,3.1734863281250227,91.03772735595705,-0.7707885503768921,-2.828928232192993,0,73,0,268,78,2022-11-13T00:00:00Z,2.932055581378137,-105.24121808798643
25,2022-11-16T09:00:00Z,101209.4765625,2.3039184570312727,93.6897964477539,-0.8129516243934631,-2.7873387336730957,0,0,0,245.95315551757813,81,2022-11-13T00:00:00Z,2.903471639234368,-106.25978465992516
25,2022-11-16T12:00:00Z,101297.25,1.7530761718750227,94.219390869140625,-1.1238524913787842,-2.748176097869873,0,1,0,246,84,2022-11-13T00:00:00Z,2.969093512720942,-112.24185498530288
25,2022-11-16T15:00:00Z,101510.40625,5.062768554687523,78.50740051269531,-1.336572289466858,-3.565617561340332,0,0,100,244,87,2022-11-13T00:00:00Z,3.807893653807739,-110.54851776174773
25,2022-11-16T18:00:00Z,101448.0859375,10.852868652343773,50.84050369262695,-1.800148844718933,-4.202316761016846,0,0,320,251.72784423828125,90,2022-11-13T00:00:00Z,4.5716520015270214,-113.18886744931518
25,2022-11-16T21:00:00Z,101231.4296875,12.398248291015648,47.20048141479492,-1.05413818359375,-5.506662368774414,0,0,580,271,93,2022-11-13T00:00:00Z,5.60665120671748,-100.8370025291567
25,2022-11-17T00:00:00Z,101288.984375,8.216668701171898,62.26697540283203,-0.787829577922821,-4.403366565704346,0,0,363,270,96,2022-11-13T00:00:00Z,4.473288785201882,-100.14376314004113
25,2022-11-17T03:00:00Z,101512.9296875,6.155786132812523,66.6874771118164,-0.5079003572463989,-3.9883177280426025,0,24,0,260.03857421875,99,2022-11-13T00:00:00Z,4.020527462001712,-97.2573830956719
25,2022-11-17T06:00:00Z,101623.2734375,4.740380859375023,65.45532989501953,-0.9685912728309632,-4.421347618103027,0,54,0,260.4070129394531,102,2022-11-13T00:00:00Z,4.52619970990119,-102.35666571369646
25,2022-11-17T09:00:00Z,101531.9453125,2.7756591796875227,65.79528045654297,-0.4383813440799713,-3.071704149246216,0,73,0,247,105,2022-11-13T00:00:00Z,3.10282848113359,-98.12217731439775
25,2022-11-17T12:00:00Z,101544.8125,1.1938415527343975,67.28144073486328,-0.9838573932647704,-2.155332088470459,0,63,0,241,108,2022-11-13T00:00:00Z,2.3692681954291666,-114.53556026176042
25,2022-11-17T15:00:00Z,101642.0859375,4.594476318359398,50.52108001708984,-1.0166674852371216,-1.5513476133346558,0,0,110,233,111,2022-11-13T00:00:00Z,1.8548024673634402,-123.23861839384236
25,2022-11-17T18:00:00Z,101405.625,9.817346191406273,38.79177474975586,0.29473876953125,-1.2506322860717771,0,0,330,242,114,2022-11-13T00:00:00Z,1.2848937921983725,-76.73897707264933
25,2022-11-17T21:00:00Z,101087.2734375,10.823083496093773,39.99593734741211,0.3473608195781708,-0.5511376857757568,0,0,590,262,117,2022-11-13T00:00:00Z,0.6514693297924895,-57.778351103802734
25,2022-11-18T00:00:00Z,101012.46875,7.032586669921898,51.127166748046875,-2.2395262718200684,1.2661426067352295,0,0,369,260,120,2022-11-13T00:00:00Z,2.572663021610599,150.5178406322556
25,2022-11-18T03:00:00Z,101062.515625,5.218774414062523,56.757381439208984,-1.6500829458236694,3.100663900375366,0,0,0,249,123,2022-11-13T00:00:00Z,3.5123909735661685,118.0206065357943
25,2022-11-18T06:00:00Z,101120.484375,4.165307617187523,58.600799560546875,-0.566601574420929,3.218459367752075,0,0,0,249,126,2022-11-13T00:00:00Z,3.2679531890783506,99.98446643657599
25,2022-11-18T09:00:00Z,101143.3671875,3.3789306640625227,58.79464340209961,-0.1790454089641571,2.9830150604248047,0,12,0,248,129,2022-11-13T00:00:00Z,2.9883835277943063,93.43486489240473
25,2022-11-18T12:00:00Z,101112.7421875,3.0074401855468977,57.49942779541016,0.11686035245656969,2.4768872261047363,0,28,0,249,132,2022-11-13T00:00:00Z,2.4796424485834825,87.29876942289833
25,2022-11-18T15:00:00Z,101313.9609375,6.109033203125023,49.01850891113281,-1.9182592630386353,-0.4942333996295929,0,1,100,248.190673828125,135,2022-11-13T00:00:00Z,1.980905160158596,-165.55214607112612
25,2022-11-18T18:00:00Z,101172.5625,9.343408203125025,41.6707649230957,-2.170825242996216,1.563713312149048,0,1,320,253,138,2022-11-13T00:00:00Z,2.6753843757900895,144.23361432593842
25,2022-11-18T21:00:00Z,100876.0390625,10.673181152343773,39.8425407409668,-1.9939013719558716,2.0319604873657227,0,0,580,264,141,2022-11-13T00:00:00Z,2.846841425738893,134.45836151298343
25,2022-11-19T00:00:00Z,100863.0859375,7.287927246093773,51.12226486206055,-1.769645929336548,1.8832812309265137,0,10,360,266,144,2022-11-13T00:00:00Z,2.5842590640215426,133.21821680940872
25,2022-11-19T03:00:00Z,100863.1171875,7.931268310546898,48.99174118041992,-1.7016443014144895,2.976188898086548,0,84,0,320.6746826171875,147,2022-11-13T00:00:00Z,3.4283076999636464,119.7588829882641
25,2022-11-19T06:00:00Z,100857.7109375,7.773950195312523,50.30142974853515,-1.2335070371627808,2.732534170150757,0,92,0,328,150,2022-11-13T00:00:00Z,2.9980464642449403,114.29513259116231
25,2022-11-19T09:00:00Z,100731.125,7.891076660156273,48.35167694091797,-1.750244140625,2.95159649848938,0,100,0,339,153,2022-11-13T00:00:00Z,3.431512267453945,120.66718567682464
25,2022-11-19T12:00:00Z,100745.4609375,7.660577392578148,50.647335052490234,-2.613110303878784,2.7275853157043457,0,100,0,340.21356201171875,156,2022-11-13T00:00:00Z,3.777309507398546,133.7720830189012
25,2022-11-19T15:00:00Z,100835.4296875,7.627313232421898,54.53156661987305,-3.1370458602905273,2.565310001373291,0.01999999955296516,100,10,343,159,2022-11-13T00:00:00Z,4.052390915584499,140.72551784542605
25,2022-11-19T18:00:00Z,100776.578125,8.278192138671898,57.09810256958008,-3.7345409393310542,2.1766111850738525,0,100,20,344,162,2022-11-13T00:00:00Z,4.322549280057808,149.7649851279477
25,2022-11-19T21:00:00Z,100600.7265625,6.883325195312523,75.47649383544922,-3.328908681869507,0.353759765625,0.5,100,20,346.29144287109375,165,2022-11-13T00:00:00Z,3.3476527573810926,173.93400161830772
25,2022-11-20T00:00:00Z,100710.2890625,6.199182128906273,87.79582977294922,-3.4648191928863525,0.4394482374191284,2.5,100,17,346,168,2022-11-13T00:00:00Z,3.4925759537574,172.771683889582
25,2022-11-20T03:00:00Z,100847.453125,6.271722412109398,90.82183074951172,-4.344074726104736,0.917456030845642,2.1000001430511475,100,0,345,171,2022-11-13T00:00:00Z,4.439899863118196,168.0745443630016
25,2022-11-20T06:00:00Z,100962.828125,6.346276855468773,94.798553466796875,-3.821921348571778,-0.7651782035827637,6.5,100,0,345,174,2022-11-13T00:00:00Z,3.8977660881467555,-168.67862361365826
