air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.0489501953125,100173.0546875,50.73939895629883,403.7569885253906,0,0,-0.18771971762180328,5.297343730926514,5.300668716430664,100,78,2022-07-30T00:00:00Z,29,2022-08-02T06:00:00Z,92.02951694100406
298.7940368652344,100249.734375,66.45592498779297,403.7569885253906,0,0,0.8321059346199036,4.634202003479004,4.862796783447266,100,81,2022-07-30T00:00:00Z,29,2022-08-02T09:00:00Z,79.82058338821736
298.64593505859375,100287.71875,68.79113006591797,413,145.33973693847656,0,2.152414560317993,4.045893669128418,4.5828094482421875,7,84,2022-07-30T00:00:00Z,29,2022-08-02T12:00:00Z,61.98703219792162
305.1587219238281,100289.9765625,47.1968994140625,413,675.98583984375,0,2.9140334129333496,4.237926483154297,5.0362138748168945,7,87,2022-07-30T00:00:00Z,29,2022-08-02T15:00:00Z,55.48726376745887
312.70001220703125,100180.8046875,21.621322631835938,472,661.53387451171875,0,2.7848362922668457,4.336896896362305,5.154026508331299,53,90,2022-07-30T00:00:00Z,29,2022-08-02T18:00:00Z,57.294406111531494
315.2106018066406,99926.7890625,13.57208251953125,472,501.2818298339844,0,1.8358120918273928,3.619362354278565,4.116588115692139,53,93,2022-07-30T00:00:00Z,29,2022-08-02T21:00:00Z,63.104976151759786
313.1105651855469,99742.3984375,20.299055099487305,426,90,0,1.2233617305755615,3.540639638900757,3.746030330657959,14,96,2022-07-30T00:00:00Z,29,2022-08-03T00:00:00Z,70.93894624484534
308.3123779296875,99819.2734375,34.65888214111328,426,0,0,1.841300129890442,5.2439165115356445,5.519728183746338,14,99,2022-07-30T00:00:00Z,29,2022-08-03T03:00:00Z,70.65225927885687
302.2189636230469,100009.7890625,56.193084716796875,394,0,0,2.447685480117798,6.445102214813232,6.894237041473389,0,102,2022-07-30T00:00:00Z,29,2022-08-03T06:00:00Z,69.20449969443628
296.7747802734375,100123.984375,81.30628204345703,394,0,0,1.8212008476257324,5.081911087036133,5.481883525848389,0,105,2022-07-30T00:00:00Z,29,2022-08-03T09:00:00Z,70.28387997444727
296.6000061035156,100141.7578125,87.1706314086914,417,142.6536865234375,0,0.9587866067886353,3.406547784805298,3.5389037132263184,0,108,2022-07-30T00:00:00Z,29,2022-08-03T12:00:00Z,74.28052953946592
304.50347900390625,100078.6953125,57.55806350708008,417,671.6236572265625,0,0.7957896590232849,3.817497968673706,3.639742136001587,0,111,2022-07-30T00:00:00Z,29,2022-08-03T15:00:00Z,78.22484150474497
313.3731384277344,99923.2421875,21.87213134765625,465,735.47900390625,0,-0.19707274436950684,4.983874320983887,4.98776912689209,43,114,2022-07-30T00:00:00Z,29,2022-08-03T18:00:00Z,92.26441444777065
315.77392578125,99697.1484375,11.631635665893556,465,556.71533203125,0,-3.080440044403076,5.281012535095215,6.242807865142822,43,117,2022-07-30T00:00:00Z,29,2022-08-03T21:00:00Z,120.25521805024836
312.8999938964844,99582.453125,21.18478775024414,420,102,0,-4.575749397277832,5.638513088226318,7.261563777923584,0,120,2022-07-30T00:00:00Z,29,2022-08-04T00:00:00Z,129.05991803898877
307.7490539550781,99723.640625,38.295040130615234,420,0,0,-1.902923583984375,6.926279544830322,7.967319965362549,0,123,2022-07-30T00:00:00Z,29,2022-08-04T03:00:00Z,105.36238188926352
301.9039001464844,99954.7109375,61.5573844909668,397.2450866699219,0,0,1.3849657773971558,7.221166610717773,7.352780342102051,5,126,2022-07-30T00:00:00Z,29,2022-08-04T06:00:00Z,79.14293990593899
297.05023193359375,100087.2734375,87.60680389404297,397.2450866699219,0,0,1.5181413888931274,4.915567874908447,4.8357062339782715,5,129,2022-07-30T00:00:00Z,29,2022-08-04T09:00:00Z,72.83703444996307
296.70001220703125,100153.7734375,94.40667724609376,419.6180419921875,139.46630859375,0,0.1931494027376175,2.457084894180298,2.464664936065674,17,132,2022-07-30T00:00:00Z,29,2022-08-04T12:00:00Z,85.50526940236043
302.8988037109375,100208.96875,66.22777557373047,419.6180419921875,664.835205078125,0,-0.3810454308986664,2.4009695053100586,2.3151612281799316,17,135,2022-07-30T00:00:00Z,29,2022-08-04T15:00:00Z,99.01790625034356
310,100176.0078125,31.24204444885254,451,846.289306640625,0,-1.4121289253234863,3.677870988845825,3.939650058746338,88,138,2022-07-30T00:00:00Z,29,2022-08-04T18:00:00Z,111.00443339153266
312.08905029296875,100008.1953125,19.951581954956055,451,639.86883544921875,0,-4.005518913269043,4.704018592834473,6.198894023895264,88,141,2022-07-30T00:00:00Z,29,2022-08-04T21:00:00Z,130.41472681300507
309.8717956542969,99911.0546875,28.277847290039063,414,90,0,-5.440910339355469,5.462568283081055,7.709939002990723,9,144,2022-07-30T00:00:00Z,29,2022-08-05T00:00:00Z,134.88619162935322
305.5552978515625,100064.0625,45.23307037353515,414,0,0,-3.3016669750213623,6.082516670227051,7.404065608978272,9,147,2022-07-30T00:00:00Z,29,2022-08-05T03:00:00Z,118.49366945427965
300.7313537597656,100290.2890625,66.77318572998047,397,0,0,-0.2115478515625,5.709299087524414,5.713216781616211,0,150,2022-07-30T00:00:00Z,29,2022-08-05T06:00:00Z,92.12202170431
297.008056640625,100391.1328125,87.99088287353516,397,0,0,0.8234177231788635,3.791975259780884,3.5190703868865967,0,153,2022-07-30T00:00:00Z,29,2022-08-05T09:00:00Z,77.74856877890697
296.6742858886719,100437.828125,93.58221435546876,415.2686462402344,137.30551147460938,0,0.30851805210113525,1.9776684045791624,2.0015883445739746,14,156,2022-07-30T00:00:00Z,29,2022-08-05T12:00:00Z,81.13327358406869
300.906982421875,100522.1015625,73.34442901611328,415.2686462402344,662.8992919921875,0,-0.6249927878379822,1.8547855615615845,2.0604214668273926,14,159,2022-07-30T00:00:00Z,29,2022-08-05T15:00:00Z,108.62187609673165
305.75494384765625,100547.9140625,47.876182556152344,449,790.8173217773436,0,-1.853315353393555,2.578808546066284,3.1756937503814697,49,162,2022-07-30T00:00:00Z,29,2022-08-05T18:00:00Z,125.70371314249556
307.13970947265625,100430.9296875,39.09747314453125,449,597.21856689453125,0,-3.282045602798462,2.988375663757324,4.46251106262207,49,165,2022-07-30T00:00:00Z,29,2022-08-05T21:00:00Z,137.68144056427303
305.602294921875,100321.4765625,43.41217422485352,406.78326416015625,90,0,-3.9269065856933594,3.0876758098602295,4.995431423187256,6,168,2022-07-30T00:00:00Z,29,2022-08-06T00:00:00Z,141.82248830030503
302.65765380859375,100370.8125,52.66559600830078,406.78326416015625,0,0,-2.951239109039306,3.0472192764282227,4.172560691833496,6,171,2022-07-30T00:00:00Z,29,2022-08-06T03:00:00Z,134.08329958970413
299.0967102050781,100499.359375,65.98491668701172,391,0,0,-0.9987279772758484,2.5372509956359863,2.7267379760742188,0,174,2022-07-30T00:00:00Z,29,2022-08-06T06:00:00Z,111.48588907597421
296.0218811035156,100592.984375,81.08689880371094,391,0,0,0.8523271083831787,1.3732978105545044,1.6134331226348877,0,177,2022-07-30T00:00:00Z,29,2022-08-06T09:00:00Z,58.17450018268442
296.5055847167969,100630.140625,82.76483154296875,434.809326171875,116.7586898803711,0,1.2655078172683716,0.4522802531719208,1.3439000844955444,20,180,2022-07-30T00:00:00Z,29,2022-08-06T12:00:00Z,19.66639811536028
302.42425537109375,100606.8671875,60.37333297729492,434.809326171875,571.0556640625,0,-0.53846675157547,0.5748074650764465,2.0822224617004395,20,183,2022-07-30T00:00:00Z,29,2022-08-06T15:00:00Z,133.1303524481096
308.8999938964844,100496.9140625,34.4359130859375,476,382.0715942382813,0,-2.8522093296051025,1.0748510360717771,3.04801607131958,82,186,2022-07-30T00:00:00Z,29,2022-08-06T18:00:00Z,159.35115353986671
310.8717346191406,100305.5859375,26.505115509033203,476,288.17913818359375,0,-3.808666944503784,1.2784138917922974,3.513768434524536,82,189,2022-07-30T00:00:00Z,29,2022-08-06T21:00:00Z,161.445201681221
309.3000183105469,100186.6171875,31.08072853088379,442.0558471679687,66,4.6296295295178425e-6,-3.38879132270813,1.9462621212005615,3.9079205989837646,76,192,2022-07-30T00:00:00Z,29,2022-08-07T00:00:00Z,150.13024102249645
306.2350158691406,100268.4765625,39.04153060913086,442.0558471679687,0,4.6296295295178425e-6,-2.111391305923462,3.61728310585022,4.601295471191406,76,195,2022-07-30T00:00:00Z,29,2022-08-07T03:00:00Z,120.27191037478605
302.06390380859375,100430.1640625,53.83498001098633,398,0,3.703703623614274e-5,-0.7986987233161926,4.50808572769165,4.578291893005371,2,198,2022-07-30T00:00:00Z,29,2022-08-07T06:00:00Z,100.04685269625459
297.522216796875,100529.953125,76.52234649658203,398,0,3.703703623614274e-5,-0.13300326466560364,3.1476383209228516,3.064659833908081,2,201,2022-07-30T00:00:00Z,29,2022-08-07T09:00:00Z,92.41959029950152
296.4021911621094,100592.75,86.05147552490234,415,133.22174072265625,0,0.06659667938947678,1.6366283893585205,1.6379828453063965,7,204,2022-07-30T00:00:00Z,29,2022-08-07T12:00:00Z,87.66984077118909
301.3661193847656,100657.09375,65.731536865234375,415,660.252685546875,0,-0.02256511151790619,2.108104467391968,1.929594874382019,7,207,2022-07-30T00:00:00Z,29,2022-08-07T15:00:00Z,90.6132695509429
307.5,100649.53125,38.4305534362793,446,874.1517333984375,0,-1.1006176471710205,3.2528417110443115,3.433997392654419,38,210,2022-07-30T00:00:00Z,29,2022-08-07T18:00:00Z,108.69354359821877
309.4380798339844,100519.8515625,29.680587768554688,446,658.47698974609375,0,-3.466886043548584,3.4469733238220215,5.110367298126221,38,213,2022-07-30T00:00:00Z,29,2022-08-07T21:00:00Z,135.16501805774396
307.5835876464844,100422.8984375,36.11111831665039,412,84,9.259259059035683e-6,-4.940016746520996,3.2503416538238525,5.913415908813477,11,216,2022-07-30T00:00:00Z,29,2022-08-08T00:00:00Z,146.65661633254024
303.672119140625,100502.1171875,48.94742965698242,412,0,9.259259059035683e-6,-3.6260485649108887,3.405799150466919,5.137972831726074,11,219,2022-07-30T00:00:00Z,29,2022-08-08T03:00:00Z,136.79401461597095
298.9999694824219,100650.3671875,66.700653076171875,393,0,0,-1.261267066001892,3.204531192779541,3.443808317184448,74,222,2022-07-30T00:00:00Z,29,2022-08-08T06:00:00Z,111.48403519706653
295.2283630371094,100729.0859375,85.822540283203125,393,0,0,0.00652442406862974,2.0410025119781494,1.815828800201416,74,225,2022-07-30T00:00:00Z,29,2022-08-08T09:00:00Z,89.81684457154249
295.91729736328125,100724.53125,87.241424560546875,423,122.08879089355467,0,0.01369873061776161,1.1744604110717771,1.1745402812957764,74,228,2022-07-30T00:00:00Z,29,2022-08-08T12:00:00Z,89.33174089862112
303.02423095703125,100649.9609375,58.2573356628418,423,613.30242919921875,0,-0.8677549958229065,1.7303985357284546,2.018145799636841,74,231,2022-07-30T00:00:00Z,29,2022-08-08T15:00:00Z,116.63270999474982
310.19781494140625,100501.796875,27.18037986755371,475,346.1426086425781,1.3888889043300878e-5,-2.107558488845825,2.43450927734375,3.2200369834899902,89,234,2022-07-30T00:00:00Z,29,2022-08-08T18:00:00Z,130.88279028935736
311.1242980957031,100301.21875,22.590084075927734,475,260.3874206542969,1.3888889043300878e-5,-3.122373342514038,2.044560432434082,3.646418809890747,89,237,2022-07-30T00:00:00Z,29,2022-08-08T21:00:00Z,146.78283077571245
307.9494934082031,100185.2421875,33.1335563659668,424,24,2.7777778086601757e-5,-3.274909496307373,1.8464208841323853,3.759561538696289,31,240,2022-07-30T00:00:00Z,29,2022-08-09T00:00:00Z,150.58533893744817
301.4859924316406,100133,71.56858825683594,428.537109375,0,2.5462961639277637e-4,-1.0247052907943726,0.5057898759841919,0.8659839630126953,43,3,2022-07-30T00:00:00Z,30,2022-07-30T03:00:00Z,153.72926286073124
298.2113037109375,100248.8359375,87.39043426513672,420,0,1.435185258742422e-4,-0.4668969511985779,0.5067822337150574,0.6890725493431091,97,6,2022-07-30T00:00:00Z,30,2022-07-30T06:00:00Z,132.65427725300015
297.5328674316406,100273.6953125,90.8993682861328,420,0,1.435185258742422e-4,0.00914370268583297,1.8249439001083376,1.7800158262252808,97,9,2022-07-30T00:00:00Z,30,2022-07-30T09:00:00Z,89.71292751022378
297.3999938964844,100355.9921875,91.8175811767578,426,16.958555221557617,5.462963017635047e-4,-0.19934813678264615,3.0607080459594727,3.067193031311035,100,12,2022-07-30T00:00:00Z,30,2022-07-30T12:00:00Z,93.72648972112134
296.5797119140625,100574.2734375,95.95716857910156,426,76.16095733642578,5.462963017635047e-4,-1.3943175077438354,3.1106314659118652,3.6342835426330566,100,15,2022-07-30T00:00:00Z,30,2022-07-30T15:00:00Z,114.14395461965992
297.9270324707031,100657.8046875,89.57965850830078,436,674.0821533203125,3.24074085256143e-6,-2.373610734939575,2.3518896102905273,3.341468572616577,74,18,2022-07-30T00:00:00Z,30,2022-07-30T18:00:00Z,135.2633625886875
303.3843994140625,100389.8828125,63.166893005371094,436,512.274658203125,3.24074085256143e-6,-2.043062925338745,1.513418674468994,2.4144279956817627,74,21,2022-07-30T00:00:00Z,30,2022-07-30T21:00:00Z,143.47044331418948
307.1556701660156,100119.1484375,43.63240051269531,422,90,6.481481250375509e-5,-1.2445629835128784,1.2505810260772705,1.7643383741378784,94,24,2022-07-30T00:00:00Z,30,2022-07-31T00:00:00Z,134.86180846879694
303.9832458496094,100189.828125,55.8305549621582,422,0,6.481481250375509e-5,-0.9515413641929626,1.920111298561096,2.1271181106567383,94,27,2022-07-30T00:00:00Z,30,2022-07-31T03:00:00Z,116.36143908289002
298.5024108886719,100363.1171875,79.94738006591797,422,0,4.6296295295178425e-6,-0.7275415062904358,2.757807493209839,2.8521604537963867,100,30,2022-07-30T00:00:00Z,30,2022-07-31T06:00:00Z,104.7785839754742
296.4548034667969,100358.2421875,90.43938446044922,422,0,4.6296295295178425e-6,0.01269893534481525,2.954111814498902,3.121771335601806,100,33,2022-07-30T00:00:00Z,30,2022-07-31T09:00:00Z,89.75370230934483
298.1142578125,100309.6015625,83.51335906982422,428,76.43080139160156,5.092592618893832e-5,1.039777755737305,2.638979434967041,2.836432695388794,80,36,2022-07-30T00:00:00Z,30,2022-07-31T12:00:00Z,68.49518654496606
302.06915283203125,100373.0078125,63.55903244018555,428,347.19464111328125,5.092592618893832e-5,1.7756876945495603,2.168389797210694,2.2291295528411865,80,39,2022-07-30T00:00:00Z,30,2022-07-31T15:00:00Z,50.68605941662409
305.63336181640625,100374.828125,45.94755172729492,450,754.2646484375,0,1.062665939331055,1.8629027605056765,2.1446831226348877,71,42,2022-07-30T00:00:00Z,30,2022-07-31T18:00:00Z,60.29802833098218
306.55975341796875,100157.4609375,43.67599868774414,450,572.68646240234375,0,-1.6321535110473633,2.047027826309204,3.2480244636535645,71,45,2022-07-30T00:00:00Z,30,2022-07-31T21:00:00Z,128.56635185054964
305.6316223144531,99956.921875,49.26376724243164,416,102,0,-3.7622923851013184,3.096489191055298,4.872688293457031,26,48,2022-07-30T00:00:00Z,30,2022-08-01T00:00:00Z,140.5445068762885
304.0170593261719,100009.1484375,53.40262222290039,416,0,0,-3.018911361694336,4.944605827331543,6.034940719604492,26,51,2022-07-30T00:00:00Z,30,2022-08-01T03:00:00Z,121.40600256498452
301.3932800292969,100156.140625,59.95145797729492,401,0,0,-1.1230688095092771,5.703857421875,5.813370227813721,62,54,2022-07-30T00:00:00Z,30,2022-08-01T06:00:00Z,101.13884527297763
297.95452880859375,100202.3671875,71.82530212402344,401,0,0,-0.22600433230400083,3.972736120223999,3.867893695831299,62,57,2022-07-30T00:00:00Z,30,2022-08-01T09:00:00Z,93.255980725062
297.4540100097656,100196.0546875,74.99657440185547,417,143.29127502441406,0,-0.16978271305561066,2.114621639251709,2.121426582336426,20,60,2022-07-30T00:00:00Z,30,2022-08-01T12:00:00Z,94.59042403476347
302.6715393066406,100208.1015625,58.03593063354492,417,658.55780029296875,0,-0.4363415539264679,2.406919002532959,2.329763889312744,20,63,2022-07-30T00:00:00Z,30,2022-08-01T15:00:00Z,100.27534693010895
308.9344177246094,100156.4296875,36.849483489990234,454,871.19384765625,0,-1.376284122467041,3.01824688911438,3.3172237873077393,15,66,2022-07-30T00:00:00Z,30,2022-08-01T18:00:00Z,114.51241283874361
311.0838317871094,99979.8359375,29.419992446899418,454,660.82733154296875,0,-3.094767808914185,2.1056480407714844,3.711486577987671,15,69,2022-07-30T00:00:00Z,30,2022-08-01T21:00:00Z,145.76903373796515
309.4690246582031,99853.7109375,34.70131301879883,430,84,4.6296295295178425e-6,-3.846501350402832,1.888647437095642,4.285155773162842,28,72,2022-07-30T00:00:00Z,30,2022-08-02T00:00:00Z,153.84877838179193
305.7342224121094,99938.7578125,47.51650619506836,430,0,4.6296295295178425e-6,-2.2408504486083984,4.351791858673096,5.756198883056641,28,75,2022-07-30T00:00:00Z,30,2022-08-02T03:00:00Z,117.24511283918767
301.1956787109375,100100.3515625,65.19435119628906,402,0,0,-0.15625976026058197,6.47723388671875,6.479118347167969,0,78,2022-07-30T00:00:00Z,30,2022-08-02T06:00:00Z,91.38196160243513
297.4580078125,100173.5234375,83.0040283203125,402,0,0,0.3718249201774597,5.3166632652282715,5.025998115539551,0,81,2022-07-30T00:00:00Z,30,2022-08-02T09:00:00Z,85.99948944389578
297.6077575683594,100167.171875,85.4706039428711,424.3919067382813,140.65135192871094,0,-0.05096923559904098,3.2023096084594727,3.2027151584625244,10,84,2022-07-30T00:00:00Z,30,2022-08-02T12:00:00Z,90.9118654583467
303.34771728515625,100119.2265625,62.69902420043945,424.3919067382813,654.1798095703125,0,-0.4546269476413727,2.824624300003052,2.9112541675567627,10,87,2022-07-30T00:00:00Z,30,2022-08-02T15:00:00Z,99.1434138756831
309.3639221191406,100009.9765625,37.85791778564453,479.540771484375,431.43511962890625,0,-1.0526537895202637,3.0264012813568115,3.20424485206604,96,90,2022-07-30T00:00:00Z,30,2022-08-02T18:00:00Z,109.17888092558726
310.3939514160156,99834.4921875,33.953338623046875,479.540771484375,326.92291259765625,0,-2.0234951972961426,2.4488556385040283,3.003200054168701,96,93,2022-07-30T00:00:00Z,30,2022-08-02T21:00:00Z,129.5670029380789
308.39825439453125,99704.7109375,40.27735137939453,451,30,0,-2.2218358516693115,2.774543285369873,3.5545246601104736,89,96,2022-07-30T00:00:00Z,30,2022-08-03T00:00:00Z,128.68751485946677
306.2383117675781,99718.5234375,43.33629608154297,451,0,0,-0.7710027098655701,5.333442687988281,5.789029598236084,89,99,2022-07-30T00:00:00Z,30,2022-08-03T03:00:00Z,98.22569714479052
303.1571960449219,99800.75,52.20758819580078,406.0037231445313,0,9.259259059035683e-6,0.8073461651802063,7.003881454467773,7.050260066986084,41,102,2022-07-30T00:00:00Z,30,2022-08-03T06:00:00Z,83.42446548493803
298.7603759765625,99857.65625,73.81864166259766,406.0037231445313,0,9.259259059035683e-6,1.0081254243850708,5.037342548370361,5.073210716247559,41,105,2022-07-30T00:00:00Z,30,2022-08-03T09:00:00Z,78.68288320210571
297.72125244140625,99894.3828125,83.92576599121094,424.2125854492187,137.76123046875,0,0.7908715605735779,2.629582405090332,2.745939016342163,39,108,2022-07-30T00:00:00Z,30,2022-08-03T12:00:00Z,73.260847617434
303.5738525390625,99918.5078125,61.9544563293457,424.2125854492187,648.58966064453125,0,1.1472525596618652,3.0996174812316895,3.073643445968628,39,111,2022-07-30T00:00:00Z,30,2022-08-03T15:00:00Z,69.68911904287538
310.2268981933594,99848.53125,33.17810821533203,479.2125854492187,492.0642395019531,4.6296295295178425e-6,0.7328417897224426,4.315231800079346,4.377017974853516,94,114,2022-07-30T00:00:00Z,30,2022-08-03T18:00:00Z,80.36160266668723
311.2022705078125,99644.109375,26.129812240600582,479.2125854492187,372.46435546875,4.6296295295178425e-6,-1.480305790901184,3.7724392414093018,4.509030342102051,94,117,2022-07-30T00:00:00Z,30,2022-08-03T21:00:00Z,111.42505072822766
