ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-08-30T00:00:00Z,99564.5546875,33.36672363281252,50.425018310546875,-3.0190770626068115,3.667236328125,0,57,455,447,96,2022-08-26T00:00:00Z,4.7500998511903205,129.4631496190357
25,2022-08-30T03:00:00Z,99757.9140625,29.364892578125023,61.8112678527832,-0.6327953934669495,4.781396389007568,0,10,12,425.86431884765625,99,2022-08-26T00:00:00Z,4.823088371449107,97.53901550438529
25,2022-08-30T06:00:00Z,99879.578125,27.2690368652344,74.4383773803711,1.0684887170791626,4.404279708862305,0,5,6,419,102,2022-08-26T00:00:00Z,4.5320357337979695,76.36336581598921
25,2022-08-30T09:00:00Z,99798.7734375,25.561181640625023,81.76344299316406,0.6573681235313416,3.756125450134278,0,0,0,405,105,2022-08-26T00:00:00Z,3.813215342330085,80.07307115064576
25,2022-08-30T12:00:00Z,99926.828125,24.449975585937523,86.4000015258789,0.21862059831619263,3.0735254287719727,0,8,0,401,108,2022-08-26T00:00:00Z,3.081290886514298,85.93139000177484
25,2022-08-30T15:00:00Z,100053.8828125,28.850000000000023,70.02937316894531,0.7977099418640137,4.659016132354736,0,77,203,411,111,2022-08-26T00:00:00Z,4.726814199108145,80.28411219625448
25,2022-08-30T18:00:00Z,100019.1796875,32.54009399414065,52.2799072265625,1.3466894626617432,3.628637552261353,0,80,456,422,114,2022-08-26T00:00:00Z,3.8704758098359737,69.63869346343384
25,2022-08-30T21:00:00Z,99886.4453125,33.01180419921877,49.612300872802734,0.8562865853309631,2.9284448623657227,0,4,840,439,117,2022-08-26T00:00:00Z,3.051068014340873,73.70091238777863
25,2022-08-31T00:00:00Z,99917.8046875,31.7499938964844,54.22996139526367,-1.3107006549835205,1.1839135885238647,0,2,627,437,120,2022-08-26T00:00:00Z,1.7662354293994005,137.90951541451005
25,2022-08-31T03:00:00Z,100066.3125,28.201715087890648,64.48748016357422,-2.247692823410034,1.7355687618255615,0,0,12,418,123,2022-08-26T00:00:00Z,2.8397749832396375,142.32627123111394
25,2022-08-31T06:00:00Z,100023.1015625,26.746606445312523,68.57745361328125,-1.3476049900054932,3.022221565246582,0,0,6,413,126,2022-08-26T00:00:00Z,3.309057629980053,114.03203526871671
25,2022-08-31T09:00:00Z,99917.5078125,25.698297119140648,78.0558853149414,0.41224363446235657,3.0911450386047363,0,0,0,403,129,2022-08-26T00:00:00Z,3.118512860939555,82.40370005410331
25,2022-08-31T12:00:00Z,99952.1484375,25.150018310546898,79.802520751953125,1.6145434379577637,1.707573175430298,0,3,0,403,132,2022-08-26T00:00:00Z,2.3500120558204776,46.60404324295324
25,2022-08-31T15:00:00Z,100061.9765625,29.849969482421898,64.335235595703125,1.4033886194229126,2.435256242752075,0,30,220,411,135,2022-08-26T00:00:00Z,2.8106889875951597,60.04602772498859
25,2022-08-31T18:00:00Z,99993.125,33.2499938964844,48.10044479370117,0.844775378704071,2.591501474380493,0,18,488,421.10162353515625,138,2022-08-26T00:00:00Z,2.7257155633302745,71.94511280663887
25,2022-08-31T21:00:00Z,99733.3046875,35.1661315917969,39.18851852416992,-0.3212353587150574,2.059025764465332,0,54,769,453.0558471679687,141,2022-08-26T00:00:00Z,2.08393360125049,98.8674187339196
25,2022-09-01T00:00:00Z,99649.7890625,33.6500183105469,46.11935043334961,-0.8844408988952637,1.5734984874725342,0,56,517,454.0558471679687,144,2022-08-26T00:00:00Z,1.8050299703099155,119.33971543177468
25,2022-09-01T03:00:00Z,99723.234375,29.242364501953148,55.849239349365234,-1.377954125404358,0.8465136289596558,0,9,10,420,147,2022-08-26T00:00:00Z,1.6172021814644373,148.436494760088
25,2022-09-01T06:00:00Z,99631.9453125,27.850000000000023,59.20000076293945,-1.950309991836548,2.9470019340515137,0,32,6,416,150,2022-08-26T00:00:00Z,3.53391135479667,123.49637616406761
25,2022-09-01T09:00:00Z,99612.1640625,26.306115722656273,67.53450775146484,-0.07050780951976776,2.3866429328918457,0,20,0,401,153,2022-08-26T00:00:00Z,2.387684200292381,91.69217824595857
25,2022-09-01T12:00:00Z,99642.1640625,25.5060974121094,71.11219787597656,1.456384301185608,1.359428644180298,0,10,0,400.02197265625,156,2022-08-26T00:00:00Z,1.9922603924582185,43.027938568149
25,2022-09-01T15:00:00Z,99807.1171875,31.306085205078148,53.23677444458008,1.877739191055298,1.0572656393051147,0,0,242,407,159,2022-08-26T00:00:00Z,2.1549280966380895,29.381792622302225
25,2022-09-01T18:00:00Z,99661.765625,35.8558288574219,39.4459342956543,0.4836157262325287,0.1226489245891571,0,7,494,424,162,2022-08-26T00:00:00Z,0.49892577540380983,14.230652640689899
25,2022-09-01T21:00:00Z,99455.9296875,35.55404052734377,38.353477478027344,-1.5913647413253784,0.6654199361801147,0,89,430,483,165,2022-08-26T00:00:00Z,1.724884179126105,157.3080396395597
25,2022-09-02T00:00:00Z,99420.859375,33.68044433593752,46.131568908691406,-2.995168447494507,0.3811669945716858,0,90,329,474,168,2022-08-26T00:00:00Z,3.0193248097244303,172.74748800865277
25,2022-09-02T03:00:00Z,99474.0859375,29.711389160156273,55.734737396240234,-3.970693349838257,1.319558024406433,0,68,10,427,171,2022-08-26T00:00:00Z,4.184213075146289,161.6170971618462
25,2022-09-02T06:00:00Z,99466.703125,27.998315429687523,64.32271575927734,-2.0428221225738525,2.2147510051727295,0,51,4,422.3822937011719,174,2022-08-26T00:00:00Z,3.0130124857674843,132.6875441176658
25,2022-09-02T09:00:00Z,99500.6484375,25.163385009765648,85.18416595458984,1.697851538658142,-0.12618407607078552,4.700000286102295,100,0,422,177,2022-08-26T00:00:00Z,1.7025340726040281,-4.250399770559995
25,2022-09-02T12:00:00Z,99586.7421875,24.751550292968773,88.02007293701172,-0.14150390028953552,1.193203091621399,5,100,0,419,180,2022-08-26T00:00:00Z,1.2015643851463038,96.7632120796913
25,2022-09-02T15:00:00Z,99651.1875,28.281365966796898,70.32454681396484,0.2764208912849426,-0.2627270519733429,0.5,65,191,411,183,2022-08-26T00:00:00Z,0.3813581164435414,-43.545055109508425
25,2022-09-02T18:00:00Z,99524.859375,33.27913818359377,47.66130065917969,-2.600576162338257,0.5793798565864563,1.8000000715255735,70,424,425.3253173828125,186,2022-08-26T00:00:00Z,2.6643343248061266,167.44024824795252
25,2022-09-02T21:00:00Z,99384.7265625,33.56221923828127,45.84907150268555,-1.727880835533142,0.2756103575229645,0.20000000298023224,67,600,460,189,2022-08-26T00:00:00Z,1.7497237641915495,170.93722590763363
25,2022-09-03T00:00:00Z,99279.4765625,31.073449707031273,57.434688568115234,-2.8368847370147705,0.04794677719473839,0.20000000298023224,83,361,458.9888000488281,192,2022-08-26T00:00:00Z,2.837289887295749,179.0317243388568
25,2022-09-03T03:00:00Z,99392.8125,28.106103515625023,67.3393783569336,-3.496083974838257,1.372719645500183,0.800000011920929,51,10,428,195,2022-08-26T00:00:00Z,3.755923639301392,158.5627976988702
25,2022-09-03T06:00:00Z,99546.8515625,25.946588134765648,78.71460723876953,-0.11238280683755876,2.9639673233032227,6,69,3,426,198,2022-08-26T00:00:00Z,2.9660971307227886,92.17140635343407
25,2022-09-03T09:00:00Z,99601.4140625,23.743035888671898,91.36498260498048,-2.416630744934082,-0.24381347000598907,4.800000190734863,100,0,417,201,2022-08-26T00:00:00Z,2.4288987557156467,-174.23893248931338
25,2022-09-03T12:00:00Z,99645.0546875,23.734948730468773,90.91460418701172,-2.157424211502075,0.8411352634429932,4.800000190734863,100,0,416.0558471679687,204,2022-08-26T00:00:00Z,2.315596631493202,158.70021411267064
25,2022-09-03T15:00:00Z,99780.8984375,27.193902587890648,75.8076400756836,-1.7965039014816284,3.1475000381469727,0,97,180,414,207,2022-08-26T00:00:00Z,3.6241113059857732,119.71650091265609
25,2022-09-03T18:00:00Z,99733.4921875,31.145349121093773,56.40436935424805,-0.4585888683795929,3.849133253097534,2.299999952316284,85,422,421,210,2022-08-26T00:00:00Z,3.876355317860178,96.79423956744006
25,2022-09-03T21:00:00Z,99616.234375,31.7499938964844,54.83662033081055,-1.7955883741378784,1.815651774406433,4.800000190734863,100,660,440,213,2022-08-26T00:00:00Z,2.553571807340522,134.68167823704576
25,2022-09-04T00:00:00Z,99632.5859375,28.837823486328148,69.03008270263672,-4.980885982513428,0.4909277260303498,5.900000095367432,100,438,444,216,2022-08-26T00:00:00Z,5.0050209992550565,174.37097529423482
25,2022-09-04T03:00:00Z,99816.953125,25.858789062500023,81.07960510253906,-2.234858274459839,3.312272787094116,3.6000001430511475,93,3,431,219,2022-08-26T00:00:00Z,3.9957155207854615,124.00834607663553
25,2022-09-04T06:00:00Z,99966.8359375,24.721368408203148,85.450347900390625,0.9772460460662842,2.128312826156616,7,97,2,421,222,2022-08-26T00:00:00Z,2.3419490431123706,65.33708474418131
25,2022-09-04T09:00:00Z,99950.875,24.338250732421898,89.67867279052734,-1.2930859327316284,2.8600902557373047,1.8000000715255735,88,0,411,225,2022-08-26T00:00:00Z,3.1388194437386656,114.3283766229375
25,2022-09-04T12:00:00Z,100025.4609375,23.8498474121094,92.30004119873048,-1.2291406393051147,2.909355401992798,1.8000000715255735,90,0,409,228,2022-08-26T00:00:00Z,3.1583438011552922,112.90302143252518
25,2022-09-04T15:00:00Z,100219.09375,27.495996093750023,79.63646697998047,0.0300756823271513,4.262019157409668,0.699999988079071,99,190,404,231,2022-08-26T00:00:00Z,4.262125273240389,89.59568903912107
25,2022-09-04T18:00:00Z,100116.71875,32.35439453125002,50.24116134643555,0.7763378620147705,3.638552188873291,0.800000011920929,99,418,415,234,2022-08-26T00:00:00Z,3.720451922435268,77.95571697958012
25,2022-09-04T21:00:00Z,99891.2421875,34.8608337402344,37.16314697265625,-1.1234887838363647,2.211918830871582,0,80,780,435,237,2022-08-26T00:00:00Z,2.48088934895743,116.92715189899089
25,2022-09-05T00:00:00Z,99866.8359375,31.2499938964844,53.53473663330078,-3.4118456840515137,-0.08926025032997131,0,90,518,442,240,2022-08-26T00:00:00Z,3.4130130916933075,-178.50137732674102
26,2022-08-26T03:00:00Z,99989.9375,25.2199645996094,76.87566375732422,-3.2466015815734863,-1.1083667278289795,0,1,10,401,3,2022-08-26T00:00:00Z,3.4305828415640662,-161.15045963965906
26,2022-08-26T06:00:00Z,99926.4375,23.650018310546898,85.57540130615234,-1.923417925834656,-0.5602954030036926,0,0,6,396,6,2022-08-26T00:00:00Z,2.003364034829706,-163.7590553120875
26,2022-08-26T09:00:00Z,99925.1640625,22.864923095703148,90.25225067138672,-1.6515722274780271,-1.6922607421875,0,0,0,387,9,2022-08-26T00:00:00Z,2.364622008297673,-134.30284642265764
26,2022-08-26T12:00:00Z,100027.3515625,22.050012207031273,94.2414093017578,-1.8437719345092771,-1.2558178901672363,0,0,0,386,12,2022-08-26T00:00:00Z,2.230823507081672,-145.7406957109512
26,2022-08-26T15:00:00Z,100023.09375,26.6484313964844,75.04634094238281,-2.4109790325164795,-1.4913232326507568,0.02999999932944774,1,250,392,15,2022-08-26T00:00:00Z,2.8349364859689543,-148.2609280247955
26,2022-08-26T18:00:00Z,99985.4609375,30.2499938964844,60.15102005004883,-2.695690870285034,-1.3934948444366455,0.4000000059604645,19,491,407.3253173828125,18,2022-08-26T00:00:00Z,3.0345637494720052,-152.66401051321066
26,2022-08-26T21:00:00Z,99780.703125,30.955590820312523,58.43476486206055,-2.5289502143859863,-1.6436400413513184,1.579999923706055,41,760,439,21,2022-08-26T00:00:00Z,3.0161468419784025,-146.97896111289268
26,2022-08-27T00:00:00Z,99763.234375,28.401727294921898,71.84303283691406,-2.3162596225738525,-0.6985888481140137,4.5,46,524,436.3253173828125,24,2022-08-26T00:00:00Z,2.4193149893875394,-163.2165768064377
26,2022-08-27T03:00:00Z,99804.765625,25.424249267578148,82.1528549194336,-2.552910089492798,0.9437206983566284,3.3399999141693115,73,10,419,27,2022-08-26T00:00:00Z,2.721756543400024,159.71242694858526
26,2022-08-27T06:00:00Z,99814.7421875,24.049981689453148,87.7553939819336,-2.400186777114868,1.4392895698547363,3.4000000953674316,37,4,409.4600830078125,30,2022-08-26T00:00:00Z,2.7986516451551613,149.05068250900348
26,2022-08-27T09:00:00Z,99688.5,23.450006103515648,89.13591766357422,-0.2492028772830963,2.8431811332702637,0,48,0,395,33,2022-08-26T00:00:00Z,2.8540814688144684,95.00913457490049
26,2022-08-27T12:00:00Z,99716.2734375,22.884851074218773,90.988800048828125,-0.5175952315330505,3.2543065547943115,0,50,0,393,36,2022-08-26T00:00:00Z,3.2952110670309076,99.03715850610246
26,2022-08-27T15:00:00Z,99718.0625,27.115197753906273,76.0510482788086,0.29441404342651367,3.8768749237060542,0.12999999523162842,100,221,396.4600830078125,39,2022-08-26T00:00:00Z,3.888037911727144,85.65723251246555
26,2022-08-27T18:00:00Z,99634.9140625,31.414208984375023,53.33856964111328,0.04036254808306694,3.4536962509155273,0.699999988079071,67,491,407.5399169921875,42,2022-08-26T00:00:00Z,3.4539320967378218,89.3304279790082
26,2022-08-27T21:00:00Z,99356.578125,32.4152770996094,49.15323638916016,-1.3675512075424194,2.8325657844543457,0.1899999976158142,28,813,435,45,2022-08-26T00:00:00Z,3.1454133636951744,115.77106082738078
26,2022-08-28T00:00:00Z,99264.265625,30.668572998046898,59.32270431518555,-2.134523868560791,1.8130736351013184,0.20000000298023224,45,560,440,48,2022-08-26T00:00:00Z,2.800612103050909,139.6552859414168
26,2022-08-28T03:00:00Z,99386.71875,26.9247985839844,70.4683837890625,-3.047607421875,2.809534788131714,0,18,10,412,51,2022-08-26T00:00:00Z,4.145044839756248,137.32759459024766
26,2022-08-28T06:00:00Z,99414.1640625,25.361291503906273,77.8343505859375,-1.344521403312683,4.686022758483887,0,9,6,406,54,2022-08-26T00:00:00Z,4.875094573133412,106.00933170810485
26,2022-08-28T09:00:00Z,99333.6171875,24.3012634277344,84.16859436035156,-0.16963134706020355,4.346250057220459,0,0,0,393,57,2022-08-26T00:00:00Z,4.349559098781657,92.23508302599998
26,2022-08-28T12:00:00Z,99399.09375,23.6979919433594,87.56000518798828,-0.7663488388061523,4.101213455200195,0,0,0,392,60,2022-08-26T00:00:00Z,4.1721987426121805,100.58417450037902
26,2022-08-28T15:00:00Z,99598.015625,27.676293945312523,71.53192901611328,0.504345715045929,5.174440860748291,0,0,247,395,63,2022-08-26T00:00:00Z,5.198961706116588,84.43304278569366
26,2022-08-28T18:00:00Z,99558.1796875,31.855584716796898,54.3731689453125,0.11636718362569808,4.532710075378418,0.10000000149011612,1,506,406.921142578125,66,2022-08-26T00:00:00Z,4.534203562794904,88.52938216475789
26,2022-08-28T21:00:00Z,99298.8046875,33.05001220703127,47.001338958740234,-0.5966991782188416,2.805898427963257,0.2299999892711639,51,664,452,69,2022-08-26T00:00:00Z,2.868643564009603,102.00560811653642
26,2022-08-29T00:00:00Z,99215.8671875,31.050012207031273,55.048397064208984,-1.4040087461471558,0.9459081888198853,0.20000000298023224,72,420,458,72,2022-08-26T00:00:00Z,1.692921398333137,146.03107919431184
26,2022-08-29T03:00:00Z,99414.03125,28.849969482421898,63.1837043762207,-2.8917088508605957,3.735305070877075,0.08999999612569809,93,3,452,75,2022-08-26T00:00:00Z,4.723820916447352,127.74546041194067
26,2022-08-29T06:00:00Z,99485.03125,26.349969482421898,73.71573638916016,-1.8524340391159055,4.881291389465332,0.10000000149011612,74,1,440,78,2022-08-26T00:00:00Z,5.220969019075258,110.78158914277421
26,2022-08-29T09:00:00Z,99432.8515625,25.049981689453148,81.51351165771484,-0.3639746010303498,4.317797660827637,0,2,0,403,81,2022-08-26T00:00:00Z,4.3331113706024,94.81843380782729
26,2022-08-29T12:00:00Z,99605.3671875,24.2556091308594,84.9640121459961,0.35665038228034973,3.793969631195069,0,2,0,400,84,2022-08-26T00:00:00Z,3.8106961381893423,84.62971811071074
26,2022-08-29T15:00:00Z,99761.015625,27.950006103515648,74.2431869506836,1.9077489376068115,4.368378639221191,0.5,5,243,401,87,2022-08-26T00:00:00Z,4.766784864512338,66.40824724174928
26,2022-08-29T18:00:00Z,99703.7890625,33.2499938964844,48.45525741577149,1.9479711055755615,4.015323162078857,1.399999976158142,7,503,412,90,2022-08-26T00:00:00Z,4.462892730515067,64.12038429352108
26,2022-08-29T21:00:00Z,99468.5,35.87136230468752,36.10750198364258,1.870161056518555,2.490039110183716,0,31,810,445,93,2022-08-26T00:00:00Z,3.1141286337534466,53.09136620663419
26,2022-08-30T00:00:00Z,99467.1953125,33.02376708984377,46.92752456665039,-1.707643985748291,2.387148380279541,0,59,532,454,96,2022-08-26T00:00:00Z,2.9350511701729403,125.57799410055185
26,2022-08-30T03:00:00Z,99647.453125,29.319665527343773,61.32296371459961,-2.444282054901123,2.9686279296875,0.08999999612569809,68,6,444.6178894042969,99,2022-08-26T00:00:00Z,3.8454215047030083,129.46705000027012
26,2022-08-30T06:00:00Z,99723.953125,26.284844970703148,79.12217712402344,-1.6429443359375,4.514582633972168,0.20000000298023224,35,3,428,102,2022-08-26T00:00:00Z,4.804240049159929,109.99742956254443
26,2022-08-30T09:00:00Z,99692.0546875,24.865747070312523,83.75348663330078,-0.5475878715515137,3.743791341781616,0.2299999892711639,0,0,401,105,2022-08-26T00:00:00Z,3.7836260502154957,98.32139453644324
26,2022-08-30T12:00:00Z,99787.9609375,23.850000000000023,88.1676254272461,-0.5185693502426147,2.878894090652466,0.20000000298023224,0,0,399,108,2022-08-26T00:00:00Z,2.9252256932080876,100.2110756338422
26,2022-08-30T15:00:00Z,99942.3203125,29.260186767578148,66.90583038330078,1.7228442430496216,3.3877978324890137,0,0,242,404,111,2022-08-26T00:00:00Z,3.8007060448851453,63.04466085727335
26,2022-08-30T18:00:00Z,99812.8125,34.05001220703127,45.42122650146485,2.0015623569488525,2.43377685546875,0,1,500,418,114,2022-08-26T00:00:00Z,3.1511143506654915,50.56578014591847
26,2022-08-30T21:00:00Z,99496.0859375,36.05001220703127,37.37932968139648,1.66818106174469,1.7160375118255615,0,50,733,461,117,2022-08-26T00:00:00Z,2.3932431545407384,45.810169261816995
26,2022-08-31T00:00:00Z,99496.5703125,33.31966552734377,47.52281188964844,-1.4840087890625,0.6606249809265137,0,75,440,469,120,2022-08-26T00:00:00Z,1.624409877906098,156.0031674958545
26,2022-08-31T03:00:00Z,99687.453125,30.799676513671898,53.927520751953125,-2.733635187149048,1.210427165031433,0,91,4,457.49847412109375,123,2022-08-26T00:00:00Z,2.989631291357756,156.1167016571886
26,2022-08-31T06:00:00Z,99657.2265625,26.350000000000023,77.8433837890625,-1.0817968845367432,3.915031671524048,1.600000023841858,68,2,439.24749755859375,126,2022-08-26T00:00:00Z,4.061743158845692,105.44647704533713
26,2022-08-31T09:00:00Z,99642.5859375,25.571374511718773,84.24376678466797,1.6408227682113647,2.1676025390625,1.079999923706055,7,0,406,129,2022-08-26T00:00:00Z,2.7186026050217422,52.87515827600166
26,2022-08-31T12:00:00Z,99705.6328125,25.349969482421898,86.518341064453125,1.9651391506195068,1.2163794040679932,2.6000001430511475,49,0,406,132,2022-08-26T00:00:00Z,2.311136243482492,31.75662791326442
26,2022-08-31T15:00:00Z,99784.46875,29.1713806152344,69.5713119506836,2.3395776748657227,-0.3158203065395355,1.5,100,171,417,135,2022-08-26T00:00:00Z,2.3607977809954046,-7.687902292541066
26,2022-08-31T18:00:00Z,99784.046875,32.3643737792969,54.5903434753418,-1.107998013496399,-1.3265087604522705,2.5,100,380,428,138,2022-08-26T00:00:00Z,1.728376431645776,-129.87112326705665
26,2022-08-31T21:00:00Z,99584.9921875,33.1656433105469,49.19049835205078,-2.782597541809082,0.13744384050369263,0,97,700,448.24749755859375,141,2022-08-26T00:00:00Z,2.785989929804907,177.17222600418634
26,2022-09-01T00:00:00Z,99581.0546875,31.3364196777344,55.795318603515625,-1.58929443359375,0.13999266922473907,0,97,516,443,144,2022-08-26T00:00:00Z,1.595448132685217,174.96610557694007
26,2022-09-01T03:00:00Z,99698.7890625,28.192254638671898,61.328609466552734,-1.159582495689392,0.9541820883750916,0.26999998092651367,74,10,417,147,2022-08-26T00:00:00Z,1.5016973803283704,140.55016542397198
