ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-11-06T00:00:00Z,99509.6484375,15.920037841796898,45.8153190612793,-0.5418639779090881,2.70150375366211,0,0,400,300,24,2022-11-05T00:00:00Z,2.7553110716588662,101.34180800621283
30,2022-11-06T03:00:00Z,99579.984375,13.759088134765648,55.57013702392578,-2.0412938594818115,3.2723193168640137,0,0,0,291,27,2022-11-05T00:00:00Z,3.8568062347335412,121.95618036047377
30,2022-11-06T06:00:00Z,99569.859375,13.069543457031273,59.66423416137695,-1.2028710842132568,4.229455471038818,0,0,0,290,30,2022-11-05T00:00:00Z,4.3971800539364505,105.8759267945685
30,2022-11-06T09:00:00Z,99538.640625,12.216699218750025,63.445350646972656,-0.2891772389411926,4.411542892456055,0,0,0,288,33,2022-11-05T00:00:00Z,4.421010536913612,93.75038074030867
30,2022-11-06T12:00:00Z,99574.7734375,11.780297851562525,68.5791244506836,0.4500659108161926,4.356701374053955,0,0,0,288,36,2022-11-05T00:00:00Z,4.379886549530984,84.10202184626853
30,2022-11-06T15:00:00Z,99713.859375,16.110345458984398,63.01792526245117,1.2926074266433716,5.686240196228027,0,0,120,292,39,2022-11-05T00:00:00Z,5.831308732061179,77.19305014833448
30,2022-11-06T18:00:00Z,99687.6796875,22.973229980468773,48.1892204284668,1.2829320430755615,5.100625038146973,0,0,350,304,42,2022-11-05T00:00:00Z,5.259495261612263,75.88157799495097
30,2022-11-06T21:00:00Z,99529.296875,25.530114746093773,46.97995376586914,1.1903271675109863,5.202675819396973,0,0,600,340,45,2022-11-05T00:00:00Z,5.337107310842896,77.11302466707677
30,2022-11-07T00:00:00Z,99616.8671875,21.091119384765648,74.8833236694336,-0.7882763743400574,3.119374990463257,0,0,384,343,48,2022-11-05T00:00:00Z,3.217433755879109,104.18192748009216
30,2022-11-07T03:00:00Z,99788.4375,20.160699462890648,94.07347869873048,-1.718664526939392,3.940104961395264,0,0,0,349,51,2022-11-05T00:00:00Z,4.298631743121453,113.56671665082399
30,2022-11-07T06:00:00Z,99915.2265625,19.769555664062523,95.65340423583984,-1.6429760456085205,2.7782421112060547,0,0,0,351,54,2022-11-05T00:00:00Z,3.227692599198704,120.59890357653043
30,2022-11-07T09:00:00Z,99965.7265625,19.6559997558594,98.50279235839844,-0.43827390670776367,2.679248094558716,0,28,0,359.00091552734375,57,2022-11-05T00:00:00Z,2.714858075387624,99.29021553078816
30,2022-11-07T12:00:00Z,100111.3671875,19.5959411621094,98.0781478881836,-1.0937621593475342,1.5613818168640137,0,37,0,363.99908447265625,60,2022-11-05T00:00:00Z,1.9063653477899112,125.01159192164026
30,2022-11-07T15:00:00Z,100308.140625,22.463983154296898,90.98822784423828,-1.4530029296875,2.979931592941284,0.20000000298023224,56,90,381,63,2022-11-05T00:00:00Z,3.315299354853199,115.99368079788901
30,2022-11-07T18:00:00Z,100237.515625,26.822686767578148,68.392913818359375,0.33399900794029236,5.028005123138428,2.200000047683716,51,280,395,66,2022-11-05T00:00:00Z,5.039086311585799,86.19955440145482
30,2022-11-07T21:00:00Z,100096.609375,27.379693603515648,62.32331466674805,0.1806958019733429,5.234553337097168,1.7300000190734863,18,460,406,69,2022-11-05T00:00:00Z,5.23767120118912,88.02294545768189
30,2022-11-08T00:00:00Z,100138.359375,23.719598388671898,77.35599517822266,-1.97445547580719,3.0422215461730957,1.7000000476837158,9,304,399,72,2022-11-05T00:00:00Z,3.6267873334322784,122.98428243783418
30,2022-11-08T03:00:00Z,100306.2421875,21.828668212890648,85.8879623413086,-2.2059667110443115,3.0625853538513184,0,3,0,375,75,2022-11-05T00:00:00Z,3.774350034093322,125.76503941222563
30,2022-11-08T06:00:00Z,100437.0234375,20.116601562500023,88.46492767333984,-1.6684985160827637,3.538933038711548,0,1,0,369,78,2022-11-05T00:00:00Z,3.912535539858333,115.24244158209434
30,2022-11-08T09:00:00Z,100404.2890625,18.797174072265648,94.02254486083984,-1.5139623880386353,2.8455004692077637,0,0,0,353,81,2022-11-05T00:00:00Z,3.223190194924471,118.01542777852752
30,2022-11-08T12:00:00Z,100446.9375,18.572137451171898,96.543060302734375,-2.312333822250366,2.6472973823547363,0,4,0,353,84,2022-11-05T00:00:00Z,3.5149781131815354,131.13622537150385
30,2022-11-08T15:00:00Z,100571.6640625,21.876092529296898,85.26725769042969,-3.512284994125366,4.551127910614014,0,16,110,356,87,2022-11-05T00:00:00Z,5.748818238449369,127.65878600719938
30,2022-11-08T18:00:00Z,100515.75,25.7922302246094,60.20943832397461,-4.34292459487915,6.176254749298096,0,10,330,361,90,2022-11-05T00:00:00Z,7.55030573983819,125.11353500162274
30,2022-11-08T21:00:00Z,100316.6875,26.772241210937523,51.44814682006836,-4.0372314453125,5.584228515625,0,0,580,370,93,2022-11-05T00:00:00Z,6.890779771385779,125.8658122370307
30,2022-11-09T00:00:00Z,100291.5546875,22.299035644531273,67.45074462890625,-2.9520092010498047,2.3987011909484863,0,0,367,367,96,2022-11-05T00:00:00Z,3.80369895319548,140.90387644089668
30,2022-11-09T03:00:00Z,100403.8046875,20.155572509765648,76.72547912597656,-2.083869695663452,2.821779727935791,0,0,0,351,99,2022-11-05T00:00:00Z,3.5078417497791823,126.44567549305218
30,2022-11-09T06:00:00Z,100359.703125,19.069146728515648,83.20613861083984,-1.7406591176986694,3.5236546993255615,0,32,0,350,102,2022-11-05T00:00:00Z,3.9301446034601097,116.28902811981536
30,2022-11-09T09:00:00Z,100199.7578125,17.872033691406273,92.05883026123048,-0.9521068930625916,2.843642473220825,0,42,0,346,105,2022-11-05T00:00:00Z,2.998801435794433,108.51154954342522
30,2022-11-09T12:00:00Z,100174.1015625,16.953302001953148,94.72205352783205,-0.9937793016433716,2.1947875022888184,0,71,0,344,108,2022-11-05T00:00:00Z,2.4092923194535727,114.36057398099429
30,2022-11-09T15:00:00Z,100209.921875,20.385888671875023,77.16911315917969,-2.6978466510772705,4.311730861663818,0,90,100,339,111,2022-11-05T00:00:00Z,5.086196965921892,122.03418317409165
30,2022-11-09T18:00:00Z,100035.703125,25.469659423828148,56.32061767578125,-1.6829882860183716,6.510842323303223,0,46,330,346,114,2022-11-05T00:00:00Z,6.724843294069503,104.49315340447819
30,2022-11-09T21:00:00Z,99725.3671875,27.012231445312523,53.90887069702149,-1.4643090963363647,5.674301624298096,0,24,560,379,117,2022-11-05T00:00:00Z,5.8601962469805935,104.47004032221093
30,2022-11-10T00:00:00Z,99703.7421875,23.283654785156273,68.46552276611328,-1.54659903049469,3.5522265434265137,0,43,329,389.190673828125,120,2022-11-05T00:00:00Z,3.8743105163307434,113.52776116239907
30,2022-11-10T03:00:00Z,99816.1171875,20.9396911621094,82.853485107421875,-1.534182071685791,4.232888221740723,0.01999999955296516,8,0,362,123,2022-11-05T00:00:00Z,4.502339095051975,109.92271039887835
30,2022-11-10T06:00:00Z,99845.6171875,20.076043701171898,89.35982513427734,-0.5894677639007568,5.286843299865723,0,4,0,362,126,2022-11-05T00:00:00Z,5.319603774907793,96.36203737791095
30,2022-11-10T09:00:00Z,99875.0859375,18.624597167968773,96.6318588256836,0.1311840862035751,2.7181591987609863,0,9,0,356,129,2022-11-05T00:00:00Z,2.721322967654158,87.23692898635454
30,2022-11-10T12:00:00Z,100010.15625,18.685845947265648,97.22611236572266,0.4881640374660492,1.5206347703933716,0,27,0,360,132,2022-11-05T00:00:00Z,1.597070515789599,72.20199401036353
30,2022-11-10T15:00:00Z,100213.1484375,20.564752197265648,90.24977111816406,2.243828058242798,0.11116699129343031,0.05999999865889549,91,30,402,135,2022-11-05T00:00:00Z,2.246580168814565,2.836311684346472
30,2022-11-10T18:00:00Z,100481.9140625,12.336480712890648,71.864532470703125,0.7571093440055847,-10.37331485748291,0.4000000059604645,96,60,399,138,2022-11-05T00:00:00Z,10.400907445567249,-85.82559779036148
30,2022-11-10T21:00:00Z,100439.265625,15.837365722656273,54.741241455078125,-0.9967162609100342,-9.18831729888916,0,40,500,339.4061279296875,141,2022-11-05T00:00:00Z,9.242219327078766,-96.1910362519512
30,2022-11-11T00:00:00Z,100641.8671875,13.763513183593773,52.260047912597656,-1.3157763481140137,-6.26751184463501,0,23,325,327.190673828125,144,2022-11-05T00:00:00Z,6.404137109782737,-101.85626686520187
30,2022-11-11T03:00:00Z,100865.4765625,11.580438232421898,50.27155685424805,-1.164955973625183,-6.94756555557251,0,0,0,295.190673828125,147,2022-11-05T00:00:00Z,7.044557443123206,-99.51870864776141
30,2022-11-11T06:00:00Z,100955.515625,8.891839599609398,50.31510162353515,-1.7606933116912842,-6.284374713897705,0,0,0,284.190673828125,150,2022-11-05T00:00:00Z,6.526362423472304,-105.6512786261713
30,2022-11-11T09:00:00Z,101009.21875,7.039331054687523,51.610572814941406,-2.0996360778808594,-5.596574783325195,0,0,0,256,153,2022-11-05T00:00:00Z,5.977467771965849,-110.56430700373977
30,2022-11-11T12:00:00Z,101093.078125,5.602410888671898,50.68524932861328,-1.770412564277649,-4.289797306060791,0,0,0,249,156,2022-11-05T00:00:00Z,4.640767347631055,-112.42609045958854
30,2022-11-11T15:00:00Z,101300.203125,9.273431396484398,38.32798385620117,-4.408918380737305,-3.950031757354736,0,0,120,236,159,2022-11-05T00:00:00Z,5.919570269209936,-138.14224887574858
30,2022-11-11T18:00:00Z,101211.3359375,14.284051513671898,29.444717407226563,-4.849672794342041,-3.682104349136353,0,0,360,244.190673828125,162,2022-11-05T00:00:00Z,6.089106555982592,-142.79248744425976
30,2022-11-11T21:00:00Z,100970.15625,15.941064453125025,27.99921226501465,-4.922814846038818,-3.89044189453125,0,0,620,266,165,2022-11-05T00:00:00Z,6.274523419599619,-141.6811028201568
30,2022-11-12T00:00:00Z,100938.5625,10.670678710937525,42.30128479003906,-2.2614989280700684,-3.1805663108825684,0,0,394,266,168,2022-11-05T00:00:00Z,3.9026118766261164,-125.41421826878755
30,2022-11-12T03:00:00Z,101015.7109375,8.230004882812523,47.6254768371582,-2.8408031463623047,-2.2217187881469727,0,0,0,257,171,2022-11-05T00:00:00Z,3.6064105271013203,-141.9719552654361
30,2022-11-12T06:00:00Z,100994.2421875,7.036218261718773,47.78522872924805,-2.882089853286743,-0.7377758622169495,0,0,0,255,174,2022-11-05T00:00:00Z,2.9750218730772997,-165.64139370601077
30,2022-11-12T09:00:00Z,100843.5546875,5.891137695312523,49.61140060424805,-2.7525463104248047,-0.33565184473991394,0,0,0,249,177,2022-11-05T00:00:00Z,2.7729358723040303,-173.04754574937814
30,2022-11-12T12:00:00Z,100835.34375,4.789849853515648,52.91994857788086,-2.489875316619873,-0.7511889338493347,0,0,0,247,180,2022-11-05T00:00:00Z,2.6007237274748376,-163.21157326359364
30,2022-11-12T15:00:00Z,100876.9921875,8.557641601562523,45.5861930847168,-4.213051795959473,-0.5422875881195068,0,2,120,247.4600830078125,183,2022-11-05T00:00:00Z,4.247808995666567,-172.66543933093632
30,2022-11-12T18:00:00Z,100638.8203125,14.407403564453148,30.923612594604492,-3.4438230991363525,0.7522289752960205,0,13,340,257,186,2022-11-05T00:00:00Z,3.5250199956057005,167.67849549236448
30,2022-11-12T21:00:00Z,100293.171875,17.092858886718773,27.8455810546875,-2.3336474895477295,-0.29613280296325684,0,0,600,281.4600830078125,189,2022-11-05T00:00:00Z,2.352361630885714,-172.76799232801736
30,2022-11-13T00:00:00Z,100210.75,12.523187255859398,39.83205795288086,-3.2265379428863525,-0.1312841773033142,0,29,374,288,192,2022-11-05T00:00:00Z,3.2292077406223814,-177.6699848534437
30,2022-11-13T03:00:00Z,100269.8671875,11.684594726562525,42.64324569702149,-2.3484790325164795,1.86260986328125,0,100,0,314,195,2022-11-05T00:00:00Z,2.997443789124683,141.58159953170795
30,2022-11-13T06:00:00Z,100282.3984375,10.586206054687525,45.91404342651367,-2.69659423828125,1.5112645626068115,0,100,0,315,198,2022-11-05T00:00:00Z,3.091203821187272,150.7322235022635
30,2022-11-13T09:00:00Z,100270.9375,9.365960693359398,49.754878997802734,-2.314958333969116,2.7748265266418457,0,98,0,298,201,2022-11-05T00:00:00Z,3.613681549468397,129.8372752175198
30,2022-11-13T12:00:00Z,100334.96875,8.503717041015648,54.05684280395508,-0.8953198194503784,2.3273632526397705,0,66,0,294,204,2022-11-05T00:00:00Z,2.493635356029151,111.041373472271
30,2022-11-13T15:00:00Z,100441.625,12.773278808593773,48.029083251953125,-0.20183104276657104,3.148977041244507,0,0,110,295,207,2022-11-05T00:00:00Z,3.1554385077369593,93.66730858681377
30,2022-11-13T18:00:00Z,100476.7421875,19.509240722656273,42.642066955566406,3.0506224632263184,2.510671377182007,0,3,320,308,210,2022-11-05T00:00:00Z,3.9509199153288344,39.45448218427319
30,2022-11-13T21:00:00Z,100378.9140625,19.175744628906273,58.48096466064453,3.73907208442688,8.569335914216936e-4,0,78,280,381,213,2022-11-05T00:00:00Z,3.7390721826243944,0.013131246508006206
30,2022-11-14T00:00:00Z,100567.5,17.744744873046898,67.348876953125,0.25528809428215027,-2.2556004524230957,0,71,189,374,216,2022-11-05T00:00:00Z,2.2700011920819527,-83.54276117522154
30,2022-11-14T03:00:00Z,100923.125,13.786645507812525,67.10160827636719,-1.877363204956055,-6.196718692779541,0,76,0,331,219,2022-11-05T00:00:00Z,6.474860242566341,-106.85475437429203
30,2022-11-14T06:00:00Z,101136.5234375,9.883142089843773,68.308349609375,-1.5802661180496216,-5.295654296875,0,39,0,302,222,2022-11-05T00:00:00Z,5.526408909578287,-106.61552930626526
30,2022-11-14T09:00:00Z,101172.953125,7.426293945312523,75.64476776123047,-1.9814085960388184,-4.395888805389404,0,1,0,256.190673828125,225,2022-11-05T00:00:00Z,4.821806550848386,-114.26305598060765
30,2022-11-14T12:00:00Z,101264.5625,5.683068847656273,83.8032455444336,-1.124111294746399,-3.113652229309082,0,14,0,254,228,2022-11-05T00:00:00Z,3.3103559337415427,-109.85093097764154
30,2022-11-14T15:00:00Z,101400.140625,9.305780029296898,64.26206970214844,-2.0402660369873047,-2.7984912395477295,0,81,100,254,231,2022-11-05T00:00:00Z,3.4632699460927485,-126.09426712839766
30,2022-11-14T18:00:00Z,101240.5625,15.490106201171898,37.96323013305664,-3.97735333442688,-1.7071142196655271,0,81,320,264,234,2022-11-05T00:00:00Z,4.328230412750789,-156.77057473144905
30,2022-11-14T21:00:00Z,100977.3515625,17.818597412109398,30.59835624694824,-2.731638193130493,-1.6530932188034058,0,0,600,281,237,2022-11-05T00:00:00Z,3.1928927962308773,-148.8191202744159
30,2022-11-15T00:00:00Z,100904.515625,12.462274169921898,43.46969223022461,-2.3777880668640137,-1.2065038681030271,0,0,380,280,240,2022-11-05T00:00:00Z,2.66636975580441,-153.09649061095655
31,2022-11-05T03:00:00Z,99697.0390625,14.611077880859398,66.82118225097656,3.0687036514282227,-3.495917797088623,0.00999999977648258,95,0,372,3,2022-11-05T00:00:00Z,4.651707572955321,-48.72345908996026
31,2022-11-05T06:00:00Z,99798.0859375,12.234490966796898,69.08284759521484,2.4501805305480957,-3.4873876571655273,0,79,0,349,6,2022-11-05T00:00:00Z,4.26207194960707,-54.90876105265897
31,2022-11-05T09:00:00Z,99818.375,9.550836181640648,72.734039306640625,2.676398754119873,-2.775012254714966,0,0,0,277,9,2022-11-05T00:00:00Z,3.8553603339860008,-46.03634108641658
31,2022-11-05T12:00:00Z,99843.9921875,8.342797851562523,73.637969970703125,2.406745433807373,-1.595034122467041,0,0,0,273,12,2022-11-05T00:00:00Z,2.8873097227327107,-33.533824525604985
31,2022-11-05T15:00:00Z,100009.078125,11.723657226562525,57.16453170776367,1.507387638092041,-1.609169840812683,0,0,130,262.6746826171875,15,2022-11-05T00:00:00Z,2.20491384594814,-46.87053140822763
31,2022-11-05T18:00:00Z,99882.8359375,18.060571289062523,37.25284576416016,1.590356469154358,1.558205485343933,0,0,370,272,18,2022-11-05T00:00:00Z,2.226485579009448,44.41495460986091
31,2022-11-05T21:00:00Z,99556.7109375,21.065301513671898,33.318904876708984,2.106755256652832,2.556525707244873,0,0,630,302.190673828125,21,2022-11-05T00:00:00Z,3.3127392597725285,50.50910050259999
31,2022-11-06T00:00:00Z,99437.1796875,16.371850585937523,47.61904525756836,-1.221215844154358,3.1624560356140137,0,0,399,303,24,2022-11-05T00:00:00Z,3.3900584530661333,111.11459512913359
31,2022-11-06T03:00:00Z,99576.28125,14.159844970703148,53.52766799926758,-2.4515600204467773,3.26165509223938,0,0,0,294,27,2022-11-05T00:00:00Z,4.080262304629946,126.9296465869825
31,2022-11-06T06:00:00Z,99626.3359375,13.757440185546898,56.77708053588867,-1.1311767101287842,4.574233531951904,0,0,0,295,30,2022-11-05T00:00:00Z,4.712024315978322,103.89018375736894
31,2022-11-06T09:00:00Z,99652.0546875,12.658044433593773,64.66284942626953,0.00169189448934048,4.217270374298096,0,0,0,295,33,2022-11-05T00:00:00Z,4.217270713677196,89.97701394508381
31,2022-11-06T12:00:00Z,99652.921875,12.490197753906273,71.73201751708984,0.3849780261516571,4.474934101104736,0,0,0,295,36,2022-11-05T00:00:00Z,4.491463379551221,85.0829579116249
31,2022-11-06T15:00:00Z,99854.3125,16.971917724609398,67.3039321899414,1.233930587768555,5.271842956542969,0,0,120,301,39,2022-11-05T00:00:00Z,5.414324782822191,76.82646769124341
31,2022-11-06T18:00:00Z,99807.0234375,23.688897705078148,58.79800033569336,1.845302700996399,5.574230670928955,0,0,350,314,42,2022-11-05T00:00:00Z,5.871727993617354,71.68330402662902
31,2022-11-06T21:00:00Z,99685.7265625,26.409631347656273,58.223873138427734,1.9851244688034055,5.119775295257568,0,2,600,359,45,2022-11-05T00:00:00Z,5.4911581866280015,68.80686308147855
31,2022-11-07T00:00:00Z,99810.3671875,22.436578369140648,80.47967529296875,-0.5164111256599426,3.1844749450683594,0,20,374,368,48,2022-11-05T00:00:00Z,3.2260751892157598,99.2111980523661
31,2022-11-07T03:00:00Z,99976.8515625,20.763604736328148,90.8874740600586,-1.8345434665679932,3.26092267036438,0,20,0,361,51,2022-11-05T00:00:00Z,3.7415459896710703,119.36141676056565
31,2022-11-07T06:00:00Z,100097.0234375,20.5034118652344,94.6510238647461,-2.3199315071105957,2.8644566535949707,0,14,0,363,54,2022-11-05T00:00:00Z,3.6860811328576233,129.00411010018783
31,2022-11-07T09:00:00Z,100156.171875,19.965997314453148,97.31127166748048,-0.9754699468612672,3.3128905296325684,0.3100000023841858,21,0,367,57,2022-11-05T00:00:00Z,3.4535178121096584,106.40689525511623
31,2022-11-07T12:00:00Z,100271.1328125,19.3605895996094,97.2248764038086,-1.0861974954605105,2.3945093154907227,1.399999976158142,21,0,367,60,2022-11-05T00:00:00Z,2.629353506304646,114.39999795251522
31,2022-11-07T15:00:00Z,100458.328125,22.633111572265648,86.6297836303711,-1.1887547969818115,2.307901620864868,0.5,32,100,372.7296142578125,63,2022-11-05T00:00:00Z,2.59606391657408,117.25210639988505
31,2022-11-07T18:00:00Z,100349.9375,27.4240661621094,65.22684478759766,-1.6431859731674194,4.419534683227539,1.8000000715255735,22,310,382.7296142578125,66,2022-11-05T00:00:00Z,4.715118976088016,110.39516814090295
31,2022-11-07T21:00:00Z,100136.09375,29.333581542968773,52.52494430541992,-1.1862744092941284,3.496533155441284,1.1299999952316284,0,560,400.6988525390625,69,2022-11-05T00:00:00Z,3.6922880550203985,108.74061539962965
31,2022-11-08T00:00:00Z,100211.1328125,24.762414550781273,68.74686431884766,-2.8760790824890137,0.9787194728851318,1.2000000476837158,1,357,397,72,2022-11-05T00:00:00Z,3.038045867878791,161.20674337737933
31,2022-11-08T03:00:00Z,100361.5859375,22.584985351562523,78.6772689819336,-3.083911180496216,1.6131664514541626,0,2,0,377,75,2022-11-05T00:00:00Z,3.4803468461184695,152.38633499158973
31,2022-11-08T06:00:00Z,100433.1171875,21.153436279296898,86.21788787841797,-1.9309056997299192,2.576493978500366,0,10,0,375,78,2022-11-05T00:00:00Z,3.2197388158821414,126.84904478638465
31,2022-11-08T09:00:00Z,100431.9140625,19.920007324218773,90.258941650390625,-1.1469091176986694,2.297868490219116,0,1,0,364,81,2022-11-05T00:00:00Z,2.5681900479914295,116.52464080443869
