air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.5338134765625,100050.2890625,52.35859298706055,410,0,9.259259059035683e-6,-0.9025854468345642,5.558788776397705,5.631588935852051,0,30,2022-07-08T00:00:00Z,25,2022-07-09T06:00:00Z,99.22267860944864
298.6337585449219,100155.109375,70.05912017822266,410,0,9.259259059035683e-6,-0.3859914243221283,4.638543605804443,4.928956985473633,0,33,2022-07-08T00:00:00Z,25,2022-07-09T09:00:00Z,94.75684726990221
297.9459228515625,100203.453125,75.26006317138672,427.02197265625,184.73727416992188,7.407407247228548e-5,0.5924389362335205,3.2493772506713867,3.302943706512451,1,36,2022-07-08T00:00:00Z,25,2022-07-09T12:00:00Z,79.66711108530333
305.6622009277344,100227.109375,52.881683349609375,427.02197265625,689.44268798828125,7.407407247228548e-5,1.9473286867141724,2.7926604747772217,2.040980339050293,1,39,2022-07-08T00:00:00Z,25,2022-07-09T15:00:00Z,55.111845869844736
313.5,100180.5546875,27.231536865234375,491,695.41192626953125,2.7777778086601757e-5,1.838137149810791,1.2588403224945068,2.227874994277954,54,42,2022-07-08T00:00:00Z,25,2022-07-09T18:00:00Z,34.40512565869991
313.0281677246094,100034.9140625,24.560190200805664,491,532.79150390625,2.7777778086601757e-5,-0.8988709449768066,-2.7763447761535645,4.237199306488037,54,45,2022-07-08T00:00:00Z,25,2022-07-09T21:00:00Z,-107.9399079753962
307.6956481933594,99905.140625,39.50294876098633,433,6,1.296296250075102e-4,-2.965043783187866,-4.985063552856445,5.800201892852783,96,48,2022-07-08T00:00:00Z,25,2022-07-10T00:00:00Z,-120.74357034755035
302.7845153808594,99899.5390625,59.89176177978515,433,0,1.296296250075102e-4,-1.4186474084854126,-1.6974469423294067,4.816454887390137,96,51,2022-07-08T00:00:00Z,25,2022-07-10T03:00:00Z,-129.8873127124584
299.0291442871094,99956.0546875,77.96040344238281,406.11273193359375,0,4.6296295295178425e-6,0.7919946312904358,2.3724365234375,2.5011417865753174,78,54,2022-07-08T00:00:00Z,25,2022-07-10T06:00:00Z,71.5393536775992
296.6550598144531,99990.5390625,86.96492767333984,406.11273193359375,0,4.6296295295178425e-6,0.5266915559768677,2.222187042236328,0.6725237965583801,78,57,2022-07-08T00:00:00Z,25,2022-07-10T09:00:00Z,76.66609170902714
298.3999938964844,100000.9375,79.8486328125,437,185.52252197265625,0,-0.2321581989526749,0.0800195261836052,0.2455617189407349,11,60,2022-07-08T00:00:00Z,25,2022-07-10T12:00:00Z,160.9821197993649
305.84100341796875,99984.5703125,54.251976013183594,437,696.9056396484375,0,0.7948553562164307,-0.9594849944114684,1.428192377090454,11,63,2022-07-08T00:00:00Z,25,2022-07-10T15:00:00Z,-50.361012439270915
313.3999938964844,99854.140625,26.91680335998535,471,813.0723876953125,0,1.9526000022888184,-1.5668920278549194,2.503556966781616,37,66,2022-07-08T00:00:00Z,25,2022-07-10T18:00:00Z,-38.745802890379494
315.4469909667969,99572.296875,15.000959396362305,471,622.9642333984375,0,1.2234506607055664,-2.6235594749450684,2.1166625022888184,37,69,2022-07-08T00:00:00Z,25,2022-07-10T21:00:00Z,-64.99883785686511
313.29998779296875,99386.1953125,18.224910736083984,448,24,4.6296295295178425e-6,-0.925646960735321,-2.0888671875,2.284773111343384,56,72,2022-07-08T00:00:00Z,25,2022-07-11T00:00:00Z,-113.89973488571115
309.5003356933594,99510.296875,32.00417709350586,448,0,4.6296295295178425e-6,-3.3445661067962646,1.5551903247833252,4.73765230178833,56,75,2022-07-08T00:00:00Z,25,2022-07-11T03:00:00Z,155.06203596521416
304.5348205566406,99743.8515625,51.97188949584961,409,0,0,-4.635026931762695,4.814184665679932,6.682802677154541,0,78,2022-07-08T00:00:00Z,25,2022-07-11T06:00:00Z,133.91379802996656
299.314208984375,99846.515625,71.634185791015625,409,0,0,-3.8132057189941406,4.444302558898926,5.488280773162842,0,81,2022-07-08T00:00:00Z,25,2022-07-11T09:00:00Z,130.62954987651625
298.5,99834.7421875,75.7716293334961,437,167.59547424316406,0,-1.8012548685073853,3.216623544692993,3.6866226196289063,13,84,2022-07-08T00:00:00Z,25,2022-07-11T12:00:00Z,119.24808979995936
305.2679138183594,99767.2109375,54.54545211791992,437,633.82696533203125,0,-0.00867424998432397,4.16221284866333,4.074213027954102,13,87,2022-07-08T00:00:00Z,25,2022-07-11T15:00:00Z,90.11940696285514
313.1000061035156,99614.6796875,28.365087509155273,488,325.77093505859375,4.6296295295178425e-6,0.11162353307008745,5.337180137634277,5.3383469581604,96,90,2022-07-08T00:00:00Z,25,2022-07-11T18:00:00Z,88.80187197595758
314.97662353515625,99380.8515625,19.859027862548828,488,249.60215759277344,4.6296295295178425e-6,-2.1186957359313965,4.523594379425049,5.674612998962402,96,93,2022-07-08T00:00:00Z,25,2022-07-11T21:00:00Z,115.09677260678016
311.5650329589844,99289.125,30.28378677368164,432,84,4.6296296204673126e-5,-4.236239910125732,3.3823094367980957,5.420862197875977,11,96,2022-07-08T00:00:00Z,25,2022-07-12T00:00:00Z,141.39534495915248
305.47576904296875,99509.6015625,54.16669845581055,432,0,4.6296296204673126e-5,-3.826775312423706,3.7554683685302734,5.207920074462891,11,99,2022-07-08T00:00:00Z,25,2022-07-12T03:00:00Z,135.53882025754856
299.4053649902344,99779.5859375,80.49034118652344,407,0,0,-1.814428687095642,4.331579685211182,4.69624662399292,9,102,2022-07-08T00:00:00Z,25,2022-07-12T06:00:00Z,112.72802174184683
296.0391540527344,99828.7734375,96.98893737792967,407,0,0,0.20745626091957092,3.4909512996673584,3.4996705055236816,9,105,2022-07-08T00:00:00Z,25,2022-07-12T09:00:00Z,86.5990916801439
297.93133544921875,99789.2265625,91.94808197021484,445,158.3375701904297,0,1.3070287704467771,1.5347192287445068,2.015858888626098,43,108,2022-07-08T00:00:00Z,25,2022-07-12T12:00:00Z,49.58094545938509
305.7575988769531,99824.40625,61.35584259033203,445,603.005126953125,0,0.8772560358047485,-0.556149959564209,0.949849545955658,43,111,2022-07-08T00:00:00Z,25,2022-07-12T15:00:00Z,-32.37328262586444
312.8111877441406,99821.0546875,31.458850860595703,488,349.0788879394531,4.6296295295178425e-6,-1.0511157512664795,-1.0021947622299194,1.4523218870162964,84,114,2022-07-08T00:00:00Z,25,2022-07-12T18:00:00Z,-136.36483790198727
312.8011474609375,99667.90625,27.489212036132813,488,267.4512634277344,4.6296295295178425e-6,-3.7648346424102783,1.3027279376983645,4.005453586578369,84,117,2022-07-08T00:00:00Z,25,2022-07-12T21:00:00Z,160.91308667599924
308.4826354980469,99538.3515625,40.36241149902344,436,18,4.6296295295178425e-6,-4.458405494689941,3.9729931354522705,5.971771240234375,33,120,2022-07-08T00:00:00Z,25,2022-07-13T00:00:00Z,138.29499453986958
303.98651123046875,99612.53125,55.84226608276367,436,0,4.6296295295178425e-6,-1.329893708229065,4.456672668457031,5.037341117858887,33,123,2022-07-08T00:00:00Z,25,2022-07-13T03:00:00Z,106.61536994899201
299.8999938964844,99812.9453125,73.40258026123047,403,0,3.9351850864477456e-4,1.3161474466323853,3.028393507003784,3.3020312786102295,17,126,2022-07-08T00:00:00Z,25,2022-07-13T06:00:00Z,66.51011283363077
296.5235595703125,100011.234375,92.17625427246094,403,0,3.9351850864477456e-4,-0.4757843315601349,0.7543479204177856,3.1015353202819824,17,129,2022-07-08T00:00:00Z,25,2022-07-13T09:00:00Z,122.24055921146152
296.55426025390625,100133.265625,96.22257995605467,429,115.45973205566406,2.7777778086601757e-5,-3.158498525619507,-0.9595654010772704,3.301042079925537,97,132,2022-07-08T00:00:00Z,25,2022-07-13T12:00:00Z,-163.10099349601893
301.7980041503906,100132.9609375,73.74950408935547,429,442.88812255859375,2.7777778086601757e-5,-2.8541512489318848,-1.0889025926589966,2.527381658554077,97,135,2022-07-08T00:00:00Z,25,2022-07-13T15:00:00Z,-159.11737794279247
308.1000061035156,100022.1796875,44.63311004638672,470,663.3460693359375,0,-1.8649779558181765,-0.4747460782527923,1.924454927444458,67,138,2022-07-08T00:00:00Z,25,2022-07-13T18:00:00Z,-165.71819978110815
310.86566162109375,99853.5703125,31.28169822692871,470,508.1934814453125,0,-2.8505425453186035,-0.05869722738862038,2.6976819038391113,67,141,2022-07-08T00:00:00Z,25,2022-07-13T21:00:00Z,-178.8203550265624
309.70220947265625,99785.0390625,34.56435775756836,444,96,0,-3.719645977020264,0.68109130859375,3.7814879417419434,70,144,2022-07-08T00:00:00Z,25,2022-07-14T00:00:00Z,169.62371736577353
305.5522766113281,99931.7421875,49.16535949707031,444,0,0,-2.204054832458496,2.222623109817505,3.924853801727295,70,147,2022-07-08T00:00:00Z,25,2022-07-14T03:00:00Z,134.7596667975881
300.497802734375,100132.7109375,66.56892395019531,396,0,0,-0.07816161960363388,3.4050779342651367,3.405974864959717,0,150,2022-07-08T00:00:00Z,25,2022-07-14T06:00:00Z,91.31496098043677
296.92724609375,100219.8125,77.88316345214844,396,0,0,0.5127753615379333,3.166254997253418,2.81708025932312,0,153,2022-07-08T00:00:00Z,25,2022-07-14T09:00:00Z,80.80081195075329
297.3153381347656,100272.4453125,75.91181945800781,414.663818359375,180.35792541503903,0,-0.01733642630279064,2.4772558212280273,2.477316379547119,0,156,2022-07-08T00:00:00Z,25,2022-07-14T12:00:00Z,90.40096296682552
302.6643371582031,100379.8203125,58.218013763427734,414.663818359375,696.984619140625,0,-0.7864852547645569,2.380706787109375,2.5311453342437744,0,159,2022-07-08T00:00:00Z,25,2022-07-14T15:00:00Z,108.28137944882077
308,100422.8125,39.70677947998047,459,644.0660400390625,0,-1.5994067192077637,2.1720287799835205,2.697371006011963,62,162,2022-07-08T00:00:00Z,25,2022-07-14T18:00:00Z,126.36664360407762
308.57177734375,100297.15625,34.72137451171875,459,493.3663330078125,0,-2.307161808013916,1.1233751773834229,2.644448757171631,62,165,2022-07-08T00:00:00Z,25,2022-07-14T21:00:00Z,154.03818603256877
306.5,100166.2265625,38.016082763671875,449,30,0,-2.25936508178711,0.16103515028953552,2.265096664428711,96,168,2022-07-08T00:00:00Z,25,2022-07-15T00:00:00Z,175.92316529635988
304.70257568359375,100196.1015625,41.7886962890625,449,0,0,-1.016196370124817,0.2676849961280823,1.608332633972168,96,171,2022-07-08T00:00:00Z,25,2022-07-15T03:00:00Z,165.2424697210689
302.4169616699219,100295.9921875,47.60000228881836,395.169677734375,0,0,0.5184569954872131,0.997414529323578,1.1241145133972168,13,174,2022-07-08T00:00:00Z,25,2022-07-15T06:00:00Z,62.53454747944303
299.0912170410156,100346.015625,56.415321350097656,395.169677734375,0,0,1.3048985004425049,1.5555670261383057,1.2054557800292969,13,177,2022-07-08T00:00:00Z,25,2022-07-15T09:00:00Z,50.008154277417
298.69671630859375,100366.8671875,57.45514678955078,416,180.3021697998047,0,1.1039037704467771,1.1810864210128784,1.616653561592102,0,180,2022-07-08T00:00:00Z,25,2022-07-15T12:00:00Z,46.93460760951139
304.34686279296875,100385.0625,42.36754608154297,416,702.1207275390625,0,-0.02315585128962993,-0.4545961022377014,2.0522799491882324,0,183,2022-07-08T00:00:00Z,25,2022-07-15T15:00:00Z,-92.91596624013751
311.20001220703125,100309.7421875,24.25569725036621,439,943.023193359375,0,-1.6129980087280271,-1.9837011098861697,2.556723117828369,0,186,2022-07-08T00:00:00Z,25,2022-07-15T18:00:00Z,-129.11544061311346
313.7515869140625,100082.609375,17.61785888671875,439,722.26025390625,0,-3.069557428359986,-1.98405659198761,3.187290668487549,0,189,2022-07-08T00:00:00Z,25,2022-07-15T21:00:00Z,-147.12275936402798
311.8000183105469,99893,21.077550888061523,404,138,0,-3.667548656463623,-0.51226806640625,3.7031517028808594,6,192,2022-07-08T00:00:00Z,25,2022-07-16T00:00:00Z,-172.04860443562393
306.7024841308594,99916.0546875,30.472375869750977,404,0,0,-2.901373863220215,1.8197031021118164,3.88185453414917,6,195,2022-07-08T00:00:00Z,25,2022-07-16T03:00:00Z,147.90461004427664
300.7483825683594,100022.6015625,46.37102127075195,385,0,0,-1.2734081745147705,3.657250881195069,3.872602939605713,27,198,2022-07-08T00:00:00Z,25,2022-07-16T06:00:00Z,109.19746641900954
296.6275939941406,100052.0546875,66.451934814453125,385,0,0,0.5124228000640869,3.8420917987823486,3.806239366531372,27,201,2022-07-08T00:00:00Z,25,2022-07-16T09:00:00Z,82.403248288941
297.70001220703125,100022.46875,72.10148620605469,417,177.75616455078125,0,1.953962326049805,2.7438769340515137,3.3685054779052734,0,204,2022-07-08T00:00:00Z,25,2022-07-16T12:00:00Z,54.54467301422233
305.57318115234375,99972.2265625,49.564964294433594,417,697.6812744140625,0,2.5341036319732666,1.125646710395813,2.360294818878174,0,207,2022-07-08T00:00:00Z,25,2022-07-16T15:00:00Z,23.950752397435046
314.1752624511719,99842.421875,20.8153076171875,457,939.37921142578125,0,1.4741698503494265,-0.20393310487270355,1.488208889961243,0,210,2022-07-08T00:00:00Z,25,2022-07-16T18:00:00Z,-7.87617108596221
317.1896667480469,99606.75,10.201849937438965,457,719.326904296875,0,-1.2997550964355469,-0.4537312686443329,1.5713568925857544,0,213,2022-07-08T00:00:00Z,25,2022-07-16T21:00:00Z,-160.75642544435567
315,99466.5390625,15.85180377960205,415,138,0,-2.7809765338897705,1.0516210794448853,2.9731695652008057,0,216,2022-07-08T00:00:00Z,25,2022-07-17T00:00:00Z,159.28598201597407
309.6751708984375,99591.484375,29.875635147094727,415,0,0,-0.5464240908622742,4.269992351531982,5.45731258392334,0,219,2022-07-08T00:00:00Z,25,2022-07-17T03:00:00Z,97.29241496208188
303.3249816894531,99797.125,46.53894805908203,395,0,0,2.411862850189209,6.405012130737305,6.844067573547363,63,222,2022-07-08T00:00:00Z,25,2022-07-17T06:00:00Z,69.36569994191773
298.4211730957031,99872.859375,59.7213249206543,395,0,0,2.9175915718078613,5.0805535316467285,5.436863899230957,63,225,2022-07-08T00:00:00Z,25,2022-07-17T09:00:00Z,60.13269321014933
298.84271240234375,99857.625,59.60311508178711,424,171.25975036621094,0,2.4725658893585205,2.355703115463257,3.4151015281677246,49,228,2022-07-08T00:00:00Z,25,2022-07-17T12:00:00Z,43.61349136449562
306.66845703125,99820.5625,40.79932403564453,424,677.6544189453125,0,2.934767961502075,0.7519150376319885,3.0264906883239746,49,231,2022-07-08T00:00:00Z,25,2022-07-17T15:00:00Z,14.370593941801099
315.3698425292969,99702.171875,19.362808227539063,479,876.230712890625,0,2.9087986946105957,0.2048974633216858,2.916006326675415,13,234,2022-07-08T00:00:00Z,25,2022-07-17T18:00:00Z,4.029292378250145
318.1844787597656,99466.84375,11.865118980407717,479,670.8095703125,0,1.0751938819885254,0.21131010353565216,1.6577975749969482,13,237,2022-07-08T00:00:00Z,25,2022-07-17T21:00:00Z,11.118751394929854
316.0218200683594,99303.2109375,15.514793395996094,442,36,9.259259059035683e-6,-0.32838866114616394,1.0973632335662842,1.1454453468322754,39,240,2022-07-08T00:00:00Z,25,2022-07-18T00:00:00Z,106.6599424324242
307.2499084472656,99930.59375,43.211544036865234,428.7615661621094,0,0,-0.15194171667099,5.456803321838379,5.612135887145996,3,3,2022-07-08T00:00:00Z,26,2022-07-08T03:00:00Z,91.59495766441002
302.3370056152344,100048.3359375,63.03338623046875,405,0,0,0.7055468559265137,5.191691875457764,5.239414215087891,0,6,2022-07-08T00:00:00Z,26,2022-07-08T06:00:00Z,82.2609591585178
297.8404235839844,100144.4453125,82.00031280517578,405,0,0,1.0511598587036133,4.744439125061035,4.769791126251221,0,9,2022-07-08T00:00:00Z,26,2022-07-08T09:00:00Z,77.50756241861261
297.8000183105469,100200.5625,83.63597869873047,429,186.7955780029297,0,1.504438400268555,4.023786544799805,4.295834541320801,0,12,2022-07-08T00:00:00Z,26,2022-07-08T12:00:00Z,69.49992182389055
304.5726623535156,100201.375,58.129791259765625,429,692.74542236328125,0,2.3806512355804443,3.024148464202881,3.863924264907837,0,15,2022-07-08T00:00:00Z,26,2022-07-08T15:00:00Z,51.78969260459914
312.1000061035156,100146.7890625,29,487,524.7850341796875,0,2.473706007003784,2.168302059173584,3.289491653442383,79,18,2022-07-08T00:00:00Z,26,2022-07-08T18:00:00Z,41.23585845665095
314.13671875,100051.984375,20.570539474487305,487,402.0328369140625,0,0.904785931110382,1.9961469173431396,2.6260433197021484,79,21,2022-07-08T00:00:00Z,26,2022-07-08T21:00:00Z,65.61681962833798
312.1043701171875,99977.9921875,27.059316635131836,436,84,0,-0.3744604289531708,3.087709903717041,3.1103334426879883,17,24,2022-07-08T00:00:00Z,26,2022-07-09T00:00:00Z,96.91474854631358
308.7689208984375,99980.0703125,37.34827423095703,436,0,0,0.47663241624832153,5.468216419219971,5.467658519744873,17,27,2022-07-08T00:00:00Z,26,2022-07-09T03:00:00Z,85.0184527454883
304.6065979003906,100044.6015625,49.08155059814453,408.15673828125,0,0,2.0243334770202637,6.903556823730469,7.194235801696777,0,30,2022-07-08T00:00:00Z,26,2022-07-09T06:00:00Z,73.65725327643001
300.359375,100138.4296875,60.1012077331543,408.15673828125,0,0,2.5982580184936523,5.501443862915039,6.057543754577637,0,33,2022-07-08T00:00:00Z,26,2022-07-09T09:00:00Z,64.71926350975716
300.1217041015625,100219.2109375,60.278785705566406,433,186.97845458984375,0,2.8558032512664795,2.996208429336548,4.139187812805176,0,36,2022-07-08T00:00:00Z,26,2022-07-09T12:00:00Z,46.374413018489875
306.7004699707031,100239.8359375,42.8748893737793,433,697.80682373046875,0,3.576993703842163,1.530583381652832,3.7634453773498535,0,39,2022-07-08T00:00:00Z,26,2022-07-09T15:00:00Z,23.16591657443137
314.3999938964844,100143.25,22.67694664001465,472,891.88519287109375,0,3.704582452774048,1.2542920112609863,3.911160945892334,3,42,2022-07-08T00:00:00Z,26,2022-07-09T18:00:00Z,18.704995782904092
317.03948974609375,99922.7109375,15.341946601867676,472,683.3199462890625,0,2.349350929260254,1.7590323686599731,3.2640819549560547,3,45,2022-07-08T00:00:00Z,26,2022-07-09T21:00:00Z,36.82334373721797
315,99782.7421875,18.47833824157715,458,96,9.259259059035683e-6,1.1314672231674194,2.397412061691284,2.6510002613067627,59,48,2022-07-08T00:00:00Z,26,2022-07-10T00:00:00Z,64.73486428239171
310.2193298339844,99891.1015625,26.740833282470703,458,0,9.259259059035683e-6,1.5930180549621582,2.56311559677124,2.963832378387451,59,51,2022-07-08T00:00:00Z,26,2022-07-10T03:00:00Z,58.13837618228414
304.29998779296875,100057.265625,41.017730712890625,407,0,0,2.4543750286102295,2.053225040435791,3.199951410293579,0,54,2022-07-08T00:00:00Z,26,2022-07-10T06:00:00Z,39.91440906882795
299.27069091796875,100072.296875,59.83585357666016,407,0,0,2.283813953399658,0.8350692987442017,2.446746587753296,0,57,2022-07-08T00:00:00Z,26,2022-07-10T09:00:00Z,20.08477826759844
299.20001220703125,100011.8046875,66.04251861572266,432,187.4318389892578,0,1.8629406690597536,-0.846435546875,2.0462162494659424,0,60,2022-07-08T00:00:00Z,26,2022-07-10T12:00:00Z,-24.43488847982442
306.4759521484375,99974.1015625,46.73143768310547,432,704.07794189453125,0,2.0300679206848145,-2.637737989425659,3.2068190574645996,0,63,2022-07-08T00:00:00Z,26,2022-07-10T15:00:00Z,-52.41723594094884
314.7247619628906,99863.8671875,21.661405563354492,456,947.50726318359375,0,1.6370055675506592,-4.028332233428955,4.348246097564697,0,66,2022-07-08T00:00:00Z,26,2022-07-10T18:00:00Z,-67.88450148689515
317.2966613769531,99607.3203125,12.671630859375,456,725.96624755859375,0,-0.4571763873100281,-4.338954448699951,4.026008129119873,0,69,2022-07-08T00:00:00Z,26,2022-07-10T21:00:00Z,-96.01480909330796
315.20001220703125,99410.53125,17.25785255432129,432,144,0,-3.377863645553589,-2.372263193130493,4.127662181854248,0,72,2022-07-08T00:00:00Z,26,2022-07-11T00:00:00Z,-144.91975083547183
311.02508544921875,99459.265625,27.77035140991211,432,0,0,-5.668295383453369,2.3042588233947754,6.386604309082031,0,75,2022-07-08T00:00:00Z,26,2022-07-11T03:00:00Z,157.8774186373502
