air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.9825134277344,100297.296875,27.626962661743164,465,201.12322998046875,4.6296295295178425e-6,-2.6837003231048584,1.3545479774475098,2.823643207550049,90,117,2022-07-11T00:00:00Z,27,2022-07-15T21:00:00Z,153.21848546113986
305.2608947753906,100225.640625,40.85173797607422,402,78,0,-0.7867650985717773,2.276049852371216,2.408194780349731,74,120,2022-07-11T00:00:00Z,27,2022-07-16T00:00:00Z,109.06879853104493
301.5671081542969,100223.859375,54.00252914428711,402,0,0,1.5847784280776978,2.230675220489502,2.8283731937408447,74,123,2022-07-11T00:00:00Z,27,2022-07-16T03:00:00Z,54.6081915504232
298.0619201660156,100275.109375,64.7988510131836,381,0,0,2.6539549827575684,1.8166576623916624,3.216165781021118,13,126,2022-07-11T00:00:00Z,27,2022-07-16T06:00:00Z,34.39201472596656
294.8917541503906,100346.2421875,72.6167984008789,381,0,0,1.2977851629257202,1.755262851715088,2.6215741634368896,13,129,2022-07-11T00:00:00Z,27,2022-07-16T09:00:00Z,53.521964520424525
295.8166198730469,100388.2109375,69.20509338378906,415,171.953125,0,-0.3216015696525574,1.6406737565994265,1.6718965768814087,43,132,2022-07-11T00:00:00Z,27,2022-07-16T12:00:00Z,101.09038807160977
303.2168884277344,100356.703125,49.636817932128906,415,674.90472412109375,0,-0.02404633350670337,1.0158265829086304,1.1905525922775269,43,135,2022-07-11T00:00:00Z,27,2022-07-16T15:00:00Z,91.35603477153715
310.3407287597656,100242.265625,29.9097957611084,465,481.3348083496094,0,1.157619595527649,0.34575438499450684,1.2081512212753296,93,138,2022-07-11T00:00:00Z,27,2022-07-16T18:00:00Z,16.629677210864536
310.53424072265625,100067.7109375,26.097471237182617,465,368.5807189941406,0,1.7857065200805664,0.1900726705789566,1.5600804090499878,93,141,2022-07-11T00:00:00Z,27,2022-07-16T21:00:00Z,6.0757525339589025
306.6669616699219,99950.1640625,33.651058197021484,440,12,0,2.0160815715789795,0.5646288990974426,2.0936548709869385,85,144,2022-07-11T00:00:00Z,27,2022-07-17T00:00:00Z,15.645568472678512
302.9700927734375,99985.046875,44.40727233886719,440,0,0,2.277606964111328,1.240983247756958,2.638719081878662,85,147,2022-07-11T00:00:00Z,27,2022-07-17T03:00:00Z,28.584321769097034
299.59759521484375,100086.6484375,56.3670654296875,386.99908447265625,0,0,2.497568368911743,1.557314395904541,2.943310499191284,10,150,2022-07-11T00:00:00Z,27,2022-07-17T06:00:00Z,31.944869396149315
296.54510498046875,100150.3046875,67.03709411621094,386.99908447265625,0,0,2.532195806503296,1.0143998861312866,2.8252060413360596,10,153,2022-07-11T00:00:00Z,27,2022-07-17T09:00:00Z,21.83108289460813
297.2516784667969,100176.640625,65.78260040283203,411.15673828125,175.8064727783203,0,2.455070734024048,0.19679443538188937,2.462945461273194,6,156,2022-07-11T00:00:00Z,27,2022-07-17T12:00:00Z,4.582936612331785
303.9745788574219,100176.9921875,45.9361686706543,411.15673828125,695.645263671875,0,2.369854211807251,-0.1182749569416046,2.158229351043701,6,159,2022-07-11T00:00:00Z,27,2022-07-17T15:00:00Z,-2.8571537178734254
310.79998779296875,100100.1484375,24.84126663208008,454,652.3194580078125,0,2.2831737995147705,0.5333300828933716,2.344637155532837,44,162,2022-07-11T00:00:00Z,27,2022-07-17T18:00:00Z,13.148051761533393
311.75335693359375,99921.609375,20.353450775146484,454,499.3914794921875,0,2.1199545860290527,2.272789716720581,3.28792405128479,44,165,2022-07-11T00:00:00Z,27,2022-07-17T21:00:00Z,46.99266710274563
308.7881164550781,99786.1484375,28.36575698852539,423,66,0,1.575344204902649,4.162539005279541,4.450667381286621,33,168,2022-07-11T00:00:00Z,27,2022-07-18T00:00:00Z,69.27047446071553
305.1455078125,99828.046875,40.98263931274414,423,0,0,0.5518009066581726,5.206509113311768,5.188614368438721,33,171,2022-07-11T00:00:00Z,27,2022-07-18T03:00:00Z,83.95021115092709
301.2897644042969,99970.4140625,57.11676025390625,398,0,9.259259059035683e-6,0.01080566365271806,5.233359336853027,5.233370304107666,0,174,2022-07-11T00:00:00Z,27,2022-07-18T06:00:00Z,89.88169777718883
297.7515563964844,100100.59375,74.17810821533203,398,0,9.259259059035683e-6,0.794096827507019,4.416308403015137,4.607524871826172,0,177,2022-07-11T00:00:00Z,27,2022-07-18T09:00:00Z,79.80656598463989
298.10467529296875,100174.1328125,76.757781982421875,423,172.3348388671875,0,2.2054197788238525,3.4820897579193115,4.121750354766846,6,180,2022-07-11T00:00:00Z,27,2022-07-18T12:00:00Z,57.651425988434006
304.595947265625,100166.2421875,54.357948303222656,423,687.6160888671875,0,3.243509531021118,3.004162073135376,4.335307598114014,6,183,2022-07-11T00:00:00Z,27,2022-07-18T15:00:00Z,42.8060792816784
311.121337890625,100062.5546875,28.943845748901367,478,295.1932067871094,0,3.225053548812866,2.38936996459961,4.013733863830566,89,186,2022-07-11T00:00:00Z,27,2022-07-18T18:00:00Z,36.533918658708224
311.63018798828125,99882.015625,23.221399307250977,478,225.9246826171875,0,1.9441074132919312,1.2539231777191162,2.2761597633361816,89,189,2022-07-11T00:00:00Z,27,2022-07-18T21:00:00Z,32.82147277743388
308.6359558105469,99766.3046875,30.396148681640625,434,30,0,0.7862475514411926,1.218105435371399,1.44981586933136,50,192,2022-07-11T00:00:00Z,27,2022-07-19T00:00:00Z,57.15906907595939
305.7462463378906,99832.03125,39.677371978759766,434,0,0,0.9550561904907228,3.4670732021331787,3.483312606811523,50,195,2022-07-11T00:00:00Z,27,2022-07-19T03:00:00Z,74.59899968573421
302.3809509277344,99972.6796875,53.78969192504883,401,0,0,1.3346166610717771,5.441401481628418,5.602682590484619,21,198,2022-07-11T00:00:00Z,27,2022-07-19T06:00:00Z,76.21906544468013
298.1966552734375,100059.609375,73.57464599609375,401,0,0,0.7813370227813721,4.770099639892578,5.018063068389893,21,201,2022-07-11T00:00:00Z,27,2022-07-19T09:00:00Z,80.69762244639548
297.9843444824219,100098.7265625,78.82611083984375,427,164.99131774902344,0,0.3604223430156708,3.580495595932007,3.59859037399292,38,204,2022-07-11T00:00:00Z,27,2022-07-19T12:00:00Z,84.25181553546855
305.1094055175781,100106.671875,54.448360443115234,427,663.9781494140625,0,1.0355745553970337,4.005966663360596,3.564544916152954,38,207,2022-07-11T00:00:00Z,27,2022-07-19T15:00:00Z,75.50588358514597
312.1000061035156,100008.453125,26.834949493408203,477,362.6500244140625,4.6296295295178425e-6,1.1556860208511353,3.705764055252075,3.881790399551392,83,210,2022-07-11T00:00:00Z,27,2022-07-19T18:00:00Z,72.67929757248942
311.505859375,99772.6015625,23.849348068237305,477,277.4612731933594,4.6296295295178425e-6,-0.8226338624954224,0.7023262977600098,3.3748316764831543,83,213,2022-07-11T00:00:00Z,27,2022-07-19T21:00:00Z,139.51085094348088
306.8000183105469,99633.4375,37.74542236328125,437,36,3.2407406251877546e-5,-3.397099494934082,-1.055029273033142,3.5571577548980713,81,216,2022-07-11T00:00:00Z,27,2022-07-20T00:00:00Z,-162.74689512923706
302.9349670410156,99787.4375,54.70136642456055,437,0,3.2407406251877546e-5,-4.6906046867370605,1.94824481010437,5.65716552734375,81,219,2022-07-11T00:00:00Z,27,2022-07-20T03:00:00Z,157.44442241469417
299.8572082519531,100013.875,72.20226287841797,405,0,0,-4.3724365234375,5.560739517211914,7.073897361755371,98,222,2022-07-11T00:00:00Z,27,2022-07-20T06:00:00Z,128.17814224236818
297.11065673828125,100068.328125,87.79829406738281,405,0,0,-2.6736185550689697,5.2375569343566895,5.368505001068115,98,225,2022-07-11T00:00:00Z,27,2022-07-20T09:00:00Z,117.0429729431385
297.6348571777344,100028.8359375,87.9931411743164,438,130.20016479492188,4.6296295295178425e-6,-0.5257250666618347,2.5258007049560547,2.579933404922486,26,228,2022-07-11T00:00:00Z,27,2022-07-20T12:00:00Z,101.7577788292305
303.5285339355469,100000.90625,63.674041748046875,438,528.596435546875,4.6296295295178425e-6,0.9957831501960754,0.09928566962480544,1.2356141805648804,26,231,2022-07-11T00:00:00Z,27,2022-07-20T15:00:00Z,5.693921018385593
310.1315612792969,99877.4765625,34.309024810791016,477,480.7047729492187,1.851851811807137e-5,0.9404540657997132,-0.9533300399780272,1.3391385078430176,68,234,2022-07-11T00:00:00Z,27,2022-07-20T18:00:00Z,-45.38955211826341
312.34075927734375,99586.9453125,21.923107147216797,477,367.64691162109375,1.851851811807137e-5,-0.9922053217887878,-0.30717596411705017,2.187522649765014,68,237,2022-07-11T00:00:00Z,27,2022-07-20T21:00:00Z,-162.79804442654432
310.0393981933594,99412.1640625,30.188491821289063,445.0558471679687,30,2.7777778450399637e-4,-2.627858877182007,0.8926244974136353,2.7753236293792725,100,240,2022-07-11T00:00:00Z,27,2022-07-21T00:00:00Z,161.23853230032447
306.69464111328125,99654.3828125,48.328399658203125,421,0,0,-3.0977609157562256,0.4568298161029816,3.909014225006103,0,3,2022-07-11T00:00:00Z,28,2022-07-11T03:00:00Z,171.61100071005347
301.2190856933594,99749.4296875,71.52092742919922,407,0,0,-3.5099170207977295,1.6731982231140137,3.888329982757568,0,6,2022-07-11T00:00:00Z,28,2022-07-11T06:00:00Z,154.51258591211536
297.2869873046875,99787.1796875,87.88641357421875,407,0,0,-3.2508068084716797,1.7830013036727903,3.3985798358917236,0,9,2022-07-11T00:00:00Z,28,2022-07-11T09:00:00Z,151.2561290321089
298.20001220703125,99772.78125,85.06715393066406,435,183.7225799560547,0,-2.197072744369507,1.5273901224136353,2.6758267879486084,0,12,2022-07-11T00:00:00Z,28,2022-07-11T12:00:00Z,145.19323440674174
305.66058349609375,99706.4921875,56.8120231628418,435,694.81787109375,0,-0.5101159811019897,1.5747164487838743,2.04114294052124,0,15,2022-07-11T00:00:00Z,28,2022-07-11T15:00:00Z,107.94928998348226
313.375244140625,99564.0625,27.40280532836914,479,700.66607666015625,0,0.22486816346645355,2.2293334007263184,2.24064564704895,45,18,2022-07-11T00:00:00Z,28,2022-07-11T18:00:00Z,84.2401768278609
315.0769348144531,99355.0390625,20.65084648132324,479,536.84271240234375,0,-1.0903149843215942,3.560706853866577,3.746868848800659,45,21,2022-07-11T00:00:00Z,28,2022-07-11T21:00:00Z,107.02497868929146
312.6000061035156,99248.75,27.952795028686523,443,126,3.24074085256143e-6,-2.182062864303589,5.062751293182373,5.512970924377441,6,24,2022-07-11T00:00:00Z,28,2022-07-12T00:00:00Z,113.31620500074723
309.00067138671875,99384.4921875,37.085693359375,443,0,3.24074085256143e-6,-0.9647167325019836,6.067050933837891,6.32936954498291,6,27,2022-07-11T00:00:00Z,28,2022-07-12T03:00:00Z,99.03491504083905
304.121337890625,99621.6640625,53.76286697387695,409,0,5.092592618893832e-5,0.5238110423088074,5.831418514251709,5.8548970222473145,48,30,2022-07-11T00:00:00Z,28,2022-07-12T06:00:00Z,84.86714403325539
298.30364990234375,99786.7265625,80.778076171875,409,0,5.092592618893832e-5,0.16810569167137146,4.078531265258789,4.209201812744141,48,33,2022-07-11T00:00:00Z,28,2022-07-12T09:00:00Z,87.6397636192008
297.1000061035156,99854.359375,91.310577392578125,429,181.8997039794922,0,-0.3336865305900574,2.464289426803589,2.486778736114502,0,36,2022-07-11T00:00:00Z,28,2022-07-12T12:00:00Z,97.71145109078492
304.4612731933594,99837.609375,64.15472412109375,429,692.738037109375,0,0.6295562386512756,2.3866443634033203,1.7970523834228516,0,39,2022-07-11T00:00:00Z,28,2022-07-12T15:00:00Z,75.22294546815294
312.7213439941406,99754.6796875,30.17974281311035,489,415.0159912109375,0,0.5072973370552063,2.27853012084961,2.334320068359375,75,42,2022-07-11T00:00:00Z,28,2022-07-12T18:00:00Z,77.44825469077884
313.88177490234375,99644.28125,22.893638610839844,489,317.9698486328125,0,-2.801471710205078,0.7740662097930908,3.875740766525269,75,45,2022-07-11T00:00:00Z,28,2022-07-12T21:00:00Z,164.5541521572745
310.2314147949219,99621.9765625,34.28474807739258,432,90,4.6296295295178425e-6,-5.43798828125,0.2771337926387787,5.445045471191406,15,48,2022-07-11T00:00:00Z,28,2022-07-13T00:00:00Z,177.08258445898693
305.81866455078125,99772.4375,49.13274002075195,432,0,4.6296295295178425e-6,-3.6956946849823,2.785269975662231,5.991543769836426,15,51,2022-07-11T00:00:00Z,28,2022-07-13T03:00:00Z,142.99639806417755
301.4425964355469,99979.90625,64.90228271484375,402,0,0,-0.43662595748901367,4.900874137878418,4.920285224914551,0,54,2022-07-11T00:00:00Z,28,2022-07-13T06:00:00Z,95.09112227052856
297.7956848144531,100112.7890625,79.36383819580078,402,0,0,0.7941945791244507,3.2805216312408447,2.2935495376586914,0,57,2022-07-11T00:00:00Z,28,2022-07-13T09:00:00Z,76.39087811250936
298.3929138183594,100176.5078125,78.8260498046875,440,175.68601989746094,0,0.2883837819099426,0.1926293969154358,0.3468015193939209,17,60,2022-07-11T00:00:00Z,28,2022-07-13T12:00:00Z,33.741416418692005
305.3671569824219,100196.421875,54.40807342529297,440,673.90814208984375,0,-0.8030027747154236,-1.4156078100204468,0.9432587027549744,17,63,2022-07-11T00:00:00Z,28,2022-07-13T15:00:00Z,-119.56405160383241
312.5,100140.703125,27.933002471923828,484,213.35693359375,9.259259059035683e-6,-1.7277953624725342,-1.4937280416488647,2.283965826034546,98,66,2022-07-11T00:00:00Z,28,2022-07-13T18:00:00Z,-139.15565649690984
313.4456481933594,99998.421875,22.41973114013672,484,163.45404052734375,9.259259059035683e-6,-2.0400123596191406,-0.8151284456253052,2.3856844902038574,98,69,2022-07-11T00:00:00Z,28,2022-07-13T21:00:00Z,-158.2198154898779
309.70001220703125,99899.4296875,34.966392517089844,429,132,2.4074075918179003e-4,-2.1195385456085205,-0.5519091486930847,2.190216302871704,36,72,2022-07-11T00:00:00Z,28,2022-07-14T00:00:00Z,-165.4047918739605
304.3743896484375,99956.234375,56.47439193725586,429,0,2.4074075918179003e-4,-2.4075567722320557,-1.4883744716644287,2.883115291595459,36,75,2022-07-11T00:00:00Z,28,2022-07-14T03:00:00Z,-148.2752494742353
299.20001220703125,100071.0859375,78.97896575927734,417,0,4.6296295295178425e-6,-2.764575242996216,-2.4589428901672363,3.699902296066284,81,78,2022-07-11T00:00:00Z,28,2022-07-14T06:00:00Z,-138.3486054473847
295.8193359375,100127.8828125,94.0594253540039,417,0,4.6296295295178425e-6,-2.932260751724243,-2.317416191101074,3.72325587272644,81,81,2022-07-11T00:00:00Z,28,2022-07-14T09:00:00Z,-141.68007481328877
296.8999938964844,100147.3515625,90.3376007080078,419,179.42823791503906,0,-2.7575902938842773,-1.9450145959854128,3.374520063400269,0,84,2022-07-11T00:00:00Z,28,2022-07-14T12:00:00Z,-144.80348757397775
303.5598449707031,100161.4765625,63.018592834472656,419,693.3919677734375,0,-2.276148557662964,-2.311725378036499,3.2712819576263428,0,87,2022-07-11T00:00:00Z,28,2022-07-14T15:00:00Z,-134.55570688565433
309.6922302246094,100110.328125,36.59815216064453,470,567.76104736328125,4.6296295295178425e-6,-2.1726391315460205,-2.7151830196380615,3.4774386882781982,74,90,2022-07-11T00:00:00Z,28,2022-07-14T18:00:00Z,-128.6661475022293
309.5429382324219,99961.15625,34.233177185058594,470,434.9153137207031,4.6296295295178425e-6,-3.0226962566375732,-2.3431007862091064,3.929621458053589,74,93,2022-07-11T00:00:00Z,28,2022-07-14T21:00:00Z,-142.2182625217603
305.99224853515625,99881.8046875,44.43457794189453,432.7874145507813,24,1.3888889043300878e-5,-4.316559791564941,-1.6158568859100342,4.609086990356445,66,96,2022-07-11T00:00:00Z,28,2022-07-15T00:00:00Z,-159.47716284455933
302.9813232421875,100017.359375,52.05244445800781,432.7874145507813,0,1.3888889043300878e-5,-5.264723777770996,-1.11636483669281,5.320106029510498,66,99,2022-07-11T00:00:00Z,28,2022-07-15T03:00:00Z,-168.02797871403303
300.0606384277344,100221.3359375,61.93960189819336,392,0,0,-5.044091701507568,-0.8450146317481995,5.114382743835449,1,102,2022-07-11T00:00:00Z,28,2022-07-15T06:00:00Z,-170.48979972478094
296.6823425292969,100325.0703125,78.45006561279297,392,0,0,-3.3475873470306396,-0.7341628670692444,3.4568216800689697,1,105,2022-07-11T00:00:00Z,28,2022-07-15T09:00:00Z,-167.6302389748045
296.2956848144531,100362.7109375,83.93993377685547,408,178.1483917236328,0,-1.965803146362305,-1.0265575647354126,2.2177021503448486,2,108,2022-07-11T00:00:00Z,28,2022-07-15T12:00:00Z,-152.42608923999632
301.4752502441406,100390.640625,63.980098724365234,408,693.733642578125,0,-2.548222541809082,-1.85681676864624,3.114593982696533,2,111,2022-07-11T00:00:00Z,28,2022-07-15T15:00:00Z,-143.920248604792
307.3000183105469,100351.296875,38.99860000610352,450,509.6723327636719,0,-4.082223892211914,-2.616647958755493,4.848855495452881,84,114,2022-07-11T00:00:00Z,28,2022-07-15T18:00:00Z,-147.3407011182787
308.5223693847656,100204.90625,31.608806610107425,450,390.3573913574219,0,-5.108147144317627,-2.638033390045166,5.707670211791992,84,117,2022-07-11T00:00:00Z,28,2022-07-15T21:00:00Z,-152.68652078788267
306.0843200683594,100096.6875,38.308231353759766,402,114,0,-5.040283203125,-1.7569652795791626,5.337731838226318,25,120,2022-07-11T00:00:00Z,28,2022-07-16T00:00:00Z,-160.7822301410119
302.223388671875,100159.640625,50.40885162353515,402,0,0,-3.781617164611816,-0.19420050084590912,3.9244308471679688,25,123,2022-07-11T00:00:00Z,28,2022-07-16T03:00:00Z,-177.06022510318843
298.1698913574219,100292.78125,64.59636688232422,385,0,0,-2.3159618377685547,0.7944530844688416,2.448435068130493,1,126,2022-07-11T00:00:00Z,28,2022-07-16T06:00:00Z,161.06630136383905
295.2372131347656,100368.40625,77.055694580078125,385,0,0,-1.6211732625961304,0.16680967807769775,1.8352766036987305,1,129,2022-07-11T00:00:00Z,28,2022-07-16T09:00:00Z,174.12525842083073
296.0786437988281,100385.9296875,76.59496307373047,417,161.26332092285156,0,-1.5704565048217771,-1.2297778129577637,1.9946646690368652,17,132,2022-07-11T00:00:00Z,28,2022-07-16T12:00:00Z,-141.93655980907607
302.15338134765625,100360.546875,56.09859848022461,417,632.94793701171875,0,-1.886748433113098,-2.2247798442840576,2.623826503753662,17,135,2022-07-11T00:00:00Z,28,2022-07-16T15:00:00Z,-130.29996879173925
308.80450439453125,100243.5546875,32.13311004638672,454,614.60760498046875,0,-2.796564817428589,-2.244499444961548,3.5858824253082275,70,138,2022-07-11T00:00:00Z,28,2022-07-16T18:00:00Z,-141.2497646621956
311.12591552734375,100020.21875,22.735137939453125,454,470.6340026855469,0,-4.33040189743042,-1.076651096343994,4.678340911865234,70,141,2022-07-11T00:00:00Z,28,2022-07-16T21:00:00Z,-166.03786660229792
309.3305358886719,99875.7109375,28.139780044555664,407,114,0,-5.231096267700195,0.6422362923622131,5.270373344421387,85,144,2022-07-11T00:00:00Z,28,2022-07-17T00:00:00Z,173.00066431223044
304.9459533691406,99963.640625,43.79780960083008,407,0,0,-4.380227565765381,2.125060558319092,4.8461713790893555,85,147,2022-07-11T00:00:00Z,28,2022-07-17T03:00:00Z,154.11972992916827
299.6392517089844,100111.5859375,63.8242301940918,390,0,0,-2.5019993782043457,2.831242561340332,3.778350830078125,61,150,2022-07-11T00:00:00Z,28,2022-07-17T06:00:00Z,131.46737666392164
295.48394775390625,100128.09375,80.49675750732422,390,0,0,-0.7058143019676208,2.504580497741699,2.624184846878052,61,153,2022-07-11T00:00:00Z,28,2022-07-17T09:00:00Z,105.73833475945752
296.03985595703125,100071.671875,80.079742431640625,415,174.89712524414065,0,0.20075927674770355,1.7798632383346558,1.7911497354507446,0,156,2022-07-11T00:00:00Z,28,2022-07-17T12:00:00Z,83.56453543417769
303.17889404296875,100031.09375,55.006561279296875,415,692.047119140625,0,-0.2408348023891449,1.356218695640564,1.566475510597229,0,159,2022-07-11T00:00:00Z,28,2022-07-17T15:00:00Z,100.06951000657612
