ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-11-16T09:00:00Z,101496.46875,3.0052429199218977,78.11033630371094,-0.24010497331619263,-3.660839796066284,0,100,0,267.4390869140625,33,2022-11-15T00:00:00Z,3.6687052771616586,-93.7525067841947
25,2022-11-16T12:00:00Z,101619.5546875,2.1646057128906477,78.0665512084961,-0.3697802722454071,-3.52816390991211,0,100,0,264,36,2022-11-15T00:00:00Z,3.547488974605586,-95.98321944014654
25,2022-11-16T15:00:00Z,101765.9453125,4.874810791015648,61.08692169189453,-1.4271312952041626,-3.739526271820069,0,51,90,249,39,2022-11-15T00:00:00Z,4.002594217677282,-110.88856717805301
25,2022-11-16T18:00:00Z,101709.2734375,9.607781982421898,43.5151252746582,-1.354963302612305,-4.479062557220459,0,68,300,255,42,2022-11-15T00:00:00Z,4.679522084884344,-106.83111538092554
25,2022-11-16T21:00:00Z,101512.1171875,10.622186279296898,41.59260559082031,-1.3698192834854126,-4.705503940582275,0,40,570,264.830322265625,45,2022-11-15T00:00:00Z,4.9008338274464895,-106.23080655376693
25,2022-11-17T00:00:00Z,101524.2578125,6.639642333984398,55.75653076171875,-0.6488354206085205,-2.50008773803711,0,19,359,262,48,2022-11-15T00:00:00Z,2.582910393513439,-104.54872425848903
25,2022-11-17T03:00:00Z,101596.8046875,5.062005615234398,61.76393508911133,-1.1876819133758545,-1.9106543064117432,0,27,0,254,51,2022-11-15T00:00:00Z,2.24970847132909,-121.86549935474906
25,2022-11-17T06:00:00Z,101627.5234375,3.4953247070312727,70.89015197753906,-1.565971612930298,-1.9583642482757568,0,38,0,253,54,2022-11-15T00:00:00Z,2.5074803332086555,-128.64696525697465
25,2022-11-17T09:00:00Z,101530.28125,2.9571472167968977,71.64208221435547,-1.6496044397354126,-1.338173747062683,0,99,0,260,57,2022-11-15T00:00:00Z,2.1241242395214472,-140.95072925639113
25,2022-11-17T12:00:00Z,101481.90625,2.1229187011718977,71.1594009399414,-1.2543822526931765,0.4486376941204071,0,94,0,258,60,2022-11-15T00:00:00Z,1.3321976641839919,160.3200907747548
25,2022-11-17T15:00:00Z,101562.375,5.524591064453148,55.65581130981445,-0.3037206828594208,1.295473575592041,0,22,100,246,63,2022-11-15T00:00:00Z,1.330600630637841,103.19455423406613
25,2022-11-17T18:00:00Z,101433.1875,9.965905761718773,44.64620590209961,1.2378637790679932,1.0011279582977295,0,11,320,252,66,2022-11-15T00:00:00Z,1.5920313829864894,38.96435754952327
25,2022-11-17T21:00:00Z,101193.0859375,11.296502685546898,41.4496955871582,1.9848510026931765,1.5082738399505615,0,0,580,266,69,2022-11-15T00:00:00Z,2.492894598488135,37.23093778374062
25,2022-11-18T00:00:00Z,101143.640625,7.507897949218773,53.85657501220703,0.4032226502895355,2.612685441970825,0,0,365,264,72,2022-11-15T00:00:00Z,2.643617545030446,81.22661042020164
25,2022-11-18T03:00:00Z,101169.953125,5.933282470703148,59.01272201538086,0.24501220881938937,3.4012255668640137,0,0,0,252.24749755859375,75,2022-11-15T00:00:00Z,3.410039052439134,85.87973275259127
25,2022-11-18T06:00:00Z,101189.2734375,4.741571044921898,61.56828689575195,1.072021484375,2.865612745285034,0,0,0,250,78,2022-11-15T00:00:00Z,3.0595696542000166,69.48925130807302
25,2022-11-18T09:00:00Z,101127.6015625,3.7580810546875223,65.45948028564453,1.8985912799835205,2.369260311126709,0,0,0,245.13568115234375,81,2022-11-15T00:00:00Z,3.0361230657385567,51.293286408410964
25,2022-11-18T12:00:00Z,101194.2109375,2.9417663574218977,67.26311492919922,1.4770238399505615,0.3181396424770355,0,0,0,244,84,2022-11-15T00:00:00Z,1.5108978310586452,12.15536545441638
25,2022-11-18T15:00:00Z,101292.4609375,6.384729003906273,57.14704513549805,-0.80267333984375,-1.9051513671875,0,24,100,242,87,2022-11-15T00:00:00Z,2.0673379555341986,-112.84653656682502
25,2022-11-18T18:00:00Z,101227.8046875,8.509637451171898,57.14960861206055,-1.1897900104522705,-5.156821250915527,0,62,280,253.30438232421875,90,2022-11-15T00:00:00Z,5.292296824901831,-102.99202529169314
25,2022-11-18T21:00:00Z,101094.7421875,7.924218750000023,56.947872161865234,-1.9771605730056765,-6.52001428604126,0,100,490,271,93,2022-11-15T00:00:00Z,6.813204108320127,-106.86965541175059
25,2022-11-19T00:00:00Z,101208.578125,4.225488281250023,50.960750579833984,-1.855878829956055,-5.827519416809082,0,91,302,266.2633361816406,96,2022-11-15T00:00:00Z,6.1159029410844905,-107.66501594070311
25,2022-11-19T03:00:00Z,101453.6171875,2.3564086914062727,47.38875961303711,-1.7851439714431765,-6.539592266082764,0,80,0,252.05584716796875,99,2022-11-15T00:00:00Z,6.778864654600312,-105.26831894876463
25,2022-11-19T06:00:00Z,101559.5546875,1.5740905761718975,37.26536560058594,-1.4187524318695068,-6.244152545928955,0,85,0,257,102,2022-11-15T00:00:00Z,6.403303794118056,-102.80101023334299
25,2022-11-19T09:00:00Z,101613.3046875,0.5097900390625227,37.179473876953125,-1.4434301853179932,-3.593327522277832,0,78,0,254,105,2022-11-15T00:00:00Z,3.8724015006513053,-111.88519802336535
25,2022-11-19T12:00:00Z,101647.9765625,-1.4293884277343525,42.78973388671875,-0.96229487657547,-1.8291356563568115,0,62,0,243,108,2022-11-15T00:00:00Z,2.0668209111675018,-117.74852931192534
25,2022-11-19T15:00:00Z,101713.5234375,1.9955383300781475,30.68312644958496,-0.5682544112205505,-1.6862231492996216,0,97,90,235,111,2022-11-15T00:00:00Z,1.7793992202722662,-108.62373132083454
25,2022-11-19T18:00:00Z,101509.734375,6.309442138671898,24.500341415405273,-0.5723974704742432,-2.7024900913238525,0,87,310,237,114,2022-11-15T00:00:00Z,2.7624430415682633,-101.95872395243907
25,2022-11-19T21:00:00Z,101253.6875,7.826593017578148,23.864255905151367,-0.6475536823272705,-1.8302770853042605,0,44,570,244,117,2022-11-15T00:00:00Z,1.941453059047647,-109.48382526833174
25,2022-11-20T00:00:00Z,101259.7734375,3.8596130371093977,32.549217224121094,-0.9294458031654358,-0.03686889633536339,0,22,360,242.5399169921875,120,2022-11-15T00:00:00Z,0.9301767662862956,-177.7284041644902
25,2022-11-20T03:00:00Z,101361.9609375,2.7671142578125227,35.6197509765625,-0.11855468153953552,1.7784911394119265,0,0,0,235.5399169921875,123,2022-11-15T00:00:00Z,1.7824382024299392,93.81370937629994
25,2022-11-20T06:00:00Z,101382.6640625,2.0113159179687727,37.90155792236328,0.8080785870552063,1.9090038537979128,0,0,0,234.5399169921875,126,2022-11-15T00:00:00Z,2.0729898013913193,67.05712937137044
25,2022-11-20T09:00:00Z,101344.1171875,1.3739868164062727,40.4540901184082,1.623391032218933,1.7345678806304932,0,0,0,231,129,2022-11-15T00:00:00Z,2.3757365544192424,46.896282345003804
25,2022-11-20T12:00:00Z,101397.875,0.6133972167968977,44.00507736206055,1.6285985708236694,1.1377880573272705,0,0,0,230.8771209716797,132,2022-11-15T00:00:00Z,1.986679382357773,34.93931055214187
25,2022-11-20T15:00:00Z,101564.6484375,5.246209716796898,40.86521530151367,1.568231225013733,1.4672216176986694,0,0,100,234,135,2022-11-15T00:00:00Z,2.1475773444861943,43.09409346652905
25,2022-11-20T18:00:00Z,101474.3203125,11.824792480468773,35.83823776245117,1.4923681020736694,1.036965250968933,0,0,320,243,138,2022-11-15T00:00:00Z,1.8172670370102542,34.79333082744837
25,2022-11-20T21:00:00Z,101173.0390625,14.315820312500025,33.32453536987305,0.3851464688777923,1.0127782821655271,0,0,580,269.5399169921875,141,2022-11-15T00:00:00Z,1.0835394092118609,69.17883866914916
25,2022-11-21T00:00:00Z,101229.6484375,9.224511718750025,49.204139709472656,-0.9256054759025574,2.123159170150757,0,0,362,268.5399169921875,144,2022-11-15T00:00:00Z,2.316149899902001,113.55511726454199
25,2022-11-21T03:00:00Z,101333.296875,6.881982421875023,56.40110397338867,-1.297387719154358,2.846254825592041,0,0,0,257,147,2022-11-15T00:00:00Z,3.1279995885579215,114.50457807059573
25,2022-11-21T06:00:00Z,101325.4140625,6.011895751953148,58.41059494018555,-0.7916650176048279,2.8310546875,0,0,0,257,150,2022-11-15T00:00:00Z,2.9396605490625913,105.6229091024403
25,2022-11-21T09:00:00Z,101269.03125,4.964807128906273,63.78684616088867,-0.01992187462747097,2.447831869125366,0,0,0,258,153,2022-11-15T00:00:00Z,2.447912935664677,90.46629596987454
25,2022-11-21T15:00:00Z,101406.421875,8.671594238281273,55.29553985595703,-1.7280224561691284,1.5578320026397705,0,0,90,265,159,2022-11-15T00:00:00Z,2.326564453754382,137.96497880703507
25,2022-11-21T18:00:00Z,101373.2109375,14.002526855468773,42.20890426635742,-0.34352049231529236,3.053967237472534,0,37,210,299,162,2022-11-15T00:00:00Z,3.073226678296959,96.41784517042451
25,2022-11-21T21:00:00Z,101118.7890625,14.240106201171898,47.36677169799805,0.22694580256938937,2.0328001976013184,0,88,270,346,165,2022-11-15T00:00:00Z,2.045429304735762,83.62976540837948
25,2022-11-22T00:00:00Z,101116.7421875,11.339013671875025,53.948699951171875,2.271843194961548,0.6894506812095642,0,92,155,349,168,2022-11-15T00:00:00Z,2.3741553749309303,16.8818030719993
25,2022-11-22T03:00:00Z,101206.7109375,11.255883789062525,50.53762435913086,0.9591845273971558,1.239118576049805,0,100,0,353,171,2022-11-15T00:00:00Z,1.5669874929653398,52.25704225086958
25,2022-11-22T06:00:00Z,101137.6171875,11.486260986328148,48.62852096557617,-1.6780956983566284,1.1126294136047363,0,100,0,354,174,2022-11-15T00:00:00Z,2.0134421732102066,146.4543893551995
25,2022-11-22T09:00:00Z,101007.1484375,9.620843505859398,57.807186126708984,-0.32633787393569946,2.5640623569488525,0,83,0,333,177,2022-11-15T00:00:00Z,2.5847460568278224,97.25325321189365
25,2022-11-22T12:00:00Z,100951.0703125,10.798303222656273,56.02720260620117,-1.7509130239486694,1.8853832483291624,0,90,0,341,180,2022-11-15T00:00:00Z,2.5730072698135342,132.88216730020704
25,2022-11-22T15:00:00Z,101018.6171875,9.087640380859398,77.45172882080078,-3.323374032974243,2.096630811691284,1.1399999856948853,100,0,352.030029296875,183,2022-11-15T00:00:00Z,3.929462523498696,147.75323140667888
25,2022-11-22T18:00:00Z,100775.3203125,15.173242187500025,59.255126953125,-4.21937370300293,5.598197937011719,1.399999976158142,82,150,343,186,2022-11-15T00:00:00Z,7.010202178793056,127.0054110527519
25,2022-11-22T21:00:00Z,100633.8359375,10.601068115234398,81.90575408935547,-3.649299144744873,2.9565672874450684,1,98,90,358,189,2022-11-15T00:00:00Z,4.696666304201944,140.98650809458357
25,2022-11-23T00:00:00Z,100664.8125,11.902276611328148,75.97525787353516,-4.346599102020264,3.620473623275757,1,98,47,360,192,2022-11-15T00:00:00Z,5.656920806456358,140.2075964572635
25,2022-11-23T03:00:00Z,100667.3359375,10.779382324218773,65.27169036865234,-4.157202243804932,4.365188121795654,0,79,0,355,195,2022-11-15T00:00:00Z,6.028034325927701,133.60199456607918
25,2022-11-23T06:00:00Z,100629.40625,12.161065673828148,78.46337127685547,-2.7098143100738525,4.568681716918945,0,89,0,360,198,2022-11-15T00:00:00Z,5.311868430749247,120.6733781085991
25,2022-11-23T09:00:00Z,100554.5859375,12.809533691406273,85.418914794921875,-2.804081916809082,3.84066390991211,0.17999999225139618,100,0,371,201,2022-11-15T00:00:00Z,4.75537324140567,126.13331011575805
25,2022-11-23T12:00:00Z,100530.3984375,13.199456787109398,87.6156997680664,-3.123237133026123,3.6649999618530273,0.30000001192092896,100,0,371,204,2022-11-15T00:00:00Z,4.815271011012353,130.4369493293831
25,2022-11-23T15:00:00Z,100730.8515625,13.910729980468773,88.62078094482422,-2.883071184158325,3.1713476181030273,0,100,10,371,207,2022-11-15T00:00:00Z,4.285970738090944,132.2739649341974
25,2022-11-23T18:00:00Z,100674.515625,19.150506591796898,74.63694763183594,-3.105786085128784,4.660378456115723,0,100,110,369.7855529785156,210,2022-11-15T00:00:00Z,5.600449496317876,123.68042401031822
25,2022-11-23T21:00:00Z,100510.8671875,19.912927246093773,73.64772033691406,-3.2623777389526367,3.92901349067688,0,99,260,392,213,2022-11-15T00:00:00Z,5.10688315134923,129.7038662725432
25,2022-11-24T00:00:00Z,100532.3671875,17.864343261718773,81.1114273071289,-4.722275257110596,3.23968243598938,0,99,148,391,216,2022-11-15T00:00:00Z,5.726729074260194,145.54821417673395
25,2022-11-24T03:00:00Z,100636.2421875,17.412011718750023,81.14322662353516,-4.607006549835205,3.842888116836548,0,99,0,382,219,2022-11-15T00:00:00Z,5.9993581680666495,140.16716557409094
25,2022-11-24T06:00:00Z,100714.375,16.219293212890648,87.225494384765625,-4.028213977813721,4.333835124969482,0,100,0,373,222,2022-11-15T00:00:00Z,5.916809506944861,132.90685142902794
25,2022-11-24T09:00:00Z,100673.5859375,15.667230224609398,89.1604232788086,-3.1364707946777344,3.9986448287963863,0,90,0,351,225,2022-11-15T00:00:00Z,5.081988735989727,128.11004992277407
25,2022-11-24T12:00:00Z,100686.4453125,14.623284912109398,90.5444564819336,-3.382521867752075,3.727448701858521,0,94,0,348,228,2022-11-15T00:00:00Z,5.03342110406111,132.22258068539588
25,2022-11-24T15:00:00Z,100804.5546875,16.728112792968773,84.1045913696289,-3.842973470687866,4.342710971832275,0,97,60,345,231,2022-11-15T00:00:00Z,5.798929528911622,131.506418432148
25,2022-11-24T18:00:00Z,100781.1171875,21.685662841796898,68.4934310913086,-2.934450626373291,4.5641770362854,0,99,210,355,234,2022-11-15T00:00:00Z,5.426113940674079,122.73821796015923
25,2022-11-24T21:00:00Z,100528.7109375,23.675378417968773,60.98269271850586,-1.7518041133880615,4.108649730682373,0,99,420,374,237,2022-11-15T00:00:00Z,4.46652216619594,113.09193506889775
25,2022-11-25T00:00:00Z,100504.7109375,19.562066650390648,78.7220458984375,-2.998417854309082,1.67706298828125,0,91,260,372.0087890625,240,2022-11-15T00:00:00Z,3.435556708264661,150.78101798884137
26,2022-11-15T03:00:00Z,100431.2109375,4.731256103515648,91.06510162353516,-0.900856912136078,-4.184841156005859,0,99,0,325,3,2022-11-15T00:00:00Z,4.280705394808641,-102.1484845697266
26,2022-11-15T06:00:00Z,100598.1796875,4.956170654296898,88.91130828857422,1.6961547136306765,-4.124619007110596,0,81,0,306,6,2022-11-15T00:00:00Z,4.459755908835096,-67.64621176608448
26,2022-11-15T09:00:00Z,100643.6875,5.143457031250023,85.43174743652344,1.4111669063568115,-5.036906719207764,0.00999999977648258,100,0,328,9,2022-11-15T00:00:00Z,5.230852830619207,-74.34896699617961
26,2022-11-15T12:00:00Z,100879.921875,2.6071716308593977,87.24848937988281,0.4878271520137787,-6.028976917266846,0,89,0,309,12,2022-11-15T00:00:00Z,6.048680682527249,-85.37406125104908
26,2022-11-15T15:00:00Z,101130.3984375,4.700708007812523,79.050079345703125,0.8550195097923279,-6.020810604095459,0,97,50,317,15,2022-11-15T00:00:00Z,6.08121852037187,-81.91743109306395
26,2022-11-15T18:00:00Z,101197.7421875,6.013665771484398,75.70780181884766,0.2567187547683716,-5.356066703796387,0,98,120,322,18,2022-11-15T00:00:00Z,5.3622154987063055,-87.25588687487257
26,2022-11-15T21:00:00Z,101099.15625,7.083123779296898,68.51060485839844,-0.568103015422821,-4.16099214553833,0,100,200,330,21,2022-11-15T00:00:00Z,4.1995948222851425,-97.7745610123686
26,2022-11-16T00:00:00Z,101145.7890625,5.683282470703148,74.63033294677734,-0.03620117157697677,-3.6505894660949703,0,100,147,308,24,2022-11-15T00:00:00Z,3.650768956642848,-90.56815656165746
26,2022-11-16T03:00:00Z,101318.3359375,4.229455566406273,77.57527923583984,-0.967041015625,-4.457104206085205,0,100,0,274,27,2022-11-15T00:00:00Z,4.5608054365214326,-102.24151477106581
26,2022-11-16T06:00:00Z,101314.7421875,3.3125854492187727,81.56919860839844,-0.6353662014007568,-2.885424852371216,0,99,0,275,30,2022-11-15T00:00:00Z,2.954550183795137,-102.4182658019306
26,2022-11-16T09:00:00Z,101402.34375,2.9294982910156477,78.7713851928711,-0.02667724527418613,-3.147109270095825,0,100,0,274,33,2022-11-15T00:00:00Z,3.147222336178125,-90.48567012568265
26,2022-11-16T12:00:00Z,101527.1640625,1.7310729980468975,75.624420166015625,-0.16840331256389618,-3.287736654281616,0,66,0,260.1758728027344,36,2022-11-15T00:00:00Z,3.2920467772480646,-92.93222205903795
26,2022-11-16T15:00:00Z,101707,4.885369873046898,60.80009078979492,-0.7349633574485779,-3.795817852020264,0,44,90,246.35113525390625,39,2022-11-15T00:00:00Z,3.8663166324691796,-100.95826641097868
26,2022-11-16T18:00:00Z,101698.4296875,10.317193603515648,43.06083297729492,-0.9877611994743348,-4.446447849273682,0,71,300,257,42,2022-11-15T00:00:00Z,4.554840355434812,-102.5246532593865
26,2022-11-16T21:00:00Z,101482.140625,11.317163085937525,41.50168991088867,-0.853515625,-5.037787914276123,0,70,550,271,45,2022-11-15T00:00:00Z,5.109578846768656,-99.6158944097781
26,2022-11-17T00:00:00Z,101478.75,7.648583984375023,54.744930267333984,-0.6056908965110779,-2.6425023078918457,0,78,337,274.69561767578125,48,2022-11-15T00:00:00Z,2.7110293080913244,-102.90982819746488
26,2022-11-17T03:00:00Z,101642.7734375,5.068780517578148,66.49992370605469,-2.1822874546051025,-4.225869178771973,0,86,0,267,51,2022-11-15T00:00:00Z,4.7560854545121165,-117.31235068839214
26,2022-11-17T06:00:00Z,101649.375,2.7634826660156477,65.76470184326172,-1.6968798637390137,-2.3605029582977295,0,78,0,259,54,2022-11-15T00:00:00Z,2.9071249522673197,-125.71098622046462
26,2022-11-17T09:00:00Z,101562.15625,1.5974060058593975,62.67547225952149,-1.304909586906433,-1.0680761337280271,0,79,0,241,57,2022-11-15T00:00:00Z,1.6862905020902326,-140.69947380979244
26,2022-11-17T12:00:00Z,101566.9921875,0.5216003417968977,64.3454818725586,-0.47990721464157104,-0.30394285917282104,0,56,0,239,60,2022-11-15T00:00:00Z,0.5680600287884902,-147.65241818436775
26,2022-11-17T15:00:00Z,101612.265625,4.698052978515648,50.33953475952149,-0.4538525342941284,-0.8312109112739563,0,0,100,234,63,2022-11-15T00:00:00Z,0.947044720119427,-118.63514437278323
26,2022-11-17T18:00:00Z,101456.0625,9.746820068359398,41.292850494384766,0.41141843795776367,-2.1513671875,0,0,330,242.4390869140625,66,2022-11-15T00:00:00Z,2.190352918263006,-79.17370901624406
26,2022-11-17T21:00:00Z,101172.53125,11.712335205078148,37.874908447265625,0.7891137599945068,-1.0909838676452637,0,0,580,264.4390869140625,69,2022-11-15T00:00:00Z,1.346456952774535,-54.12160743345847
26,2022-11-18T00:00:00Z,101124.9609375,7.744226074218773,50.648433685302734,-1.8083642721176147,1.3935717344284058,0,0,365,264,72,2022-11-15T00:00:00Z,2.2830294609726933,142.3812344998442
26,2022-11-18T03:00:00Z,101175.0234375,5.839807128906273,57.748043060302734,-1.0653393268585205,2.8635497093200684,0,0,0,254,75,2022-11-15T00:00:00Z,3.0553011012170983,110.40693818160865
26,2022-11-18T06:00:00Z,101170.3203125,4.819146728515648,61.346981048583984,-0.4880688488483429,2.809133291244507,0,0,0,253,78,2022-11-15T00:00:00Z,2.851217467888821,99.85638167006631
26,2022-11-18T09:00:00Z,101136.5546875,4.096520996093773,63.291255950927734,-0.0889892578125,2.306523323059082,0,0,0,251.13568115234375,81,2022-11-15T00:00:00Z,2.308239356700585,92.20946444784595
26,2022-11-18T12:00:00Z,101209.59375,3.2521911621093977,65.94093322753906,0.26979002356529236,0.6208080649375916,0,0,0,250,84,2022-11-15T00:00:00Z,0.6768968239746128,66.51125596036873
26,2022-11-18T15:00:00Z,101395.6484375,7.124505615234398,56.70000076293945,-2.469362735748291,-0.8562865853309631,0,42,100,257.05584716796875,87,2022-11-15T00:00:00Z,2.6136141713956262,-160.87528527573087
26,2022-11-18T18:00:00Z,101344.8359375,10.737817382812525,45.99870681762695,-3.248865842819214,0.07896972447633743,0,61,290,265,90,2022-11-15T00:00:00Z,3.2498254540853835,178.60759373569917
26,2022-11-18T21:00:00Z,101181.9140625,11.176385498046898,44.14554977416992,-3.1785106658935547,-0.5214880108833313,0,100,470,284,93,2022-11-15T00:00:00Z,3.2210060227658905,-170.68267511982327
