air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.7574768066406,100258.84375,36.397979736328125,421,907.77197265625,0,-5.7054123878479,0.5240185260772705,5.729426383972168,0,90,2022-08-10T00:00:00Z,25,2022-08-13T18:00:00Z,174.75234244421506
309.4221496582031,100125.7890625,27.24839782714844,421,677.667236328125,0,-4.478001594543457,1.256401777267456,4.602110385894775,0,93,2022-08-10T00:00:00Z,25,2022-08-13T21:00:00Z,164.32736851437215
307.4615478515625,100022.640625,31.765811920166016,388,78,0,-2.716681957244873,1.2514599561691284,2.991072177886963,0,96,2022-08-10T00:00:00Z,25,2022-08-14T00:00:00Z,155.26648413413832
303.420166015625,100105.3359375,39.1088981628418,388,0,0,-2.5388541221618652,0.7443604469299316,2.698699951171875,0,99,2022-08-10T00:00:00Z,25,2022-08-14T03:00:00Z,163.65951919515174
298.5895080566406,100244.625,45.914527893066406,356,0,0,-2.8755345344543457,0.1493188440799713,2.879408836364746,0,102,2022-08-10T00:00:00Z,25,2022-08-14T06:00:00Z,177.02745273764427
294.6011047363281,100290.21875,49.92591857910156,356,0,0,-2.424835205078125,-0.2289659082889557,2.478419065475464,0,105,2022-08-10T00:00:00Z,25,2022-08-14T09:00:00Z,-174.60581990132604
294.70001220703125,100292.9375,45.83345031738281,354,127.8525619506836,0,-2.139636278152466,-0.7029101252555847,2.252138137817383,7,108,2022-08-10T00:00:00Z,25,2022-08-14T12:00:00Z,-161.81369083823878
300.76953125,100314.9375,31.158370971679688,354,700.61944580078125,0,-2.9688520431518555,-1.4085626602172852,2.98636794090271,7,111,2022-08-10T00:00:00Z,25,2022-08-14T15:00:00Z,-154.6181436844061
307.6329040527344,100262.625,17.798274993896484,395,939.682373046875,0,-3.590764045715332,-1.159387230873108,3.773296356201172,0,114,2022-08-10T00:00:00Z,25,2022-08-14T18:00:00Z,-162.105750258507
309.8515930175781,100067.390625,17.413537979125977,395,700.2904052734375,0,-2.779502868652344,0.856069028377533,3.6690361499786377,0,117,2022-08-10T00:00:00Z,25,2022-08-14T21:00:00Z,162.8815038352893
308,99916.265625,26.33931541442871,388,78,0,-1.9632275104522705,2.626340389251709,3.27901291847229,0,120,2022-08-10T00:00:00Z,25,2022-08-15T00:00:00Z,126.7786471409908
304.046630859375,99983.015625,38.03720474243164,388,0,0,-2.4970593452453613,2.2445054054260254,3.266786575317383,0,123,2022-08-10T00:00:00Z,25,2022-08-15T03:00:00Z,138.04891204171102
299.5236511230469,100132.625,49.799774169921875,382,0,0,-2.7899436950683594,1.04473876953125,2.9791383743286133,0,126,2022-08-10T00:00:00Z,25,2022-08-15T06:00:00Z,159.47078848630412
296.11077880859375,100198.84375,58.898624420166016,382,0,0,-1.3350226879119873,0.6843401789665222,1.8372660875320437,0,129,2022-08-10T00:00:00Z,25,2022-08-15T09:00:00Z,152.86006627155973
296.5140686035156,100199.2109375,58.6905403137207,402,120.04859161376952,0,0.09159912168979643,0.8720141649246216,0.8768119215965271,0,132,2022-08-10T00:00:00Z,25,2022-08-15T12:00:00Z,84.00346125656709
302.1311950683594,100180.4375,45.44619369506836,402,668.15966796875,0,-0.3994905948638916,1.001269817352295,1.1543060541152954,0,135,2022-08-10T00:00:00Z,25,2022-08-15T15:00:00Z,111.75120664113545
308.1000061035156,100122.2109375,31.006582260131836,421,909.25836181640625,0,-1.8679711818695068,1.1534301042556765,2.195385456085205,5,138,2022-08-10T00:00:00Z,25,2022-08-15T18:00:00Z,148.30560472121536
309.4405212402344,100013.9296875,27.430667877197266,421,676.41851806640625,0,-2.951528549194336,1.4814738035202026,3.231029272079468,5,141,2022-08-10T00:00:00Z,25,2022-08-15T21:00:00Z,153.3463496542278
306.9617614746094,99950.890625,32.07894515991211,390,66,0,-3.4296069145202637,1.7371875047683716,3.84447979927063,2,144,2022-08-10T00:00:00Z,25,2022-08-16T00:00:00Z,153.13656818508346
302.7424621582031,100010.1171875,40.11895751953125,390,0,0,-3.3750534057617188,1.6839519739151,3.804984807968139,2,147,2022-08-10T00:00:00Z,25,2022-08-16T03:00:00Z,153.48351780703578
298.1517028808594,100089.546875,52.64493942260742,367,0,0,-2.892565965652466,1.53271484375,3.2735536098480225,0,150,2022-08-10T00:00:00Z,25,2022-08-16T06:00:00Z,152.08174748198098
294.72357177734375,100082.75,68.65596008300781,367,0,0,-2.151947498321533,1.4656990766525269,2.525735378265381,0,153,2022-08-10T00:00:00Z,25,2022-08-16T09:00:00Z,145.7410838261645
295.36181640625,100044.875,72.84381103515625,397,118.47508239746094,0,-1.5515722036361694,1.1026611328125,1.9034804105758667,0,156,2022-08-10T00:00:00Z,25,2022-08-16T12:00:00Z,144.59960346975507
301.644287109375,100035.640625,53.72977828979492,397,669.9439697265625,0,-1.4977409839630127,0.21411123871803284,1.7335652112960815,0,159,2022-08-10T00:00:00Z,25,2022-08-16T15:00:00Z,171.86434021154108
308.4758605957031,99971.40625,29.460498809814453,424,912.0674438476564,0,-2.199892520904541,-0.26395994424819946,2.2156717777252197,0,162,2022-08-10T00:00:00Z,25,2022-08-16T18:00:00Z,-173.15792387909215
310.61376953125,99793.015625,20.476327896118164,424,677.26678466796875,0,-3.5221710205078125,0.6078130006790161,3.4044365882873535,0,165,2022-08-10T00:00:00Z,25,2022-08-16T21:00:00Z,170.209028772025
308.8976745605469,99682.6171875,26.767166137695313,397,66,0,-4.144404411315918,2.616813898086548,4.9014081954956055,0,168,2022-08-10T00:00:00Z,25,2022-08-17T00:00:00Z,147.73132034768068
305.4117126464844,99801.9375,43.0366096496582,397,0,0,-2.991231918334961,5.036828994750977,6.141289234161377,0,171,2022-08-10T00:00:00Z,25,2022-08-17T03:00:00Z,120.7048921570345
301.1359558105469,99989.625,63.29352951049805,397,0,0,-1.150856852531433,6.239235877990723,6.344488620758057,0,174,2022-08-10T00:00:00Z,25,2022-08-17T06:00:00Z,100.45100990832785
297.34100341796875,100063.4765625,80.10929870605469,397,0,0,0.09144148230552672,5.0330986976623535,5.013896465301514,0,177,2022-08-10T00:00:00Z,25,2022-08-17T09:00:00Z,88.95916313404753
297.5640869140625,100080.8046875,81.0000991821289,419.3253173828125,113.2586898803711,0,0.8256420493125916,2.8806371688842773,2.996623992919922,0,180,2022-08-10T00:00:00Z,25,2022-08-17T12:00:00Z,74.00675199411657
303.95135498046875,100120.1875,58.81656265258789,419.3253173828125,650.89752197265625,0,1.192916989326477,1.535038948059082,1.4303522109985352,0,183,2022-08-10T00:00:00Z,25,2022-08-17T15:00:00Z,52.14833124332176
310.8182067871094,100105.625,32.80238342285156,450,889.5888671875,0,0.16395263373851776,1.2602050304412842,1.2708253860473633,0,186,2022-08-10T00:00:00Z,25,2022-08-17T18:00:00Z,82.58745540686168
312.248779296875,99975.4765625,23.647382736206055,450,659.3260498046875,0,-2.654780864715576,1.8709020614624023,2.9366464614868164,0,189,2022-08-10T00:00:00Z,25,2022-08-17T21:00:00Z,144.82652232756035
309.2323913574219,99880.1875,31.432865142822266,411,60,1.0648147872416304e-4,-3.943193197250366,2.874643564224243,4.87978982925415,20,192,2022-08-10T00:00:00Z,25,2022-08-18T00:00:00Z,143.9074223358535
304.343994140625,99959.609375,50.237998962402344,411,0,1.0648147872416304e-4,-1.0713026523590088,3.705274820327759,5.425393581390381,20,195,2022-08-10T00:00:00Z,25,2022-08-18T03:00:00Z,106.12611861924037
299.5953369140625,100099.28125,70.74195098876953,402,0,0,2.116813898086548,3.809221029281616,4.357873916625977,20,198,2022-08-10T00:00:00Z,25,2022-08-18T06:00:00Z,60.93872997874447
296.8025817871094,100165.78125,83.48759460449219,402,0,0,1.6384615898132324,2.7808313369750977,2.2010109424591064,20,201,2022-08-10T00:00:00Z,25,2022-08-18T09:00:00Z,59.4934727177464
297.5626525878906,100204.296875,81.8727035522461,426,94.909759521484375,0,-0.569470226764679,0.7935693264007568,0.976754069328308,87,204,2022-08-10T00:00:00Z,25,2022-08-18T12:00:00Z,125.66345428372136
302.4113464355469,100264.6484375,63.57403564453125,426,554.5323486328125,0,-1.8395581245422363,-1.6944892406463623,2.2723755836486816,87,207,2022-08-10T00:00:00Z,25,2022-08-18T15:00:00Z,-137.35061110371373
307.8588562011719,100236.609375,40.52942657470703,448,681.3697509765625,1.3888889043300878e-5,-2.501828670501709,-3.6659324169158936,4.438266277313232,98,210,2022-08-10T00:00:00Z,25,2022-08-18T18:00:00Z,-124.31172165764806
310.1484680175781,100041.796875,25.825729370117188,448,504.0168151855469,1.3888889043300878e-5,-3.285468101501465,-4.210294246673584,5.434407711029053,98,213,2022-08-10T00:00:00Z,25,2022-08-18T21:00:00Z,-127.96640060448813
308.4810485839844,99889.328125,22.884737014770508,390.9441528320313,60,0,-3.518852472305298,-3.404228448867798,4.896028518676758,49,216,2022-08-10T00:00:00Z,25,2022-08-19T00:00:00Z,-135.94854774039285
303.3702697753906,99973.0703125,31.157882690429688,390.9441528320313,0,0,-2.6051459312438965,-1.7422457933425903,3.160196304321289,49,219,2022-08-10T00:00:00Z,25,2022-08-19T03:00:00Z,-146.22654628195062
297.6236572265625,100138.3359375,43.880184173583984,376,0,0,-1.6474756002426147,-0.4031665027141571,1.6960893869400024,39,222,2022-08-10T00:00:00Z,25,2022-08-19T06:00:00Z,-166.2489569374324
294.3169860839844,100201.25,53.21659469604492,376,0,0,-1.7699997425079346,-0.35625186562538147,1.7686017751693726,39,225,2022-08-10T00:00:00Z,25,2022-08-19T09:00:00Z,-168.61999269932895
295.3055725097656,100209.796875,53.26822662353515,385,110.96756744384766,0,-2.481034994125366,-1.0482177734375,2.6933798789978027,0,228,2022-08-10T00:00:00Z,25,2022-08-19T12:00:00Z,-157.09632453793932
300.9285888671875,100235.765625,41.51529312133789,385,659.38104248046875,0,-3.090935707092285,-1.68864643573761,3.530266284942627,0,231,2022-08-10T00:00:00Z,25,2022-08-19T15:00:00Z,-151.35124564894895
306.6809387207031,100214.2265625,27.018203735351563,403,841.8497314453125,0,-3.7340476512908936,-2.0611302852630615,4.265134334564209,69,234,2022-08-10T00:00:00Z,25,2022-08-19T18:00:00Z,-151.1020552999049
308.0953369140625,100091.8125,19.634424209594727,403,621.47149658203125,0,-4.556832313537598,-2.067159414291382,4.972453594207764,69,237,2022-08-10T00:00:00Z,25,2022-08-19T21:00:00Z,-155.59907608097646
305.70001220703125,99998.140625,20.829381942749023,363,54,0,-4.930222034454346,-1.5058032274246216,5.1550493240356445,51,240,2022-08-10T00:00:00Z,25,2022-08-20T00:00:00Z,-163.01612305577677
298.30853271484375,100199.78125,78.56065368652344,405.0558471679687,0,2.7777778086601757e-5,-3.829118251800537,3.5878312587738037,4.75738000869751,72,3,2022-08-10T00:00:00Z,26,2022-08-10T03:00:00Z,136.86327983356233
297.0082702636719,100257.6015625,84.477142333984375,401.0105590820313,0,1.0185185237787664e-4,-2.892824649810791,3.456904172897339,4.507617950439453,56,6,2022-08-10T00:00:00Z,26,2022-08-10T06:00:00Z,129.92344335218223
295.9614562988281,100307.359375,93.55641174316406,401.0105590820313,0,1.0185185237787664e-4,-0.8097409009933472,3.592007637023926,4.203521728515625,56,9,2022-08-10T00:00:00Z,26,2022-08-10T09:00:00Z,102.70374968360248
297.0887145996094,100383.7109375,92.664703369140625,426,91.78787994384766,9.722222603159024e-5,1.183876872062683,3.381032705307007,3.582310199737549,99,12,2022-08-10T00:00:00Z,26,2022-08-10T12:00:00Z,70.70217284347326
301.4903564453125,100491.7734375,73.35018157958984,426,474.103515625,9.722222603159024e-5,1.9855912923812864,2.4771275520324707,2.5873711109161377,99,15,2022-08-10T00:00:00Z,26,2022-08-10T15:00:00Z,51.28538124963464
306.1651611328125,100488.9453125,50.57057571411133,455,504.0733337402344,0,1.1620581150054932,1.859724044799805,2.192932367324829,100,18,2022-08-10T00:00:00Z,26,2022-08-10T18:00:00Z,58.000585920140935
307.8243408203125,100279.7890625,41.33141326904297,455,378.0988464355469,0,-1.091785907745361,2.4385452270507813,3.171447992324829,100,21,2022-08-10T00:00:00Z,26,2022-08-10T21:00:00Z,114.11902560841375
306.1303405761719,100105.203125,47.419803619384766,419.6856384277344,54,2.6388891274109483e-4,-2.7369749546051025,3.518195629119873,4.457435607910156,100,24,2022-08-10T00:00:00Z,26,2022-08-11T00:00:00Z,127.8810772890759
301.9142761230469,100187.6328125,65.20147705078125,419.6856384277344,0,2.6388891274109483e-4,-2.1465399265289307,4.241401195526123,4.901364803314209,100,27,2022-08-10T00:00:00Z,26,2022-08-11T03:00:00Z,116.84361456782511
297.7303771972656,100339.390625,84.57501983642578,428,0,3.009259235113859e-4,-1.185529708862305,4.70849609375,4.855452060699463,100,30,2022-08-10T00:00:00Z,26,2022-08-11T06:00:00Z,104.13247154697191
296.04425048828125,100344.5234375,95.1848602294922,428,0,3.009259235113859e-4,-1.6008059978485107,5.074108123779297,4.8836870193481445,100,33,2022-08-10T00:00:00Z,26,2022-08-11T09:00:00Z,107.50971408239747
297.2441101074219,100284.0625,92.1259307861328,425,64.946563720703125,4.6296295295178425e-6,-1.174465298652649,4.752436637878418,4.8954081535339355,100,36,2022-08-10T00:00:00Z,26,2022-08-11T12:00:00Z,103.88132362427388
300.73590087890625,100265.9140625,75.20941162109375,425,340.308837890625,4.6296295295178425e-6,1.898682951927185,3.3837153911590576,4.7078680992126465,100,39,2022-08-10T00:00:00Z,26,2022-08-11T15:00:00Z,60.70218363454815
304.0741882324219,100208.453125,57.6608772277832,448,391.12835693359375,1.851851811807137e-5,3.808212757110596,2.25274658203125,4.424630165100098,100,42,2022-08-10T00:00:00Z,26,2022-08-11T18:00:00Z,30.60641825926501
304.9566955566406,100041.6015625,52.40542984008789,448,292.9315185546875,1.851851811807137e-5,1.1614713668823242,2.5576367378234863,4.200717449188232,100,45,2022-08-10T00:00:00Z,26,2022-08-11T21:00:00Z,65.5762999221779
303.5055847167969,99931.046875,57.751930236816406,421,42,6.0185189795447513e-5,-2.1474852561950684,3.505143880844116,4.110684394836426,97,48,2022-08-10T00:00:00Z,26,2022-08-12T00:00:00Z,121.49441821454519
300.57421875,100026.671875,68.61460876464844,421,0,6.0185189795447513e-5,-1.9380916357040403,3.967283964157105,4.074297904968262,97,51,2022-08-10T00:00:00Z,26,2022-08-12T03:00:00Z,116.03636515988322
297.5167541503906,100179.375,80.94548797607422,408.4600830078125,0,5.092592618893832e-5,-0.17045409977436066,3.468454599380493,3.4726405143737793,97,54,2022-08-10T00:00:00Z,26,2022-08-12T06:00:00Z,92.8134863161305
295.75970458984375,100225.3671875,90.27233123779295,408.4600830078125,0,5.092592618893832e-5,0.3826519250869751,2.0260300636291504,1.981000900268555,97,57,2022-08-10T00:00:00Z,26,2022-08-12T09:00:00Z,79.30465364698702
296.5182800292969,100241.1796875,89.38811492919922,421,112.49720001220705,1.250000059371814e-4,-0.16155517101287842,0.9769091606140136,0.990177571773529,43,60,2022-08-10T00:00:00Z,26,2022-08-12T12:00:00Z,99.39023285623827
300.1883544921875,100313.703125,74.42406463623047,421,598.15576171875,1.250000059371814e-4,-1.0540977716445925,1.4340285062789917,1.719275712966919,43,63,2022-08-10T00:00:00Z,26,2022-08-12T15:00:00Z,126.31813851300265
304.1000061035156,100330.890625,57.59919357299805,435,870.70703125,0,-1.9089549779891968,2.2949535846710205,2.985116720199585,11,66,2022-08-10T00:00:00Z,26,2022-08-12T18:00:00Z,129.75386971999518
305.53546142578125,100195.6328125,51.52398681640625,435,651.0709228515625,0,-2.498361110687256,2.27319860458374,3.412764072418213,11,69,2022-08-10T00:00:00Z,26,2022-08-12T21:00:00Z,137.70169487199175
304.65106201171875,100069.375,54.28696823120117,413,72,0,-2.864614248275757,1.561445236206055,3.262533664703369,15,72,2022-08-10T00:00:00Z,26,2022-08-13T00:00:00Z,151.4060620036804
302.31170654296875,100112.09375,61.109230041503906,413,0,0,-2.990406274795532,0.7027814984321594,3.0098812580108643,15,75,2022-08-10T00:00:00Z,26,2022-08-13T03:00:00Z,166.77479471947473
299.3417663574219,100219.2421875,70.2640609741211,400,0,0,-2.34994125366211,0.1627539098262787,2.3555705547332764,33,78,2022-08-10T00:00:00Z,26,2022-08-13T06:00:00Z,176.0380946775675
296.8759765625,100261.2734375,79.082672119140625,400,0,0,-0.763523519039154,0.24046453833580017,1.1540464162826538,33,81,2022-08-10T00:00:00Z,26,2022-08-13T09:00:00Z,162.51867003429004
297.33050537109375,100273.2265625,78.07572937011719,418,120.42754364013672,0,0.05565673857927322,0.6467797756195068,0.6491701006889343,5,84,2022-08-10T00:00:00Z,26,2022-08-13T12:00:00Z,85.08169563326786
302.07354736328125,100305.859375,61.27314376831055,418,649.95416259765625,0,-1.2772903442382813,1.0307598114013672,1.8266137838363647,5,87,2022-08-10T00:00:00Z,26,2022-08-13T15:00:00Z,141.0968369247243
307,100308.2421875,43.60231399536133,434.078857421875,891.869384765625,0,-2.941166877746582,1.3824756145477295,3.2498772144317627,29,90,2022-08-10T00:00:00Z,26,2022-08-13T18:00:00Z,154.82444619854903
307.94482421875,100233.3828125,40.160064697265625,434.078857421875,665.79571533203125,0,-2.9643726348876953,1.7280961275100708,3.3864612579345703,29,93,2022-08-10T00:00:00Z,26,2022-08-13T21:00:00Z,149.75973492805477
305.9768981933594,100151.796875,45.82339096069336,408,72,0,-1.9797850847244265,1.8971704244613647,2.742043972015381,0,96,2022-08-10T00:00:00Z,26,2022-08-14T00:00:00Z,136.22074011019478
303.1095886230469,100137.7265625,52.487770080566406,408,0,0,-1.0377751588821411,1.74166738986969,2.113304376602173,0,99,2022-08-10T00:00:00Z,26,2022-08-14T03:00:00Z,120.78866420495528
299.8999938964844,100162.953125,60.34242630004883,394.00091552734375,0,0,-0.25421142578125,1.3998559713363647,1.4227509498596191,0,102,2022-08-10T00:00:00Z,26,2022-08-14T06:00:00Z,100.29264930273645
297.0879211425781,100181,69.09344482421875,394.00091552734375,0,0,0.34431955218315125,1.0032283067703247,0.5904152393341064,0,105,2022-08-10T00:00:00Z,26,2022-08-14T09:00:00Z,71.05718693075501
297.6000061035156,100174.9453125,68.22057342529297,414,119.37368774414064,0,0.15385742485523224,0.3698706030845642,0.4005950093269348,0,108,2022-08-10T00:00:00Z,26,2022-08-14T12:00:00Z,67.41384443297129
303.2511901855469,100130.9609375,50.48921203613281,414,654.15606689453125,0,-1.2231420278549194,-0.5318692326545715,1.4723248481750488,0,111,2022-08-10T00:00:00Z,26,2022-08-14T15:00:00Z,-156.49874163234657
309.2225341796875,100018.140625,32.033687591552734,436,875.97509765625,0,-2.781183958053589,-0.8191918730735779,2.899320602416992,0,114,2022-08-10T00:00:00Z,26,2022-08-14T18:00:00Z,-163.58777374844416
310.5372009277344,99831.125,29.231754302978516,436,652.8131103515625,0,-3.46187973022461,0.17942209541797638,3.643671751022339,0,117,2022-08-10T00:00:00Z,26,2022-08-14T21:00:00Z,177.03313233855252
308.2203369140625,99683.875,36.065975189208984,402,72,0,-3.3983030319213867,1.3759204149246216,3.6662814617156982,0,120,2022-08-10T00:00:00Z,26,2022-08-15T00:00:00Z,157.95773515320124
304.4742126464844,99680.390625,43.495948791503906,402,0,0,-2.959977626800537,1.6815390586853027,3.238614320755005,0,123,2022-08-10T00:00:00Z,26,2022-08-15T03:00:00Z,150.3994477676805
300.2078552246094,99765.578125,52.78461456298828,380,0,0,-2.270761728286743,1.7642382383346558,2.8755686283111572,0,126,2022-08-10T00:00:00Z,26,2022-08-15T06:00:00Z,142.15505299134136
296.56756591796875,99856.390625,64.55341339111328,380,0,0,-1.4461508989334106,2.3711752891540527,2.937739372253418,0,129,2022-08-10T00:00:00Z,26,2022-08-15T09:00:00Z,121.37850592986035
296.9423828125,99917.015625,66.55449676513672,410,118.9492416381836,0,-0.8138549327850342,2.8095703125,2.9250717163085938,0,132,2022-08-10T00:00:00Z,26,2022-08-15T12:00:00Z,106.15484270653913
303.3587646484375,99921.734375,49.6856803894043,410,662.04095458984375,0,-0.741150975227356,2.418565511703491,2.4716718196868896,0,135,2022-08-10T00:00:00Z,26,2022-08-15T15:00:00Z,107.03728428200117
