reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,8.5,2022-07-17T14:00:00Z,sample,oxygen,2.8699999999999997,0.8178499189421127,54.73651501649219,1.958872599132008,1.951250004761904,0.167314804710602,2.405555485714286,1.6164620269841263,2.2009753333333335,1.6528956561157797,309600
2022-07-14T00:00:00Z,8.5,2022-07-17T16:00:00Z,sample,oxygen,3.28,1.4804919543859674,246.09479376190555,1.6847119681295089,1.6310027507936498,0.2136385348666942,2.310163942568543,1.2291266005602244,2.074960865079365,1.4142340095238095,316800
2022-07-14T00:00:00Z,8.5,2022-07-17T18:00:00Z,sample,oxygen,4.146,2.3043714578870085,Inf,1.7600560501075986,1.733171884126984,0.15205499029067915,2.1133796587301585,1.455010665079365,2.112091515873016,1.5604427984126985,324000
2022-07-14T00:00:00Z,8.5,2022-07-17T20:00:00Z,sample,oxygen,4.270000000000001,2.529102617258174,Inf,1.6401473811493168,1.570003931746031,0.1930902194212199,2.042582268253968,1.2815626984126989,2.0226664285714295,1.3892996619047622,331200
2022-07-14T00:00:00Z,8.5,2022-07-17T22:00:00Z,sample,oxygen,1.826,0.08218062134633784,-0.30087798604895577,1.6957364482488837,1.676928457142857,0.23083205335253792,2.103604191774892,1.0005336396825395,2.0624343380952377,1.2293872095238094,338400
2022-07-14T00:00:00Z,8.5,2022-07-18T00:00:00Z,sample,oxygen,1.244,0.7371202535377563,2.2007470722594977,2.2267697337755434,2.377548444444444,0.439822791216581,3.069677025829725,1.2470827380952385,2.835424971428571,1.5862642555555555,345600
2022-07-14T00:00:00Z,8.5,2022-07-18T02:00:00Z,sample,oxygen,0.057,2.198123257866841,50.51910452827238,2.5698709123464347,2.754303085714286,0.5724669782273006,3.3286521670995666,1.563170338095237,3.2323215714285713,1.6385931187590186,352800
2022-07-14T00:00:00Z,8.5,2022-07-18T04:00:00Z,sample,oxygen,0,2.6013689523573302,85.75871666763939,2.907349290972467,3.107104631313129,0.5888323679679581,3.5747364246753235,1.4433083761904757,3.553466192496392,1.6277066333333332,360000
2022-07-14T00:00:00Z,8.5,2022-07-18T06:00:00Z,sample,oxygen,0,2.7178727719513445,86.67802287342523,2.9946755593266934,3.100236456709956,0.5217352627094018,3.5917164278943265,1.736253757142857,3.560006283694084,1.744393552380953,367200
2022-07-14T00:00:00Z,8.5,2022-07-18T08:00:00Z,sample,oxygen,0,2.594676806269866,97.25188020508529,2.867256987864107,2.99834185011655,0.4836377817759565,3.628912483694085,1.7886386857142846,3.5314735517038516,2.124303361904761,374400
2022-07-14T00:00:00Z,8.5,2022-07-18T10:00:00Z,sample,oxygen,0.718,1.580371399989916,31.54995714099406,2.6015309777566515,2.4270394968253974,0.5376396123560513,3.5083564666666676,1.819769301587301,3.456532782539683,1.8940649253968245,381600
2022-07-14T00:00:00Z,8.5,2022-07-18T12:00:00Z,sample,oxygen,1.228,0.8409976786721659,18.41397272009059,2.27680398508803,2.116786533333333,0.39196888594782514,3.219717328571429,1.748866129670329,3.167364496825398,1.77048273968254,388800
2022-07-14T00:00:00Z,8.5,2022-07-18T14:00:00Z,sample,oxygen,2.724,0.48899103611727657,9.513664490855348,2.144778230627079,1.941732591774891,0.4821655045858904,3.2864156857142857,1.5587801428571422,3.2794283920634912,1.7487001761904764,396000
2022-07-14T00:00:00Z,8.5,2022-07-18T16:00:00Z,sample,oxygen,3.958,1.6522069177791001,14.282485579712178,1.9974717019736532,1.6980188555555549,0.5766527660245321,3.2048635476190466,1.329987,3.1087972285714276,1.4199525523809522,403200
2022-07-14T00:00:00Z,8.5,2022-07-18T18:00:00Z,sample,oxygen,6.034,3.745725643750423,352.21768427863515,2.0457950827444957,1.8941444428571423,0.4651986941211137,3.199030647619048,1.6032749480519486,3.1368213948051946,1.6032913047619044,410400
2022-07-14T00:00:00Z,8.5,2022-07-18T20:00:00Z,sample,oxygen,2.861,0.7032782408376803,3.6905890747730603,1.9665880659465982,1.9460625269841272,0.37331220767298334,3.070602028571428,1.4946928555555556,2.623213235786437,1.5068980698412702,417600
2022-07-14T00:00:00Z,8.5,2022-07-18T22:00:00Z,sample,oxygen,0.922,0.7292638469404916,7.935624530358049,1.8499306879811945,1.8048575759018763,0.3707052083436458,3.0286873761904767,1.2705256920634918,2.5609622492063497,1.2995680000000005,424800
2022-07-14T00:00:00Z,8.5,2022-07-19T00:00:00Z,sample,oxygen,1.89,0.22456433307776733,0.1137662114730161,2.3166794108457847,2.5073102011544015,0.5692636706631563,3.3078213805194796,1.191149079365079,3.296376390476189,1.4984191984126984,432000
2022-07-14T00:00:00Z,8.5,2022-07-19T02:00:00Z,sample,oxygen,2.8709999999999987,0.16159908453961325,0.4392862368472324,2.6328467751850293,2.7772475396825396,0.6631524435140203,3.506063618614717,1.0452580095238098,3.3451334535353525,1.3477581904761908,439200
2022-07-14T00:00:00Z,8.5,2022-07-19T04:00:00Z,sample,oxygen,4.016,0.576659506381191,2.9984345198315494,3.1279010117767525,3.2754447333333316,0.6132423365375617,3.8425969194805183,1.5552793095238089,3.7617055591630577,1.7176866190476197,446400
2022-07-14T00:00:00Z,8.5,2022-07-19T06:00:00Z,sample,oxygen,6.766,3.338661157252993,272.19907426679487,3.1333338637491526,3.40459974242424,0.5720029666791079,3.839568965989563,1.570199961904761,3.671954363059162,1.853482271428571,453600
2022-07-14T00:00:00Z,8.5,2022-07-19T08:00:00Z,sample,oxygen,6.004,2.7152551705834473,125.08900824669966,2.984482879314949,2.960711126551224,0.5467387223387997,3.8609668612276606,1.8082131952380944,3.762261467821067,1.8909642809523797,460800
2022-07-14T00:00:00Z,8.5,2022-07-19T10:00:00Z,sample,oxygen,5.801,2.670165982857022,126.30682633430487,2.8300523143304717,2.9709819088023073,0.529076774605546,3.5614297507936503,2.024921139194138,3.5568587380952383,2.0741445793650786,468000
2022-07-14T00:00:00Z,8.5,2022-07-19T12:00:00Z,sample,oxygen,6.568,3.9343056301138573,295.56808829015876,2.3917518850704846,2.1732214047619047,0.4617506938879342,3.566473674603176,1.760595961904761,3.2551109841269823,1.8553918238095224,475200
2022-07-14T00:00:00Z,8.5,2022-07-19T14:00:00Z,sample,oxygen,6.84,4.152794711860392,167.23110288138216,2.3387558005306515,1.9725592857142848,0.6479109409951341,3.6846851770562754,1.6102549476190469,3.384184546031744,1.7099956714285716,482400
2022-07-14T00:00:00Z,8.5,2022-07-19T16:00:00Z,sample,oxygen,7.073,4.1670205673318605,159.70644217810556,2.504695299618302,2.6508961999999983,0.7066520048127969,3.712113719913419,1.381526271428571,3.4320850190476184,1.448289638095238,489600
2022-07-14T00:00:00Z,8.5,2022-07-19T18:00:00Z,sample,oxygen,7.246,4.50010410092337,333.13218183781555,2.4454486635955437,2.4534023809523813,0.5298131985852538,3.588910143722942,1.6276308460317457,3.3480162189366194,1.6293581714285716,496800
2022-07-14T00:00:00Z,8.5,2022-07-19T20:00:00Z,sample,oxygen,4.1,1.6233677788300613,19.512290150178224,2.191069268436581,2.136002882539682,0.506063445030618,3.304415171317571,1.4951864317460313,3.0575915913419904,1.495613971428572,504000
2022-07-14T00:00:00Z,8.5,2022-07-19T22:00:00Z,sample,oxygen,3.749,1.380257949812634,6.75628964701067,2.087281476443986,1.9213156968253968,0.5190395330235305,3.3734370571428576,1.493732657142857,3.227738518936619,1.5208710095238098,511200
2022-07-14T00:00:00Z,8.5,2022-07-20T00:00:00Z,sample,oxygen,3.759,0.933252328137778,2.654024998262669,2.483080229199832,2.5556948392496404,0.6138917080503704,3.638103063059161,0.9208522253968252,3.393715767099567,1.605843793650794,518400
2022-07-14T00:00:00Z,8.5,2022-07-20T02:00:00Z,sample,oxygen,3.385,0.3764363707368022,0.4728945280044448,2.6954998875436385,2.6676479154401154,0.5976909710988303,3.6528177441558425,1.2197784603174606,3.404050205194803,1.4930204793650796,525600
2022-07-14T00:00:00Z,8.5,2022-07-20T04:00:00Z,sample,oxygen,4.909000000000003,1.6135828971267652,71.33768506985079,3.0744458399385546,3.1786460598845587,0.4351461115416449,3.6318481503607503,1.5648986571428567,3.5222936774891767,2.018957419047618,532800
2022-07-14T00:00:00Z,8.5,2022-07-20T06:00:00Z,sample,oxygen,6.458,3.0766905922774552,401.6637414544305,3.17385331858643,3.289443190043287,0.3948262493934902,3.6687733258297257,1.988736214285714,3.643648621067819,2.108766814285713,540000
2022-07-14T00:00:00Z,8.5,2022-07-20T08:00:00Z,sample,oxygen,6.023,2.7537642494716987,275.82666734127696,2.999540292497466,3.10238038210678,0.5361556138567299,3.625168967821068,1.5715393999999991,3.615817703607505,1.6503974677655666,547200
2022-07-14T00:00:00Z,8.5,2022-07-20T10:00:00Z,sample,oxygen,6.3599999999999985,3.1734531684038125,132.21239281763891,2.8403422056549177,3.111950698412697,0.6172132680354202,3.687528407936507,1.7003607158730152,3.6825691036075017,1.920605494749694,554400
2022-07-14T00:00:00Z,8.5,2022-07-20T12:00:00Z,sample,oxygen,6.336,3.7639571798616127,406.2210618146067,2.2963302320414347,2.158311029670331,0.5138654239017678,3.3230879206349195,1.5172735619047617,3.3013005952380956,1.6874114058608052,561600
2022-07-14T00:00:00Z,8.5,2022-07-20T14:00:00Z,sample,oxygen,6.212,3.813337297996023,198.8532021158167,2.1206879632276214,1.833555271428571,0.5367319831841414,3.3567360857142843,1.627297748917748,3.2448837,1.6299760441558433,568800
2022-07-14T00:00:00Z,8.5,2022-07-20T16:00:00Z,sample,oxygen,6.576000000000001,4.028951156788162,147.2644600051234,2.159836729587069,1.99554976031746,0.6873349950491844,3.4363280770562765,1.1642273749191987,3.421842266666667,1.355286515151515,576000
2022-07-14T00:00:00Z,8.5,2022-07-20T18:00:00Z,sample,oxygen,1.008,0.8972819773199513,2.630945415305268,2.1535267310571147,2.2386324746031745,0.45370158409303,3.227480552380952,1.1147053269841272,2.9445117333333326,1.5215405714285717,583200
2022-07-14T00:00:00Z,8.5,2022-07-20T20:00:00Z,sample,oxygen,2.268,0.09403411092221467,-0.5561865750597346,2.052377828562119,2.1498618825396827,0.38491057549446767,3.021226428571428,1.0285885698412698,2.503476425396826,1.406784771428572,590400
2022-07-14T00:00:00Z,8.5,2022-07-20T22:00:00Z,sample,oxygen,2.643,0.45842460832961696,1.8918199610769588,2.0160576248335893,2.03064926031746,0.43494751920913544,3.3394785476190463,0.935645133333333,2.8073828428571432,1.4715212571428569,597600
2022-07-14T00:00:00Z,8.5,2022-07-21T00:00:00Z,sample,oxygen,2.667000000000001,0.12398334061435194,-0.022064882123171564,2.4644558542643735,2.5379803725829735,0.4865961730167463,3.3140223564213556,0.946538149206349,3.296666575757575,1.8153431999999992,604800
2022-07-14T00:00:00Z,8.5,2022-07-21T02:00:00Z,sample,oxygen,2.3299999999999987,0.22987898780079982,1.0144124332885507,2.674493804646966,2.6362040773448765,0.46473070688986234,3.4967989818181815,1.4466958507936518,3.466315804329004,1.601462484126986,612000
2022-07-14T00:00:00Z,8.5,2022-07-21T04:00:00Z,sample,oxygen,2.103,0.7027736939575269,3.230626054168642,2.991838196049469,3.0799913567099564,0.5587741021206892,3.849993024242425,0.868660741269841,3.788576658297258,1.9063815428571416,619200
2022-07-14T00:00:00Z,8.5,2022-07-21T06:00:00Z,sample,oxygen,0.8780000000000246,2.0796673045654743,2.723065082943565,3.220146105951395,3.3248630173160145,0.5535054446332288,3.791241344011543,0.9967035333333336,3.778455074170274,1.969871786813187,626400
2022-07-14T00:00:00Z,8.5,2022-07-21T08:00:00Z,sample,oxygen,0.007,2.7315964177138956,90.52130448148547,2.9965705316586635,3.046130593217892,0.5275140332051172,3.850855553535353,0.9975567428571432,3.7026322963924967,1.9549678582417571,633600
2022-07-14T00:00:00Z,8.5,2022-07-21T10:00:00Z,sample,oxygen,0,2.439468713384207,32.55169387988947,2.786089827778841,2.8954781555555535,0.6159398636167781,3.689311088888889,1.2804591148459386,3.5187641702741694,1.884010993162393,640800
2022-07-14T00:00:00Z,8.5,2022-07-21T12:00:00Z,sample,oxygen,0,2.0741864808877097,309.6993919940026,2.2862017338317595,2.1283656857142863,0.41950913323035877,3.4483546746031744,1.827016671428571,3.375643744444446,1.8299391619047616,648000
2022-07-14T00:00:00Z,8.5,2022-07-21T14:00:00Z,sample,oxygen,0.8170000000000006,1.0404731080344087,72.43711416072908,2.0730339222641154,1.899369628571428,0.4574194695968416,3.322754957142858,1.6230676428571416,3.2194532111111114,1.6881802774891768,655200
2022-07-14T00:00:00Z,8.5,2022-07-21T16:00:00Z,sample,oxygen,2.278,0.29155030552800193,1.6293614537710086,2.201355981389936,1.8012767222222212,0.7560371607783076,3.6662686519480494,1.3912482222222224,3.4449172904761904,1.4054315809523812,662400
2022-07-14T00:00:00Z,8.5,2022-07-21T18:00:00Z,sample,oxygen,1.505,0.42882317360328415,0.9789641867537174,2.240897269203556,2.221876969841269,0.5889768260430104,3.697629280952379,1.643280426984127,3.682189037662335,1.645747793650794,669600
2022-07-14T00:00:00Z,8.5,2022-07-21T20:00:00Z,sample,oxygen,1.406,0.3151931259966996,0.35826606077646783,1.9663988323884,1.951152007936508,0.4727089516486797,3.6014505142857147,1.410271571428572,2.873098066666668,1.4751120365079369,676800
2022-07-14T00:00:00Z,8.5,2022-07-21T22:00:00Z,sample,oxygen,1.4689999999998598,0.2287565613958749,-0.034468891136753284,1.922264704795921,1.8392568333333332,0.4294369349912803,3.261710122222223,1.4168756285714283,2.778043642857144,1.4766942904761904,684000
2022-07-14T00:00:00Z,8.5,2022-07-22T00:00:00Z,sample,oxygen,1,1.0828747941941743,9.249874300805374,2.3536766822804434,2.487304039249639,0.475676109333974,3.224021209090908,1.4765812108669112,3.199683775757574,1.6091007285714287,691200
2022-07-14T00:00:00Z,8.5,2022-07-22T02:00:00Z,sample,oxygen,1.341,0.8934350263268644,2.2356178693092956,2.5455750205939114,2.6128391297258293,0.5760759229774838,3.387349515873015,1.1890760209509443,3.32580574083694,1.5562001226551223,698400
2022-07-14T00:00:00Z,8.5,2022-07-22T04:00:00Z,sample,oxygen,0.699,1.9291569965848456,22.14826491601403,2.931019049024809,3.1179519376623364,0.568825066185763,3.585622718614718,1.5284606761904758,3.5623444376623365,1.7489492428571427,705600
2022-07-14T00:00:00Z,8.5,2022-07-22T06:00:00Z,sample,oxygen,0.273,2.4747742514339155,206.2205190437569,3.0439065250577366,3.1535762043290023,0.5940839635131004,3.864629527894327,1.67922998095238,3.7599415582972577,1.7228380333333333,712800
2022-07-14T00:00:00Z,8.5,2022-07-22T08:00:00Z,sample,oxygen,0.188,2.4449572384385307,60.430147925743896,2.904655784734072,3.053483082106781,0.5214628122754391,3.9269615850371857,1.6959152857142854,3.700573228138528,1.8923494142857136,720000
2022-07-14T00:00:00Z,8.5,2022-07-22T10:00:00Z,sample,oxygen,0.882,1.2772399416326146,38.707060578333994,2.3908837673553935,2.330623788400489,0.4350438013468415,3.478686906349207,1.6058467825396818,3.416403800432899,1.7074177979242966,727200
2022-07-14T00:00:00Z,8.5,2022-07-22T12:00:00Z,sample,oxygen,1.335,0.6810618451598461,26.358412987370226,2.147897580368714,2.1419958619047614,0.2877167362277637,3.413617493650793,1.717489071428571,2.4465204857142844,1.790342028571428,734400
2022-07-14T00:00:00Z,8.5,2022-07-22T14:00:00Z,sample,oxygen,0.705,1.0437416593905422,85.91305442177215,1.92156698250832,1.87591039047619,0.38926321770346656,3.270095311399711,1.4017915177763418,3.235181830158731,1.5823130142857138,741600
2022-07-14T00:00:00Z,8.5,2022-07-22T16:00:00Z,sample,oxygen,0.6609999999999995,0.9784464360511451,19.690768484231214,1.9272534586100172,1.688619460633484,0.5784802061997981,3.2851100809523803,1.3809143222222229,3.2208227904761912,1.4399701571428565,748800
2022-07-14T00:00:00Z,8.5,2022-07-22T18:00:00Z,sample,oxygen,2.888,0.681440364895262,1.793446600384984,1.9915795012210011,1.7536896984126993,0.4093916880811996,3.005903752380952,1.5395872079365078,2.7361730476190487,1.5420956269841275,756000
2022-07-14T00:00:00Z,8.5,2022-07-22T20:00:00Z,sample,oxygen,0,1.6545833618122658,94.66178657159925,1.8515985433691757,1.7810721031746035,0.35965900660417754,2.8904828952380957,1.3139604841269843,2.5474478507936507,1.4222142888888898,763200
2022-07-14T00:00:00Z,8.5,2022-07-22T22:00:00Z,sample,oxygen,0,1.5183336527544717,22.85214760158171,1.7882592271624433,1.592119928571428,0.4935438639455302,2.8662346190476193,0.8278910190476189,2.7739797095238106,1.041199438095238,770400
2022-07-14T00:00:00Z,8.5,2022-07-23T00:00:00Z,sample,oxygen,0,1.8249523076175762,14.365472028476095,2.211349019289671,2.021311270274171,0.6807844290680775,3.365214909090908,0.8884553365079367,3.3401433619047607,0.9663177126984126,777600
2022-07-14T00:00:00Z,8.5,2022-07-23T02:00:00Z,sample,oxygen,2.211,0.2455160899425261,1.6859078896974624,2.283204530427615,2.434407690043289,0.7299413369737432,3.5266140571428566,0.8981281238095236,3.3452385805194793,1.0354376910364147,784800
2022-07-14T00:00:00Z,8.5,2022-07-23T04:00:00Z,sample,oxygen,1.264,0.9430690778198205,1.5354789052341289,2.6417922464879195,2.923261236075034,0.7844170272058161,3.8590843199134177,1.2120121190476194,3.762616248051946,1.2645661523809526,792000
2022-07-14T00:00:00Z,8.5,2022-07-23T06:00:00Z,sample,oxygen,1.299,1.1391184174421594,1.9879836545669587,2.8211006159779277,3.0377103821067832,0.6901571978946844,3.7116605755133745,1.3144484238095244,3.681536745354644,1.5112777285714285,799200
2022-07-14T00:00:00Z,8.5,2022-07-23T08:00:00Z,sample,oxygen,1.582,0.6699009636685652,1.414271981945021,2.584004551842949,2.9083290694083677,0.6124987033990068,3.656622874170275,1.4002916,3.309341418614717,1.708153028571428,806400
2022-07-14T00:00:00Z,8.5,2022-07-23T10:00:00Z,sample,oxygen,3.3729999999999967,0.8018058656045757,2.216080261395944,2.3716601831353126,2.1789022301587293,0.4056468724565937,3.5381093591630575,1.8999190206349204,3.2522793047619043,1.9459745550671543,813600
2022-07-14T00:00:00Z,8.5,2022-07-23T12:00:00Z,sample,oxygen,4.22,2.0257321728451267,88.85870681953956,2.018237271368353,2.0167360095238096,0.3420490873798972,3.2548612142857136,1.5112973688141926,2.6717638111111106,1.5901354989729222,820800
2022-07-14T00:00:00Z,8.5,2022-07-23T14:00:00Z,sample,oxygen,2.8979999999999997,0.9802272733393136,39.516410586940786,1.7939483111019277,1.742955657142857,0.36133385431524545,3.45545498051948,1.3676033084967325,2.1049230000000003,1.3879162971414205,828000
2022-07-14T00:00:00Z,8.5,2022-07-23T16:00:00Z,sample,oxygen,3.109,1.1865846088563858,2.0868357679590486,1.7292159386262271,1.573051452652576,0.47429802229079565,3.4149582126984113,1.3154268761904764,3.1667616619047623,1.3229010999999993,835200
2022-07-14T00:00:00Z,8.5,2022-07-23T18:00:00Z,sample,oxygen,3.44,1.3721676022697156,52.10155067696691,1.8809462801764545,1.7978283222222222,0.3325498041194169,2.5459606698412696,1.4793105442002443,2.5007235,1.4886293984126986,842400
2022-07-14T00:00:00Z,8.5,2022-07-23T20:00:00Z,sample,oxygen,3.182,1.2129333125691513,10.934745355744024,1.7433665204888305,1.5619484412698417,0.4158506795925069,2.7137291380952377,1.243115910866911,2.6263033793650803,1.2499829079365083,849600
2022-07-14T00:00:00Z,8.5,2022-07-23T22:00:00Z,sample,oxygen,2.948,1.1944711054113306,146.44299893448863,1.6008853835171997,1.542476623809523,0.3038504586586181,2.462662452380952,0.8914491190476185,2.2462224555555546,1.0073895714285712,856800
