reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-27T00:00:00Z,10,2022-06-28T20:00:00Z,sample,oxygen,0,0.6474238866497587,320.3404540860835,0.6959670456826323,0.6787949317460313,0.08960388475393281,0.8574634505050499,0.48324909365079344,0.8510898949494944,0.4950221698412696,158400
2022-06-27T00:00:00Z,10,2022-06-28T22:00:00Z,sample,oxygen,0,0.5923437288247418,210.6389247645634,0.6408943271703204,0.6301484269841268,0.08594290420998348,0.8021292822510816,0.4700895317460316,0.7972904632034625,0.4892748650793649,165600
2022-06-27T00:00:00Z,10,2022-06-29T00:00:00Z,sample,oxygen,0,0.689964645368725,277.388723532322,0.7375715250774311,0.736616787301587,0.08542710819580124,0.9105743730158724,0.5394655698412697,0.8887823730158724,0.5861963031746027,172800
2022-06-27T00:00:00Z,10,2022-06-29T02:00:00Z,sample,oxygen,0,0.6499587361630275,234.2130353968527,0.7046077094930157,0.6962351809523804,0.09541478084902212,0.870980354612054,0.5534246428571428,0.8659212041070037,0.576927309157509,180000
2022-06-27T00:00:00Z,10,2022-06-29T04:00:00Z,sample,oxygen,0,0.6734106913272064,129.15719900034344,0.7391911976600457,0.7014209409035405,0.12835708582016936,1.194675833544233,0.5204457948717947,0.9883248502830496,0.6020435504273504,187200
2022-06-27T00:00:00Z,10,2022-06-29T06:00:00Z,sample,oxygen,0,0.8375114397125707,23.387594930564642,1.0640881950705205,0.9833052004995002,0.4383056525389685,2.123655927417026,0.6013776599511599,1.999705262337662,0.632891817094017,194400
2022-06-27T00:00:00Z,10,2022-06-29T08:00:00Z,sample,oxygen,0,1.4750814437663615,33.38601714156207,1.7184648132484,1.8664435194805191,0.44887405037096834,2.468956183694083,0.9522830227217224,2.217224690043288,0.990230032245532,201600
2022-06-27T00:00:00Z,10,2022-06-29T10:00:00Z,sample,oxygen,0,1.8736844371739212,283.17668711892134,1.9865566918704733,2.02377073059163,0.2073377930531392,2.3322783090909076,1.320862804955829,2.2436982766233755,1.667595093217893,208800
2022-06-27T00:00:00Z,10,2022-06-29T12:00:00Z,sample,oxygen,0,1.6162375107250884,96.45228925720888,1.7809685750011317,1.8269808910533911,0.30723574533358705,2.2529296005771995,1.004831600771124,2.220617059307358,1.0635038788544786,216000
2022-06-27T00:00:00Z,10,2022-06-29T14:00:00Z,sample,oxygen,0,0.7004388176522558,28.100584861752665,0.8391209688309581,0.7036199730158728,0.28411715558144196,1.9094734021645012,0.5536562285714283,1.25727817994228,0.5876859952380952,223200
2022-06-27T00:00:00Z,10,2022-06-29T16:00:00Z,sample,oxygen,0,0.5845744028336071,131.60318006277768,0.6413771726103539,0.6341797666666665,0.10134625006816651,0.8716410757575751,0.4400263523809521,0.8307886999999995,0.5008730529411762,230400
2022-06-27T00:00:00Z,10,2022-06-29T18:00:00Z,sample,oxygen,0,0.553272495579839,375.5505145856002,0.5947007684369392,0.589806546031746,0.0751613980676533,0.8093231269841262,0.4927681476190475,0.7464400632478628,0.4991112428571426,237600
2022-06-27T00:00:00Z,10,2022-06-29T20:00:00Z,sample,oxygen,0,0.49229263233523307,532.3615577035433,0.5216797605050861,0.515878803174603,0.053255010590404675,0.6648257888888885,0.4488897698412695,0.6402162394383389,0.44983670317460295,244800
2022-06-27T00:00:00Z,10,2022-06-29T22:00:00Z,sample,oxygen,0,0.4735798413608359,714.8262847687827,0.5009990892519666,0.4915992714285714,0.051557893735636545,0.6383050393939388,0.4290619888888889,0.6332376012987009,0.4311856650793651,252000
2022-06-27T00:00:00Z,10,2022-06-30T00:00:00Z,sample,oxygen,0,0.61331928393103,295.40116462495996,0.6778648970721032,0.6486200349206344,0.13397957697897028,1.1231932904761903,0.5223243317460314,1.0642185031746028,0.5242981222222218,259200
2022-06-27T00:00:00Z,10,2022-06-30T02:00:00Z,sample,oxygen,0,0.5545274739486434,56.25476848869859,0.6361974861332215,0.5705684476190476,0.17007997732289606,1.256762167099567,0.46014945714285693,1.0372020718614716,0.47277612380952366,266400
2022-06-27T00:00:00Z,10,2022-06-30T04:00:00Z,sample,oxygen,0,0.6145089626040394,76.9549144100721,0.7207265839640644,0.650621565079365,0.21167075826461648,1.4804623873015863,0.476735657142857,1.0642703603174604,0.5216748476190475,273600
2022-06-27T00:00:00Z,10,2022-06-30T06:00:00Z,sample,oxygen,0,0.7946128590884314,24.823041224339676,0.9655431677372804,0.9474935333333332,0.32195077952149337,1.8919951059163056,0.5174519571428567,1.6820130226551226,0.546404165079365,280800
2022-06-27T00:00:00Z,10,2022-06-30T08:00:00Z,sample,oxygen,0,1.3703566326357208,19.214243763731872,1.598482337718343,1.707898404889229,0.41776268119690846,2.2144561052503047,0.6548255126984127,2.1834698868686857,0.7507785180205415,288000
2022-06-27T00:00:00Z,10,2022-06-30T10:00:00Z,sample,oxygen,0,1.5583270203886905,78.10520855755105,1.7451994020484785,1.816993716305916,0.3468545162882076,2.3457636222222216,0.9388743380952382,2.2971518090909067,0.9898335245140484,295200
2022-06-27T00:00:00Z,10,2022-06-30T12:00:00Z,sample,oxygen,0,1.2999602827470964,62.51523612129826,1.4848654483186219,1.5092933365079355,0.32491882913594583,2.0815098873015874,0.9618010170104409,2.0195286984126977,0.97288333605806,302400
2022-06-27T00:00:00Z,10,2022-06-30T14:00:00Z,sample,oxygen,0,0.744111663083241,52.78199693350545,0.859661887307611,0.8485731333333331,0.2034624814010693,1.2648805301587296,0.5546426047619045,1.1003337099567092,0.5616027476190475,309600
2022-06-27T00:00:00Z,10,2022-06-30T16:00:00Z,sample,oxygen,0,0.5709358278388603,47.88846002254659,0.6621701029547301,0.6455595060606056,0.17273576535472226,1.1718324047619042,0.42753473389355734,1.0453485207792208,0.4398452523809523,316800
2022-06-27T00:00:00Z,10,2022-06-30T18:00:00Z,sample,oxygen,0,0.6871915598962718,77.49359651282597,0.7718760767397472,0.7565263126984123,0.15539143960750706,1.260731565079365,0.5152478761904761,1.049344854401154,0.5817429460317461,324000
2022-06-27T00:00:00Z,10,2022-06-30T20:00:00Z,sample,oxygen,0,0.66216675186222,71.04103962893328,0.7467062584755743,0.7667564365079359,0.16298028048973096,1.3440681365079368,0.5194963079365077,0.9058739333333334,0.5195630139971139,331200
2022-06-27T00:00:00Z,10,2022-06-30T22:00:00Z,sample,oxygen,0,0.724156668535057,22.907811070317575,0.8742517122163481,0.7636819904761902,0.2792880675756208,1.670547607378128,0.4947957047619048,1.364053042857143,0.49603393333333334,338400
2022-06-27T00:00:00Z,10,2022-07-01T00:00:00Z,sample,oxygen,0,1.0523486993685927,11.247251899623254,1.347728012372573,1.0829751401154393,0.5289003625594896,2.470854899711398,0.6168552396825394,2.317020428138526,0.6251925746031743,345600
2022-06-27T00:00:00Z,10,2022-07-01T02:00:00Z,sample,oxygen,0,1.1805760819252429,8.240579832231612,1.503418371475119,1.5346133376623372,0.5643670390837563,2.3716263186147164,0.5188588095238094,2.2761161376623353,0.6141852523809522,352800
2022-06-27T00:00:00Z,10,2022-07-01T04:00:00Z,sample,oxygen,2.497,0.5011386374390563,1.5904930535947768,1.708512606041986,1.7201879202020205,0.5275098842007985,2.6721429147186138,0.6454114857142854,2.338507220202019,0.800573273015873,360000
2022-06-27T00:00:00Z,10,2022-07-01T06:00:00Z,sample,oxygen,0,1.3678400938183792,41.360855407456846,1.6080978469709497,1.622966707503607,0.42046300481067594,2.374348867821066,0.9995274111111108,2.234947666233765,1.040545395238095,367200
2022-06-27T00:00:00Z,10,2022-07-01T08:00:00Z,sample,oxygen,0,1.4226411310645877,56.53187100631326,1.641359326860952,1.7194938394938402,0.38735628884859774,2.3258801095238075,1.084896352380952,2.230006036507935,1.1335155915750914,374400
2022-06-27T00:00:00Z,10,2022-07-01T10:00:00Z,sample,oxygen,0,1.468222063127657,114.29920976156298,1.6247453058837218,1.5520876566544564,0.2860212456870969,2.3573176458874467,1.0535211665223665,2.2188590803751795,1.2233616964479963,381600
2022-06-27T00:00:00Z,10,2022-07-01T12:00:00Z,sample,oxygen,0,1.3215802370112741,174.0328271150489,1.43543114549052,1.4792954968253968,0.20250298795171273,1.8840083450216445,1.0097601765345765,1.7979425238095232,1.0787728353535353,388800
2022-06-27T00:00:00Z,10,2022-07-01T14:00:00Z,sample,oxygen,0,1.0173720031306879,116.43332779890979,1.1216891433097365,1.119688247619047,0.18934089125643883,1.5784347047619032,0.7412635079365077,1.5401050666666656,0.8571137428571426,396000
2022-06-27T00:00:00Z,10,2022-07-01T16:00:00Z,sample,oxygen,0,0.762084237666842,127.64246834743142,0.8870779296327325,0.7852981761904759,0.24598019973515756,1.556225023809524,0.6387344619047616,1.5260348428571422,0.6639861619047619,403200
2022-06-27T00:00:00Z,10,2022-07-01T18:00:00Z,sample,oxygen,0,0.9447534368486404,28.11257036118393,1.131077106400409,0.9723133650793642,0.36787779852055696,2.355048378932176,0.6980560126984124,1.738086193650794,0.774846222222222,410400
2022-06-27T00:00:00Z,10,2022-07-01T20:00:00Z,sample,oxygen,0,0.8621212492872831,24.44287523467526,1.0407016594144203,0.9050657650793648,0.3518394183145387,2.2999526709956695,0.633135228282828,1.53967567936508,0.6873255174603169,417600
2022-06-27T00:00:00Z,10,2022-07-01T22:00:00Z,sample,oxygen,0,0.7916124497527677,14.096873087409728,0.9901124982637434,0.8223914952380947,0.3827004545906963,2.2601907714285705,0.5037352857142858,1.4655856269841272,0.603314614285714,424800
2022-06-27T00:00:00Z,10,2022-07-02T00:00:00Z,sample,oxygen,0,1.0688603319259995,13.091349182926887,1.3371812535879886,1.0820960999999991,0.47858926028809584,2.277446609956709,0.5986973825396823,2.1411494857142843,0.6664016444444439,432000
2022-06-27T00:00:00Z,10,2022-07-02T02:00:00Z,sample,oxygen,0,1.1881985668330395,15.517363588774046,1.4898945990736856,1.4990742476190475,0.5337494054579984,2.3690205194805176,0.7350619619047616,2.3494795809523774,0.8251385142857139,439200
2022-06-27T00:00:00Z,10,2022-07-02T04:00:00Z,sample,oxygen,0,1.6344814042366578,32.522037065688046,1.9136743848298645,2.0608114662337655,0.5046591352292807,2.7294525535353524,1.0557293111111108,2.5253013147186136,1.0903540067821065,446400
2022-06-27T00:00:00Z,10,2022-07-02T06:00:00Z,sample,oxygen,0,1.5592420935889288,33.21368039144639,1.8535557786947812,1.9568847535353524,0.5148576612020436,2.663643263059162,1.090708468253968,2.6301038741702727,1.1154908777777777,453600
2022-06-27T00:00:00Z,10,2022-07-02T08:00:00Z,sample,oxygen,0,1.5818672047187632,41.64982024555073,1.8452462485643382,1.984602882106782,0.46192188637844134,2.691706796392495,1.1034100238095244,2.577468244011542,1.1317837619047617,460800
2022-06-27T00:00:00Z,10,2022-07-02T10:00:00Z,sample,oxygen,0,1.587237318652754,181.02061592598795,1.7339196767358087,1.6114743989010984,0.26984825862000883,2.4316210476190454,1.3714433873015863,2.29722294126984,1.4007865190476176,468000
2022-06-27T00:00:00Z,10,2022-07-02T12:00:00Z,sample,oxygen,0,1.347379049242579,188.40683427252063,1.4520400118804022,1.4849186360195357,0.18980761179572198,1.807109358730158,0.9852503180205412,1.68101323968254,1.1055762076479076,475200
2022-06-27T00:00:00Z,10,2022-07-02T14:00:00Z,sample,oxygen,0,1.066069641385819,207.94171672078352,1.142787651918332,1.118853371428571,0.13995032824528553,1.4032439380952373,0.764010765079365,1.3500978619047612,0.8709631489177488,482400
2022-06-27T00:00:00Z,10,2022-07-02T16:00:00Z,sample,oxygen,0,0.7876125927457487,59.102103184532275,0.9458580113339955,0.8080382047619046,0.34214319661856923,2.1462140904761893,0.6499046809523806,1.9736833761904748,0.6588642380952379,489600
2022-06-27T00:00:00Z,10,2022-07-02T18:00:00Z,sample,oxygen,0,1.0266456960722126,19.28356091342063,1.2211318027137732,1.0184704984126975,0.3562835311466464,1.7902214476190472,0.5621064095238095,1.750074052380952,0.8228485698412693,496800
2022-06-27T00:00:00Z,10,2022-07-02T20:00:00Z,sample,oxygen,1.391,0.16698273604575592,-0.16097396568962088,1.1180281615882321,0.9318646317460308,0.3087831898170312,1.61370646984127,0.5944671901875901,1.5366434634920636,0.7248686698412697,504000
2022-06-27T00:00:00Z,10,2022-07-02T22:00:00Z,sample,oxygen,0,0.8300225723415211,26.657009372743303,0.9971390337569239,0.8192340238095237,0.3041490225085715,1.6561210571428575,0.5750133857142856,1.4760947999999996,0.6575999809523807,511200
2022-06-27T00:00:00Z,10,2022-07-03T00:00:00Z,sample,oxygen,0,1.0207402519881779,26.756788587002987,1.208742128642683,1.1108264512265509,0.33362003172747406,1.7605382440115436,0.6308160682539679,1.7565942698412689,0.7496823047619042,518400
2022-06-27T00:00:00Z,10,2022-07-03T02:00:00Z,sample,oxygen,1.159,0.16241979778174187,0.6556112309280292,1.3406532610017219,1.2807090823953822,0.4466730561380746,2.181499669841268,0.6041440523809524,2.0099407047619047,0.7860738571428569,525600
2022-06-27T00:00:00Z,10,2022-07-03T04:00:00Z,sample,oxygen,0,1.487411456374539,22.850759156151685,1.775517128604896,2.0043880948051935,0.5171358592773846,2.608819029725828,0.8886181727272724,2.435812358874456,0.9701488812684044,532800
2022-06-27T00:00:00Z,10,2022-07-03T06:00:00Z,sample,oxygen,2.645,0.6987605729835771,4.915116788141683,1.69823840516776,1.9061282090909089,0.4374480319239674,2.345451614718612,0.7723949507936505,2.3168108440115427,1.0749935158730155,540000
2022-06-27T00:00:00Z,10,2022-07-03T08:00:00Z,sample,oxygen,4.393,2.452891209038802,154.4926339483473,1.7121895501575373,1.8140965972582976,0.3989518399150615,2.5238161539682515,1.0942398106227098,2.234014628138527,1.124974219047619,547200
2022-06-27T00:00:00Z,10,2022-07-03T10:00:00Z,sample,oxygen,1.773,0.11630398768616607,-0.4835883006612883,1.549018605877803,1.5700672139971132,0.24000590795487423,1.8896305063322296,0.8288830144300142,1.8633825694083683,0.871454471961372,554400
2022-06-27T00:00:00Z,10,2022-07-03T12:00:00Z,sample,oxygen,0,1.216646115230688,69.28019951461862,1.3529953489409805,1.4240750868131862,0.24331630481671224,1.7774362020202013,0.759627246031746,1.7574431492063476,0.8787053619047619,561600
2022-06-27T00:00:00Z,10,2022-07-03T14:00:00Z,sample,oxygen,0,0.9254143509446634,142.1364663948234,1.0194504198646805,1.0026091238095234,0.16447200947648496,1.3475597095238083,0.7426778989729227,1.299425623809523,0.7430126428571426,568800
2022-06-27T00:00:00Z,10,2022-07-03T16:00:00Z,sample,oxygen,0,0.6862931505590507,184.56273434178448,0.7485419046918711,0.7260659380952379,0.112032615665666,1.0305690862745092,0.576357442857143,0.9277269225382456,0.6075902333333331,576000
2022-06-27T00:00:00Z,10,2022-07-03T18:00:00Z,sample,oxygen,2.0149999999999997,1.0416284719961395,299.66157007772654,0.8992255054891337,0.8731525317460308,0.14278974500039718,1.3568885079365072,0.7137964841269834,1.2511463457875458,0.718418756854256,583200
2022-06-27T00:00:00Z,10,2022-07-03T20:00:00Z,sample,oxygen,0,0.7182412098786052,126.02629245386584,0.8280509951106236,0.7758194317460311,0.21918416295734366,1.5561783841269852,0.4969190650793648,1.3252731269841267,0.5514288841269839,590400
2022-06-27T00:00:00Z,10,2022-07-03T22:00:00Z,sample,oxygen,0,0.646512923925964,61.13327020927745,0.8001606478127605,0.7276677952380951,0.29445270527254375,1.4731372253968251,0.49024033333333344,1.4309514650793662,0.4998112666666667,597600
2022-06-27T00:00:00Z,10,2022-07-04T00:00:00Z,sample,oxygen,0,0.8475055390954976,15.880464711039444,1.0979933172225618,0.9917101099567096,0.4662767942435418,2.3438673805194785,0.4883405317460315,2.15953824126984,0.5171385174603172,604800
2022-06-27T00:00:00Z,10,2022-07-04T02:00:00Z,sample,oxygen,0,0.8736913568516517,8.709515198567082,1.153673714579306,1.003075017893218,0.5148990023284225,2.4004345385281356,0.4972168095238093,2.300260509090908,0.5915107095238092,612000
2022-06-27T00:00:00Z,10,2022-07-04T04:00:00Z,sample,oxygen,0,1.163989048775462,8.482165600027917,1.5103958025703572,1.3882627730158732,0.6139464661147936,2.6178103408369378,0.578073265079365,2.3756136138528112,0.6510613095238093,619200
2022-06-27T00:00:00Z,10,2022-07-04T06:00:00Z,sample,oxygen,0,1.2908895110899652,13.339514201222759,1.5783014544605714,1.6066836217893212,0.5038848023123617,2.308825818614716,0.6476203619047616,2.2616908440115417,0.6612299857142855,626400
2022-06-27T00:00:00Z,10,2022-07-04T08:00:00Z,sample,oxygen,0.993,0.3267828680529263,0.5309437154164315,1.5536815127698353,1.4234809391941383,0.4531498581349367,2.320537016017314,0.7506490084967319,2.253026970995669,0.860233441269841,633600
2022-06-27T00:00:00Z,10,2022-07-04T10:00:00Z,sample,oxygen,0,1.3204100761468816,203.8340056156846,1.4543855549439382,1.4965746868131866,0.2424771757524672,2.0748119333333337,1.012598241269841,1.9258163301587292,1.0367445688141923,640800
2022-06-27T00:00:00Z,10,2022-07-04T12:00:00Z,sample,oxygen,1.7449999999998898,0.3311229556207946,0.9701039398649829,1.2608106329807653,1.2680183870129869,0.26646101157814595,1.715713614141414,0.8108496984126985,1.63780182063492,0.8555752666666666,648000
2022-06-27T00:00:00Z,10,2022-07-04T14:00:00Z,sample,oxygen,1.356,0.2221724976367766,0.3842179532402317,1.0177297705507011,1.0405185714285707,0.2079453591006639,1.4047293571428567,0.6769756079365078,1.320850966666666,0.6900343434173668,655200
2022-06-27T00:00:00Z,10,2022-07-04T16:00:00Z,sample,oxygen,1.82,0.908881197405805,19.913024772554525,0.7916195269377045,0.7204249428571428,0.25250252327640516,1.5938882682539677,0.47968963333333325,1.545919505772006,0.5147855666666664,662400
2022-06-27T00:00:00Z,10,2022-07-04T18:00:00Z,sample,oxygen,5.262,4.217270267054186,Inf,0.9157934059159473,0.8537400650793641,0.2711620657608424,1.8560502158730152,0.5873430904761905,1.7268789825396822,0.6118464317460317,669600
2022-06-27T00:00:00Z,10,2022-07-04T20:00:00Z,sample,oxygen,0,0.6904166127150911,85.91390729991097,0.7984745851832751,0.7864403984126976,0.20481260942326557,1.3409016269841263,0.5025857317460316,1.3324076428571434,0.5029282904761904,676800
2022-06-27T00:00:00Z,10,2022-07-04T22:00:00Z,sample,oxygen,0,0.6422410088117684,50.582432059712445,0.7512141418466834,0.7421181142857134,0.2145280012513412,1.4892881888888876,0.4567969412698411,1.1914261285714285,0.4602123333333334,684000
2022-06-27T00:00:00Z,10,2022-07-05T00:00:00Z,sample,oxygen,0,0.829653440941969,32.30801871875193,1.0271435123056152,0.9631678666666662,0.3901140639715842,2.3334320709956695,0.531302484126984,1.7576768015873012,0.5608587396825393,691200
2022-06-27T00:00:00Z,10,2022-07-05T02:00:00Z,sample,oxygen,0,0.8544054801827164,11.175129005004152,1.0963670791195939,1.0295390480519475,0.4395658287924774,2.298449770995669,0.5147634857142855,1.8609928095238093,0.5300294428571428,698400
2022-06-27T00:00:00Z,10,2022-07-05T04:00:00Z,sample,oxygen,0,1.1341123493430378,10.527147841945506,1.4622795926317194,1.5818736582972577,0.5746423372033556,2.4914413203463197,0.6424154190476187,2.3335100424242405,0.6574398984126981,705600
2022-06-27T00:00:00Z,10,2022-07-05T06:00:00Z,sample,oxygen,0,1.2537531362935217,12.18146867023575,1.566982464221778,1.652080356565656,0.551244552972364,2.4952150956709938,0.6534716285714285,2.4552005725829713,0.7836183333333331,712800
