reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-02T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.5349687323719368,205.28750901482954,1.6664341913881184,1.6361358142857154,0.23949765653222468,2.244809033333334,1.1872106862745102,2.1030928437229424,1.201103948179272,1180800
2022-07-02T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.5891541438586505,169.6584173381006,1.8167931142187566,1.7264210031746037,0.31787245160467886,2.907993552380954,1.2258842365079368,2.4015765743145763,1.373711631746032,1188000
2022-07-02T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.550652402269034,260.8726303433243,1.6961905358172296,1.611277826984128,0.27304609538146823,2.264537350505051,1.3075185507936509,2.250289863492063,1.3458854222222223,1195200
2022-07-02T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,0.8885028132584838,43.80962641255277,1.725407089807325,1.6994977952380956,0.23902834787243993,2.222691099999999,1.2905293523809525,2.1151299333333333,1.3168930238095236,1202400
2022-07-02T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,1.3614397015173287,24.09656380770122,1.9989845332402367,1.8658244365079368,0.46964152992769115,2.789811558730159,1.1199332158730155,2.7445420317460325,1.224403649206349,1209600
2022-07-02T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.4040575505923972,0.6791778332652856,1.9937599501734613,1.7765816269841272,0.5780980743961828,3.3806411269841252,1.178909500560224,2.8444172412698405,1.181589207936508,1216800
2022-07-02T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,1.9304335393084344,32.866109916763335,2.3009314889191343,1.9698925555555555,0.6587413224804357,3.474123934632035,1.3751468190476197,3.4491700920634907,1.4995094238095228,1224000
2022-07-02T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.4322304947810097,0.48098355785109653,2.473993758744649,2.2256437952380947,0.6958205487704748,3.550610385037185,1.501183271428571,3.550226200432899,1.5643213809523806,1231200
2022-07-02T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.5250967937703521,0.7900653170286995,2.378565053073449,2.2526515632034636,0.5996374720522925,3.603418318370519,1.5026970857142845,3.164991409090907,1.5107853190476177,1238400
2022-07-02T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,0.9388745059169291,2.232570347572727,2.3770935457947067,2.2865817015873007,0.45550415767181324,3.5765682936507943,1.2815477253968253,3.515407787734486,1.938435892063491,1245600
2022-07-02T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.4676457490206519,5.732520968656338,2.191090331528328,2.164945800432899,0.4077784051092758,3.672013496825397,1.197540652380952,2.8165071901875915,1.7537733682539691,1252800
2022-07-02T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.093198107788501,139.59972838377374,1.983269892603601,1.9571224629703632,0.4203115828394141,3.6543944730158726,1.1632588714285712,3.0525810809523803,1.396862594211018,1260000
2022-07-02T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.289826033041393,2.516260780270398,1.9106054146759628,1.758265287617612,0.5466781154826834,3.7277255920634897,1.1307089,3.153671599999999,1.2810418624649862,1267200
2022-07-02T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.8050435031499432,6.350008831795771,1.9133682439925666,1.775032704761904,0.4293677219123132,3.6010251952380945,1.3400231571428576,2.524854301587301,1.438040241269841,1274400
2022-07-02T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.2611713060822749,0.7642961157825846,1.8095865374227924,1.6138853219780218,0.42271973731467055,3.105198295238095,1.2077420460317465,2.7785628952380956,1.2876597079365075,1281600
2022-07-02T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.6134867399146753,67.52053913328716,1.8208900139633468,1.7376714793650787,0.38199658146378934,2.913023642857144,1.174736407936508,2.592300252380953,1.1881063619047625,1288800
2022-07-02T00:00:00Z,8.5,2022-07-17T00:00:00Z,sample,oxygen,0,1.688398389238441,27.32362150269291,2.006518232641194,1.9261132650793649,0.5664505457275748,3.1609783948051957,1.0861014825396824,3.0780480090909084,1.0877446809523803,1296000
2022-07-02T00:00:00Z,8.5,2022-07-17T02:00:00Z,sample,oxygen,0.6729999999999995,1.1058947028271742,6.944356130284202,2.0997317934375554,1.931717246031745,0.5638889298687711,3.1346052805194793,1.137827831746032,3.0701287047619044,1.198860768569992,1303200
2022-07-02T00:00:00Z,8.5,2022-07-17T04:00:00Z,sample,oxygen,0,2.024226352121782,28.389491401553055,2.378848369333891,2.452435677344877,0.6226039019772162,3.4396340487734474,1.200920838095238,3.325549185281385,1.5832346190476188,1310400
2022-07-02T00:00:00Z,8.5,2022-07-17T06:00:00Z,sample,oxygen,0.002,2.241207689283175,41.13994532982224,2.619417429756622,2.907621761471859,0.6758772721332685,3.5590572385281365,1.6061140936507936,3.4613050924963926,1.6105836095238089,1317600
2022-07-02T00:00:00Z,8.5,2022-07-17T08:00:00Z,sample,oxygen,0,2.2023712759282335,51.04278557900395,2.5507014985938783,2.557524382106781,0.6117236357342862,3.5695551686868687,1.6170722936507926,3.3504499805194787,1.697040514285714,1324800
2022-07-02T00:00:00Z,8.5,2022-07-17T10:00:00Z,sample,oxygen,0.9380000000000006,1.244461157153256,24.857997706479143,2.4317366631208968,2.2790407048174033,0.4507226792039618,3.4055139222222244,1.7515911870129857,3.3760755147186137,1.9327464587301575,1332000
2022-07-02T00:00:00Z,8.5,2022-07-17T12:00:00Z,sample,oxygen,1.796,0.22275740125732232,0.6558407782179557,2.1551885030302604,2.145826219047619,0.32758891905710563,3.0173033952380948,1.5105638592903832,2.8642701095238077,1.6228693999999992,1339200
2022-07-02T00:00:00Z,8.5,2022-07-17T14:00:00Z,sample,oxygen,2.8699999999999997,0.7601970413501835,3.9053914079951255,1.942385519819564,1.975935052380952,0.31702292739719956,2.7701439634920613,1.1415230333333324,2.4289691380952365,1.3645237656395883,1346400
2022-07-02T00:00:00Z,8.5,2022-07-17T16:00:00Z,sample,oxygen,3.28,1.211081544747791,8.979052483664558,1.817053176929838,1.6429816523809513,0.46707921031589866,2.9355749571428564,1.0248570815126057,2.762096971428571,1.098053242857143,1353600
2022-07-02T00:00:00Z,8.5,2022-07-17T18:00:00Z,sample,oxygen,4.146,2.0206987851787943,157.50751090457427,1.9453882418499064,1.7995017507936506,0.3232855506839357,2.6153813111111117,1.479667585181486,2.5799228428571435,1.4804796061050065,1360800
2022-07-02T00:00:00Z,8.5,2022-07-17T20:00:00Z,sample,oxygen,4.270000000000001,2.1247447212895456,80.43065485490781,1.938010694342575,1.8963458438672445,0.3886641123762413,3.004004695238095,1.3187311031746034,2.9366867024531023,1.4105150172161172,1368000
2022-07-02T00:00:00Z,8.5,2022-07-17T22:00:00Z,sample,oxygen,1.826,0.07125962252016685,-0.35702339805612576,1.8996245758009018,1.8618790393939393,0.38231061305269415,2.8474778142857153,1.2186834333333334,2.833442916738817,1.3164750238095235,1375200
2022-07-02T00:00:00Z,9,2022-07-02T00:00:00Z,sample,oxygen,1.385,0.4526427761161494,6.795670846947132,0.8371566926500018,0.7316942126984118,0.2386663716561736,1.672036315584416,0.6252239650793645,1.247434634920635,0.6429785126984119,0
2022-07-02T00:00:00Z,9,2022-07-02T02:00:00Z,sample,oxygen,1.692000000000026,0.7143532762627276,41.87626295147727,0.8760298119117438,0.829285442857142,0.19435939042380065,1.343781414285714,0.6607576095238091,1.3359983714285713,0.6617123142857136,7200
2022-07-02T00:00:00Z,9,2022-07-02T04:00:00Z,sample,oxygen,0,0.8755031272005019,76.54870955494363,0.9948807385048641,0.8929148238095236,0.22153653439299428,1.4829423015873016,0.7283201095238094,1.376277004761905,0.7531473476190473,14400
2022-07-02T00:00:00Z,9,2022-07-02T06:00:00Z,sample,oxygen,1.18600000000002,0.08286194460883578,-0.8694081627596465,1.3714276077941663,1.2277089687423683,0.2743815958611427,1.8216308269841268,1.081654722222222,1.802460916883116,1.083820604761904,21600
2022-07-02T00:00:00Z,9,2022-07-02T08:00:00Z,sample,oxygen,1.391,0.19499058081249274,0.440095007764136,1.6747507338829626,1.6866983433899427,0.18249469451138292,2.1437371063492052,1.2254118888888883,1.9372494460317449,1.3670465245310242,28800
2022-07-02T00:00:00Z,9,2022-07-02T10:00:00Z,sample,oxygen,0,1.4939383334672258,113.82142814236293,1.646952034101382,1.693326857819957,0.2917422328595499,1.9922332111111096,0.8084847496392493,1.9708036911532911,1.016841499089799,36000
2022-07-02T00:00:00Z,9,2022-07-02T12:00:00Z,sample,oxygen,0,1.2076319867348677,277.80587656441395,1.3052998224719408,1.2683500619047616,0.1777001629943485,1.7597886323232312,1.0368783005772004,1.690046893200916,1.086387684126984,43200
2022-07-02T00:00:00Z,9,2022-07-02T14:00:00Z,sample,oxygen,0,0.9238862474569928,258.9341101661708,0.9997683749826389,0.9864681399985632,0.13571720558468345,1.3650403,0.7721670656395888,1.2117148095238102,0.7921691227824459,50400
2022-07-02T00:00:00Z,9,2022-07-02T16:00:00Z,sample,oxygen,1.4009999999997858,0.40723697201575815,3.2770281969090664,0.9222894546758741,0.871630433893557,0.16068538519116943,1.5002523952380948,0.6871794862745095,1.3283555476190467,0.7660375719887955,57600
2022-07-02T00:00:00Z,9,2022-07-02T18:00:00Z,sample,oxygen,0,0.952841070931912,500.3371124433853,1.0215384690456493,1.002643663247863,0.14341136654172665,1.5773810460317472,0.7229800904761896,1.2901805870573873,0.8085687174603168,64800
2022-07-02T00:00:00Z,9,2022-07-02T20:00:00Z,sample,oxygen,1.304,0.3207553474821635,7.288443862469528,0.9174762987270788,0.914080334676434,0.11922629177292127,1.2199460945165943,0.7137945746031739,1.1290501641136634,0.7145177746031741,72000
2022-07-02T00:00:00Z,9,2022-07-02T22:00:00Z,sample,oxygen,0,0.7659659192357527,112.49049392576202,0.8554675905531739,0.8524926999999997,0.15734407290117539,1.159592577489177,0.6315672857142856,1.1507742365079354,0.632820219047619,79200
2022-07-02T00:00:00Z,9,2022-07-03T00:00:00Z,sample,oxygen,2.248,1.0226065079961206,113.06991288034925,1.1027695699995341,1.1564386825396828,0.22303244480924078,1.5240950190476183,0.6472073222222218,1.411220119047619,0.7054153301587295,86400
2022-07-02T00:00:00Z,9,2022-07-03T02:00:00Z,sample,oxygen,2.085,0.6928791308886398,2.7212673357380477,1.2226999074105103,1.0545786301587303,0.515121624772434,2.713251261904761,0.6443585999999996,2.3288723329004326,0.7020323428571424,93600
2022-07-02T00:00:00Z,9,2022-07-03T04:00:00Z,sample,oxygen,2.755,0.7845193024930448,1.2112481035903075,1.6372038973048453,1.2813689444444447,0.6167842992244585,2.643437226551224,0.7395756126984121,2.5965450329004325,0.8246348142857137,100800
2022-07-02T00:00:00Z,9,2022-07-03T06:00:00Z,sample,oxygen,4.3149999999999755,2.436556045082134,89.30415678102858,1.605000447958851,1.5334552825396828,0.4822325536683465,2.6078091773448766,0.6724666650793647,2.348115067821067,0.947367548629148,108000
2022-07-02T00:00:00Z,9,2022-07-03T08:00:00Z,sample,oxygen,4.761,2.9526907136857203,329.5195705789888,1.6189031203250048,1.498729343956044,0.35103563741508714,2.349195094805194,1.1479408650793648,2.3415544043290035,1.1919770513538746,115200
2022-07-02T00:00:00Z,9,2022-07-03T10:00:00Z,sample,oxygen,2.166,0.34727812658972407,28.721123245534084,1.7420459529674628,1.728399598934399,0.2635871486703433,2.5541836207792197,1.179670949206349,2.4953455278499272,1.2586139670995675,122400
2022-07-02T00:00:00Z,9,2022-07-03T12:00:00Z,sample,oxygen,0.329,1.1723737936760512,436.02380849266035,1.5881320439576447,1.5993696968253968,0.1740233797299736,1.907740372527473,1.0706582628978865,1.8996227666666667,1.0830830746031743,129600
2022-07-02T00:00:00Z,9,2022-07-03T14:00:00Z,sample,oxygen,0.08600000000000002,1.1217858110806025,660.3345006289607,1.2742503165055266,1.2714374571428568,0.13587252605982456,1.6395887904761897,0.7971156513538744,1.4610374285714278,1.0306054793650787,136800
2022-07-02T00:00:00Z,9,2022-07-03T16:00:00Z,sample,oxygen,1.279,0.17303101789804104,1.5503892047182217,1.0472754239067275,1.0531199380952372,0.10453241151278772,1.244239757142857,0.7962370910364142,1.184651976190475,0.8775454952380951,144000
2022-07-02T00:00:00Z,9,2022-07-03T18:00:00Z,sample,oxygen,5.039000000000002,3.7567843316137703,Inf,1.2087392908188581,1.226842317460317,0.15209479957414634,1.7721148317460322,0.8165404203907197,1.37115716031746,0.9445637285714285,151200
2022-07-02T00:00:00Z,9,2022-07-03T20:00:00Z,sample,oxygen,0,1.0147070245931886,149.87323115519825,1.128350198854908,1.114582174603174,0.21334442574085974,1.6038650904761902,0.7101922222222217,1.5935940793650796,0.714534012698412,158400
2022-07-02T00:00:00Z,9,2022-07-03T22:00:00Z,sample,oxygen,0,0.8624611893980335,48.28534555431302,1.0242185155328538,0.9557881536796528,0.29724131228157497,1.671338687301587,0.6258816571428572,1.6681398714285716,0.6293322857142855,165600
2022-07-02T00:00:00Z,9,2022-07-04T00:00:00Z,sample,oxygen,0,1.076915975410726,21.824992894617193,1.349074719171509,1.2419088496392496,0.49798074231655853,2.294197096392495,0.7600169825396818,2.2500970349206333,0.7710697492063485,172800
2022-07-02T00:00:00Z,9,2022-07-04T02:00:00Z,sample,oxygen,0,1.2396411658904027,11.596139704594455,1.5714292118972315,1.2388710067821067,0.606632765497759,2.6644905043290037,0.6933666047619044,2.434085883694082,0.8539047428571426,180000
2022-07-02T00:00:00Z,9,2022-07-04T04:00:00Z,sample,oxygen,0,1.8686018662565893,26.701856002963595,2.1866441245868815,2.414135209090907,0.5777941365008139,3.22927475194805,1.0796116163059166,3.013755886147184,1.1617289825396826,187200
2022-07-02T00:00:00Z,9,2022-07-04T06:00:00Z,sample,oxygen,0,2.0864883481677188,Inf,2.2613496195922353,2.3079412900432903,0.3390655655385798,3.0708978170274164,1.4386980253968251,2.769919234487735,1.572849282539683,194400
2022-07-02T00:00:00Z,9,2022-07-04T08:00:00Z,sample,oxygen,2.788000000000001,0.43161479944355724,1.6010061741653003,2.159813965002381,2.27357137099567,0.39779918312088913,3.097018283694083,1.3979698344322342,2.735816105916306,1.486965343956044,201600
2022-07-02T00:00:00Z,9,2022-07-04T10:00:00Z,sample,oxygen,2.617,0.7769542366131957,70.99512100983718,1.7631826888287343,1.7330919391941395,0.15541292478382665,2.2457906650793653,1.3149256031746035,2.1190698972582975,1.6227896936507942,208800
2022-07-02T00:00:00Z,9,2022-07-04T12:00:00Z,sample,oxygen,2.3939999999999997,0.7255025625776063,165.62963904786085,1.5963818890813384,1.6269218503052507,0.1329612692108322,1.790881628571429,1.2120497709786946,1.7787841285714288,1.3454868095238095,216000
2022-07-02T00:00:00Z,9,2022-07-04T14:00:00Z,sample,oxygen,4.043,2.7115177797840335,Inf,1.2864711563416764,1.291552080952381,0.09518636452341649,1.416119795238095,0.8751165846872081,1.4048547190476195,1.2039570047619046,223200
2022-07-02T00:00:00Z,9,2022-07-04T16:00:00Z,sample,oxygen,3.4319999999999977,2.361064245944203,Inf,0.9959667511520733,0.9486226666666664,0.140365616157656,1.4464244333333334,0.7955765666666663,1.2325374857142852,0.8183993285714279,230400
2022-07-02T00:00:00Z,9,2022-07-04T18:00:00Z,sample,oxygen,5.987,4.487575451241267,Inf,1.361737529288274,1.304441309523809,0.24829550352741853,1.8579907380952376,1.0213642857142855,1.8528248714285709,1.039400712698412,237600
2022-07-02T00:00:00Z,9,2022-07-04T20:00:00Z,sample,oxygen,1.46,0.09658097640519966,0.2944564948466376,1.4306687072708653,1.5499469,0.3074686003477684,1.924220450793651,0.8944625079365074,1.813765919047618,0.9496649698412692,244800
2022-07-02T00:00:00Z,9,2022-07-04T22:00:00Z,sample,oxygen,1.7349999999998778,0.149142261468191,-0.40955651346017236,1.43274086744868,1.548131380952381,0.3633019832193266,2.2954895444444436,0.8799234809523806,1.7867168095238084,0.904286714285714,252000
2022-07-02T00:00:00Z,9,2022-07-05T00:00:00Z,sample,oxygen,0,1.6531964867574205,51.358233170804624,1.884472069454917,2.1066358333333324,0.43263385565068907,2.8135088194805173,1.1513877714285712,2.257861166666666,1.2149416095238093,259200
2022-07-02T00:00:00Z,9,2022-07-05T02:00:00Z,sample,oxygen,1.4929999999998878,0.4452911939025237,2.333762177326899,2.0378453672485213,2.2023810106782102,0.44273061880356773,2.713457724242422,1.0348481142857135,2.546407514285712,1.1096461575757577,266400
2022-07-02T00:00:00Z,9,2022-07-05T04:00:00Z,sample,oxygen,0,2.0418873917203837,80.14847928105372,2.296271850598146,2.441373894805193,0.5024752137965391,2.950425595670993,1.064111925396825,2.905491843722941,1.10352874011544,273600
2022-07-02T00:00:00Z,9,2022-07-05T06:00:00Z,sample,oxygen,0,2.151080552280798,89.6007976174783,2.3550212641577053,2.333960180519479,0.41508736447362865,2.9175923821067817,1.1493929920634924,2.9077452194805185,1.327474892063492,280800
2022-07-02T00:00:00Z,9,2022-07-05T08:00:00Z,sample,oxygen,0,1.8866738620295187,63.92820054342565,2.1093070019851115,2.2752546995670992,0.4092380360549107,2.6629741249639247,1.2209305761904758,2.5827003694083692,1.304242015384615,288000
2022-07-02T00:00:00Z,9,2022-07-05T10:00:00Z,sample,oxygen,2.221,0.3501083833063337,5.909358003573363,1.7860712359479236,1.7375854967698974,0.24579433583111848,2.658085694083694,0.9846820412698408,2.0919349026862037,1.5761565630036631,295200
2022-07-02T00:00:00Z,9,2022-07-05T12:00:00Z,sample,oxygen,0.004,1.5147431513074934,243.57765383533186,1.6196428367945568,1.6569758947496946,0.18662067437862118,1.9607792031746027,1.031588159001782,1.8755963142857144,1.3318455963369966,302400
2022-07-02T00:00:00Z,9,2022-07-05T14:00:00Z,sample,oxygen,0.021,1.1842612281603007,525.8807117918633,1.2714392163757389,1.2759290952380946,0.11978501039660774,1.517260692063492,0.9456928698412694,1.5089986761904757,1.0699978285714278,309600
2022-07-02T00:00:00Z,9,2022-07-05T16:00:00Z,sample,oxygen,0.269,0.7091429049751263,81.88578619735891,1.0623061880091231,1.0538702380952376,0.15656568114843017,1.5709877523809517,0.7895715952380951,1.3360302095238097,0.8508746666666662,316800
2022-07-02T00:00:00Z,9,2022-07-05T18:00:00Z,sample,oxygen,2.4389999999999987,1.0571194791975043,67.46214244999598,1.2768665097705159,1.2016529238095237,0.20097942310716224,1.8191373698412692,1.0576158650793643,1.6804722142857142,1.0731192139971133,324000
2022-07-02T00:00:00Z,9,2022-07-05T20:00:00Z,sample,oxygen,0,1.084143004332908,54.363529458242176,1.2545214902108641,1.132132714285714,0.3074174282090113,1.828920719047618,0.8484496809523806,1.7864368238095247,0.854909175901875,331200
2022-07-02T00:00:00Z,9,2022-07-05T22:00:00Z,sample,oxygen,0,1.0206680604504983,50.56027597387298,1.2026371889773304,1.024824393650793,0.3630406744028527,2.3901318047619053,0.8672493809523806,1.7971064873015865,0.8915649155844154,338400
2022-07-02T00:00:00Z,9,2022-07-06T00:00:00Z,sample,oxygen,0,1.3691627340073842,24.876895560047664,1.6249032069403708,1.383517529004329,0.46754453588956163,2.8575649924963886,0.8436243952380948,2.290832923809522,1.1197650523809524,345600
2022-07-02T00:00:00Z,9,2022-07-06T02:00:00Z,sample,oxygen,0,1.4973670798271097,26.389057442596847,1.7919176184471435,2.1023855666666655,0.5381235732163063,2.871562594805192,1.0014409682539676,2.381502547619046,1.0597233523809515,352800
