reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-21T00:00:00Z,8,2022-09-02T08:00:00Z,sample,oxygen,3.699,1.4580177645893468,38.78554363008802,2.022441934553702,2.0459348323062554,0.38429786271766403,2.8152866238095244,1.3861607603174608,2.7390056333333326,1.45413122730015,1065600
2022-08-21T00:00:00Z,8,2022-09-02T10:00:00Z,sample,oxygen,3.5919999999999987,1.227384421321652,24.11766043723134,2.1411116534949546,2.1844647444444436,0.3902390453411523,2.8969341015873,1.5030834998557003,2.65491112063492,1.5139718577030814,1072800
2022-08-21T00:00:00Z,8,2022-09-02T12:00:00Z,sample,oxygen,3.1159999999999997,0.7908335707977076,4.156273325423488,2.0952443521235664,2.1340860249469484,0.4026643561740531,2.8671399285714267,1.4441951688141927,2.8584074380952393,1.481721378354979,1080000
2022-08-21T00:00:00Z,8,2022-09-02T14:00:00Z,sample,oxygen,3.288000000000001,1.278910433208981,11.015154359636472,1.7051823749267383,1.6656567323062546,0.531521735052365,2.696003280952381,0.905198652380952,2.4887740399541634,1.0356862936507938,1087200
2022-08-21T00:00:00Z,8,2022-09-02T16:00:00Z,sample,oxygen,2.5509999999999997,0.8269464793243548,4.097219671477142,1.4639410064819638,1.3374707142857138,0.4595214829124113,2.3060458142857128,0.8571643476190469,2.1742680920856916,0.8904552333333329,1094400
2022-08-21T00:00:00Z,8,2022-09-02T18:00:00Z,sample,oxygen,3.468,1.6853392098305564,3.36675875797858,1.5106951890979985,1.382285475757575,0.5618006707796386,3.6709395650793666,0.878222157142857,2.145639795238094,0.9077458367965368,1101600
2022-08-21T00:00:00Z,8,2022-09-02T20:00:00Z,sample,oxygen,3.095,1.3887754101093162,21.66186384421612,1.4918532886636655,1.3034518603174594,0.541184638430249,3.726638493217892,0.955981671428571,2.295949280952379,0.9628621571428572,1108800
2022-08-21T00:00:00Z,8,2022-09-02T22:00:00Z,sample,oxygen,3.3729999999999967,1.7407634251508324,44.2018423599163,1.3800617116571596,1.270605019047619,0.44240492958725247,2.285024528571428,0.7461324333333328,2.1920849476190467,0.7964729523809518,1116000
2022-08-21T00:00:00Z,8,2022-09-03T00:00:00Z,sample,oxygen,3.779,2.1171912565758677,92.00558039665974,1.4278387783735973,1.3032231,0.41716374015953994,2.2781987619047612,0.7916944650793644,2.1971678333333324,0.8883662746031742,1123200
2022-08-21T00:00:00Z,8,2022-09-03T02:00:00Z,sample,oxygen,3.533,1.8850891662844576,77.41189379248992,1.4152176547773752,1.300890192335116,0.41302717388631877,2.1730194190476184,0.8544798428571424,2.0660507399541626,0.8961569285714286,1130400
2022-08-21T00:00:00Z,8,2022-09-03T04:00:00Z,sample,oxygen,1.936,0.25122616397498304,0.7608894242116231,1.5468699188414787,1.5175920031746029,0.4338805955464554,2.385088981512605,0.951672352380952,2.3841100904761903,0.9543491952380946,1137600
2022-08-21T00:00:00Z,8,2022-09-03T06:00:00Z,sample,oxygen,2.0589999999999997,0.19787971382796388,0.41100872859961524,1.7630210296119015,1.703707761904763,0.49988880245341905,2.723102866666666,1.0202988190476188,2.5984978043290026,1.059288098972922,1144800
2022-08-21T00:00:00Z,8,2022-09-03T08:00:00Z,sample,oxygen,3.211,0.9339445243101746,4.708829854949154,2.0217668078587443,2.0698546868686862,0.45295339227334214,2.9411717412698395,1.0885791714285713,2.604254268686868,1.112603947619048,1152000
2022-08-21T00:00:00Z,8,2022-09-03T10:00:00Z,sample,oxygen,2.983,0.5820905409620605,2.713292494489936,2.1873912416792245,2.199247399999998,0.4084605764137691,3.11705407864358,1.1469227269841271,2.753686833333331,1.1958310380952382,1159200
2022-08-21T00:00:00Z,8,2022-09-03T12:00:00Z,sample,oxygen,2.885,0.5487465711249442,2.376815196959017,2.1159005013847,2.1139410857142846,0.4486884167024015,3.116808549206348,1.1937275047619051,3.1034573997113992,1.2781494365079369,1166400
2022-08-21T00:00:00Z,8,2022-09-03T14:00:00Z,sample,oxygen,3.0759999999999987,1.0436498040444686,5.985675533275918,1.7560498763040244,1.6705395027247265,0.48425943786839243,2.7198113634920635,1.033535938095238,2.610090737645361,1.0591600285714284,1173600
2022-08-21T00:00:00Z,8,2022-09-03T16:00:00Z,sample,oxygen,3.3359999999999967,1.6271314355784265,48.09547587982232,1.4775805311896617,1.386294755871579,0.4124481180299388,2.274895085714285,0.8977796142857135,2.1764091974025974,1.032143514285714,1180800
2022-08-21T00:00:00Z,8,2022-09-03T18:00:00Z,sample,oxygen,3.543,1.7608642061331554,2.3680183482448998,1.5223112984932627,1.323720638095238,0.5198153918728212,3.5335706333333334,0.9946178987012984,2.216990080952379,1.0279917574314574,1188000
2022-08-21T00:00:00Z,8,2022-09-03T20:00:00Z,sample,oxygen,3.3529999999999927,1.7506450671443072,88.74420996149905,1.4162189242345464,1.3144031920634918,0.33099580923913635,2.182452042857141,0.999292589177489,1.9815960793650784,1.0160553507936507,1195200
2022-08-21T00:00:00Z,8,2022-09-03T22:00:00Z,sample,oxygen,3.609,2.1498939624644993,151.75516651853653,1.2676351960927956,1.1220752301587302,0.35231412149079316,1.9712772047619036,0.858205636507936,1.963744438095236,0.8800360095238096,1202400
2022-08-21T00:00:00Z,8,2022-09-04T00:00:00Z,sample,oxygen,2.921,1.3154501499545892,8.028776505164295,1.390357548975039,1.279224041269841,0.40798864636423443,2.5774410380952375,0.9208512412698407,2.2422890380952376,0.9272462904761902,1209600
2022-08-21T00:00:00Z,8,2022-09-04T02:00:00Z,sample,oxygen,2.248,0.7231221405020881,3.5652124895213055,1.33756380618477,1.2387742047619044,0.39400240174073264,2.577626801098901,0.905958852380952,2.0649331428571425,0.9214831523809516,1216800
2022-08-21T00:00:00Z,8,2022-09-04T04:00:00Z,sample,oxygen,2.207000000000001,0.4975473366827729,1.3095880851162092,1.4994027790499187,1.485520673737373,0.4256879428268711,2.6353382857142855,0.8874098952380948,2.204433599999999,0.969401319047619,1224000
2022-08-21T00:00:00Z,8,2022-09-04T06:00:00Z,sample,oxygen,2.533,0.5389027023096371,1.5275742794347338,1.744234887077733,1.736930821356422,0.4754729659137114,2.8425514389610393,0.9088912761904756,2.5252966329004325,1.0412649095238096,1231200
2022-08-21T00:00:00Z,8,2022-09-04T08:00:00Z,sample,oxygen,2.625,0.3323875368385175,0.711646580750741,2.06554299654282,2.157617267821068,0.4715244274053509,2.967376160156185,1.1905889476190474,2.845164628138529,1.3250517698412696,1238400
2022-08-21T00:00:00Z,8,2022-09-04T10:00:00Z,sample,oxygen,1.992999999999888,0.15723347293632475,0.38489949573099813,2.1991386844912193,2.2569788122655132,0.42369248490864997,2.86367290909091,1.2186820253968254,2.840560799278498,1.5457702880061106,1245600
2022-08-21T00:00:00Z,8,2022-09-04T12:00:00Z,sample,oxygen,2.04,0.10928670874504677,0.30063792345702595,2.1038447702280427,2.1041327750360748,0.47147093620446817,3.3547388777777765,1.0194199761904754,3.202771526984128,1.4875711717001947,1252800
2022-08-21T00:00:00Z,8,2022-09-04T14:00:00Z,sample,oxygen,1.71,0.1562457007489752,0.6290192058004767,1.7592255785405186,1.6403896466089476,0.6039692039364848,3.373612221933622,1.0558302095238083,3.0597746015872995,1.0786445047619044,1260000
2022-08-21T00:00:00Z,8,2022-09-04T16:00:00Z,sample,oxygen,1.268,0.1499326225924633,0.06629963656250026,1.5605629115639785,1.3555010577030806,0.5091835659471285,2.8881279521145515,0.8848630047619042,2.420183125596624,1.012834409523809,1267200
2022-08-21T00:00:00Z,8,2022-09-04T18:00:00Z,sample,oxygen,1.387,0.15157945491277128,0.30725025339918943,1.6324853881104555,1.6068428238095231,0.4477062384732977,2.4657039335331343,0.977950408225108,2.4096006476190475,1.0693234987012985,1274400
2022-08-21T00:00:00Z,8,2022-09-04T20:00:00Z,sample,oxygen,1.087,0.2569162259023551,0.18550232556276575,1.5666434737559927,1.4971005952380942,0.431243584412127,2.534634447619048,0.8983188079365075,2.3916812632034627,1.0353605142857143,1281600
2022-08-21T00:00:00Z,8,2022-09-04T22:00:00Z,sample,oxygen,1.544,0.16960110044363091,0.8307739088356096,1.4043327632607532,1.2966483190476188,0.46460037696040984,2.558644471428571,0.8127753666666663,2.34792512987013,0.8661235666666662,1288800
2022-08-21T00:00:00Z,8,2022-09-05T00:00:00Z,sample,oxygen,2.3,0.5771470391046,1.1480653654632134,1.5007866914150363,1.3453007888888884,0.46597420805022327,2.5739419119436104,0.9447726841269832,2.425291214285714,0.9608808460317456,1296000
2022-08-21T00:00:00Z,8,2022-09-05T02:00:00Z,sample,oxygen,2.72,0.9404024570240652,3.5216079091464234,1.5165932086362508,1.302131827544351,0.4686374006590165,2.521501153213452,0.8689122857142855,2.225390185408708,0.8805359619047612,1303200
2022-08-21T00:00:00Z,8,2022-09-05T04:00:00Z,sample,oxygen,2.3859999999999997,0.5181653173348066,1.7838956810007747,1.652252472955107,1.732037205322129,0.47664874688170156,2.9025707050335297,0.9586480952380944,2.537111966777666,1.068317304761905,1310400
2022-08-21T00:00:00Z,8,2022-09-05T06:00:00Z,sample,oxygen,2.2670000000000012,0.24230562930959557,0.5964345978711487,1.8861342446110707,1.8398400857142865,0.5593886130161535,3.49569696650539,1.0336844888888883,2.702769346464646,1.0722123904761902,1317600
2022-08-21T00:00:00Z,8,2022-09-05T08:00:00Z,sample,oxygen,2.642,0.339972834113225,0.837957263713599,2.1071458875229974,2.0718691523809523,0.48419133686003496,3.5059389516594517,1.1297819656395882,2.8602994988455994,1.2918282513538746,1324800
2022-08-21T00:00:00Z,8,2022-09-05T10:00:00Z,sample,oxygen,3.657,1.2121417243318169,3.333326322132361,2.1943296504070666,2.2315634412698397,0.4513437519534366,3.4780439978354964,1.3776315323062558,2.919508322655125,1.4525592682539687,1332000
2022-08-21T00:00:00Z,8,2022-09-05T12:00:00Z,sample,oxygen,3.405,1.0530073029269464,3.0368616460045468,2.093859068614813,2.1258441793206786,0.492156487285556,3.557807474458873,1.1507497624819616,2.8871990619047616,1.3049617164332394,1339200
2022-08-21T00:00:00Z,8,2022-09-05T14:00:00Z,sample,oxygen,3.387,1.2267752719596223,4.731864552406253,1.8424509937930293,1.7606676412698408,0.6194385706513073,3.738282558585859,0.928869352380952,2.859244138095237,1.0720498142857136,1346400
2022-08-21T00:00:00Z,8,2022-09-05T16:00:00Z,sample,oxygen,3.143,1.2066616121160985,6.356531679627688,1.6635484403703187,1.5567255434173664,0.5816896313900597,3.6432671458874455,0.930683966666666,2.6861472314796324,0.9933181809523806,1353600
2022-08-21T00:00:00Z,8,2022-09-05T18:00:00Z,sample,oxygen,2.803,0.7987491492502299,2.1941741141040527,1.780940374165977,1.5874960186147182,0.6554859512274686,3.7186785503607505,0.9702229939393936,3.59921425064935,1.0300411111111114,1360800
2022-08-21T00:00:00Z,8,2022-09-05T20:00:00Z,sample,oxygen,3.297,1.2394206427277208,2.2777048554172397,1.7733551107723813,1.5848687680097675,0.5917463097167462,3.5379693122655103,0.9649933844155846,3.3650198649239673,1.1097643698412696,1368000
2022-08-21T00:00:00Z,8,2022-09-05T22:00:00Z,sample,oxygen,2.4959999999999987,0.6473256969544638,3.9136482148235183,1.6862217124400294,1.4393039362637354,0.6541228109952949,3.670721152225553,0.8851952571428571,3.5301125460317464,1.016076231746031,1375200
2022-08-21T00:00:00Z,8.5,2022-08-21T00:00:00Z,sample,oxygen,0.134,1.2849757896997323,20.666424937808813,1.680573054792161,1.9321334476190468,0.48163956895319365,2.1741341047619036,0.935828907936508,2.169843304761905,0.945242503174603,0
2022-08-21T00:00:00Z,8.5,2022-08-21T02:00:00Z,sample,oxygen,1.252,0.2924431930243415,0.3131723441324246,1.7175233345994505,1.7709115761904748,0.4150395173826671,3.276634066233765,1.1043458333333334,2.1609231904761903,1.117999477777778,7200
2022-08-21T00:00:00Z,8.5,2022-08-21T04:00:00Z,sample,oxygen,2.131,0.16040806983105912,0.7505456492225929,1.9807960716566586,1.9058601095238104,0.5512334680191123,3.290531675757575,1.1365165285714287,3.1903910225108225,1.1677628991341995,14400
2022-08-21T00:00:00Z,8.5,2022-08-21T06:00:00Z,sample,oxygen,1.055,0.757197935185961,23.336305305192585,1.996127789740725,1.969892547619048,0.3598569530331646,3.1451334225108214,1.3665544666666674,2.809266720202019,1.4480483095238097,21600
2022-08-21T00:00:00Z,8.5,2022-08-21T08:00:00Z,sample,oxygen,0.516,1.6335329452481842,286.13973206106937,2.2490873817623234,2.2742214904761897,0.1830681240078157,2.5595557095238086,1.6886244126984136,2.4501315714285705,1.9561323222222216,28800
2022-08-21T00:00:00Z,8.5,2022-08-21T10:00:00Z,sample,oxygen,0.255,1.8876840640287096,405.57935036335505,2.2546293594394844,2.296136405194805,0.20033537792381,2.531428282539681,1.78050429047619,2.522364074603174,1.8876480666666664,36000
2022-08-21T00:00:00Z,8.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,1.8727452991431262,151.18942151743892,2.1974807164811567,2.2767239670995667,0.2970638585192427,2.5793505999999993,1.5370067365079367,2.5598186761904764,1.6676049079365085,43200
2022-08-21T00:00:00Z,8.5,2022-08-21T14:00:00Z,sample,oxygen,0.15600000000000044,1.7617032844926142,Inf,2.0121413390768623,2.0547946857142856,0.18018195870851764,2.3657957047619043,1.569523557142857,2.183457347619047,1.6469779238095237,50400
2022-08-21T00:00:00Z,8.5,2022-08-21T16:00:00Z,sample,oxygen,0.15600000000000044,1.6476919386609996,492.73243235955255,1.9654088082105956,1.8605152619047625,0.3514366621575643,3.3581277571428574,1.5604226624649848,2.7309196634920623,1.603159176190475,57600
2022-08-21T00:00:00Z,8.5,2022-08-21T18:00:00Z,sample,oxygen,0.15900000000000244,1.5915751474682884,139.29020702927824,2.0132172249918545,1.885423295238096,0.5605774884329912,3.59787830793651,1.4402933523809518,3.4916203793650804,1.4403457000000002,64800
2022-08-21T00:00:00Z,8.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,1.574479700718151,39.87987894370922,1.6331112026217511,1.569760225108225,0.3918430495475865,2.8051805809523804,0.9203280619047616,2.4288825095238087,1.1833364492063496,72000
2022-08-21T00:00:00Z,8.5,2022-08-21T22:00:00Z,sample,oxygen,4.208,2.499930499853148,182.6626934848307,1.4855139066929484,1.4586861505494495,0.3914184903762309,2.211671576190475,0.8459078920634919,2.055226785714286,0.9378725920634918,79200
2022-08-21T00:00:00Z,8.5,2022-08-22T00:00:00Z,sample,oxygen,1.33,0.1263529905353983,0.21851873787859757,1.5530341784008106,1.514472721978022,0.43453112203838484,2.93983577258297,0.9040494698412695,2.2612784047619043,0.9790089238095238,86400
2022-08-21T00:00:00Z,8.5,2022-08-22T02:00:00Z,sample,oxygen,1.116,0.12857135287352342,0.27690304586981596,1.3487798690616997,1.289150603490628,0.5072976309691279,3.3892042596403593,0.7846325904761907,2.014092139194139,0.8154784025974028,93600
2022-08-21T00:00:00Z,8.5,2022-08-22T04:00:00Z,sample,oxygen,0.355,0.8628480218530723,18.513426088950684,1.4550906049119128,1.381944265334665,0.47984252980055603,3.392275326307026,0.9145679571428568,2.0593511058608054,0.9196851714285716,100800
2022-08-21T00:00:00Z,8.5,2022-08-22T06:00:00Z,sample,oxygen,0.45,1.1221104552471695,36.61906133575864,1.8005999090944897,1.703559996447997,0.4718116691602669,3.677193907259407,1.1334019784992782,2.593815220202019,1.1733049057720062,108000
2022-08-21T00:00:00Z,8.5,2022-08-22T08:00:00Z,sample,oxygen,0.715,1.1096095060614344,26.835297922343642,2.0120620494217145,1.968444415495615,0.3735952131148806,3.4657876405927412,1.2928499888719132,2.4272372095238097,1.4872713341991346,115200
2022-08-21T00:00:00Z,8.5,2022-08-22T10:00:00Z,sample,oxygen,3.401,1.0621395770873225,2.7674117457652496,2.132012418259139,2.275602557142856,0.3870372449750041,3.279946138095238,1.4024851685980688,2.4932393219336215,1.4928772735760971,122400
2022-08-21T00:00:00Z,8.5,2022-08-22T12:00:00Z,sample,oxygen,5.849,3.2802781527387226,154.68095182216274,2.2947722759639895,2.2802306269671515,0.5240729837775984,3.825836139682539,1.4885969467532472,3.7405733682539686,1.4929976859140863,129600
2022-08-21T00:00:00Z,8.5,2022-08-22T14:00:00Z,sample,oxygen,5.67,3.0723719439932102,85.83310111768407,2.3054346857117163,2.2762087593073583,0.5661574285266846,4.007476792063493,1.4093023481792724,3.880057314718614,1.4200249251082253,136800
2022-08-21T00:00:00Z,8.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,2.61298958630603,44.897410359512456,2.4134884341593255,2.4172631264069273,0.6645682451705375,3.987958206349204,1.4259155225382458,3.8529299740259737,1.4709920181818188,144000
2022-08-21T00:00:00Z,8.5,2022-08-22T18:00:00Z,sample,oxygen,5.257,2.4661066035099948,32.565458484408474,2.416838561123106,2.471003530969031,0.6799070046721573,4.093178304761904,1.3763309660894656,3.7478533995670977,1.3975404695970697,151200
2022-08-21T00:00:00Z,8.5,2022-08-22T20:00:00Z,sample,oxygen,5.247,2.5981047290116184,48.48254510970171,2.319477566432492,2.419496491575091,0.6054462838923772,3.973386361904761,1.2144006764790765,3.7148908010433983,1.463757407692307,158400
2022-08-21T00:00:00Z,8.5,2022-08-22T22:00:00Z,sample,oxygen,4.8679999999999755,2.373696457824793,38.03459178279522,2.190751999586232,2.3511740575757556,0.5497402493491759,3.6231126380952374,1.032738253968254,2.862723165512264,1.319551057738879,165600
2022-08-21T00:00:00Z,8.5,2022-08-23T00:00:00Z,sample,oxygen,4.794,2.4159735195621925,96.71203027600825,2.1098974249388607,2.1718070999999997,0.4710413129944612,3.056663946031746,1.2802789063492064,2.8954159346320365,1.345250435642136,172800
2022-08-21T00:00:00Z,8.5,2022-08-23T02:00:00Z,sample,oxygen,5.0249999999999755,2.8385356831908344,194.77965520246295,1.9430538423711643,1.9952303809523804,0.428114561211132,2.7699637632034646,1.0326152883116884,2.573208843201241,1.2438161701572945,180000
2022-08-21T00:00:00Z,8.5,2022-08-23T04:00:00Z,sample,oxygen,4.503,2.242981765227554,339.84758739548715,2.05423673170102,2.1344720142857123,0.3802401569874936,2.5971826432012417,0.9298557549783548,2.5769994158730145,1.410828529131653,187200
2022-08-21T00:00:00Z,8.5,2022-08-23T06:00:00Z,sample,oxygen,4.346,2.1047850788157727,151.3619244578667,2.030739708935297,1.9701356523809517,0.37038102574102577,2.628169378266177,1.205257832306256,2.5361288822510817,1.344651764701964,194400
2022-08-21T00:00:00Z,8.5,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.7880581003680238,86.56605230139793,2.0595049462193504,2.003614112698412,0.38824362604663154,2.7146106556110543,1.37927553050283,2.6019787645909642,1.510575334543235,201600
2022-08-21T00:00:00Z,8.5,2022-08-23T10:00:00Z,sample,oxygen,4.1279999999999655,1.7951816591235115,67.6300299267828,2.0864354362587227,2.235036572150071,0.43918149808033297,2.779696195238094,1.399350207559108,2.727955119047619,1.4098346257409256,208800
2022-08-21T00:00:00Z,8.5,2022-08-23T12:00:00Z,sample,oxygen,3.954,1.7476879072689413,70.13542594310888,1.9731571865700395,2.055232617460317,0.40750224637404175,2.6749727571428568,1.2967054965367977,2.6678825380952365,1.3264925573426571,216000
2022-08-21T00:00:00Z,8.5,2022-08-23T14:00:00Z,sample,oxygen,4.213,2.1076573994026284,108.66440604199185,1.8880064125439395,1.922728476390276,0.3840312528900639,2.708166514285714,1.1869273942110177,2.6270392663780684,1.2156830284493283,223200
