reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-21T00:00:00Z,8.5,2022-07-26T14:00:00Z,sample,oxygen,0.14900000000000024,1.1709597912827594,107.08371965872372,1.4478698016920246,1.4500491476190474,0.22370105465009296,1.8606011904761897,1.0212885507936504,1.81105988095238,1.0624863841269838,482400
2022-07-21T00:00:00Z,8.5,2022-07-26T16:00:00Z,sample,oxygen,0.763,0.49536080618160555,1.5520528175842425,1.3961017168127465,1.3576816999999997,0.29330307795567634,2.528421980952379,0.7922616005602241,2.064640533333333,1.0350870761904762,489600
2022-07-21T00:00:00Z,8.5,2022-07-26T18:00:00Z,sample,oxygen,0.87400000000001965,0.653406658379975,4.46248080604102,1.6724885662570408,1.566695838095239,0.2737132828305406,2.282938,1.0199639936507936,2.2428787507936505,1.304691203174604,496800
2022-07-21T00:00:00Z,8.5,2022-07-26T20:00:00Z,sample,oxygen,1.529,0.11492239368668095,-0.24466401329831558,1.6959519795233444,1.5580619619047626,0.36455601838707935,2.27236603174603,0.9329465412698412,2.198754304761905,1.264313085714286,504000
2022-07-21T00:00:00Z,8.5,2022-07-26T22:00:00Z,sample,oxygen,2.298,0.35771042139125786,0.4859618763814443,1.7287173908578877,1.6315441600288598,0.37354968716558007,2.3127278743145734,1.0206873666666665,2.2279694555555545,1.188485839393939,511200
2022-07-21T00:00:00Z,8.5,2022-07-27T00:00:00Z,sample,oxygen,1.343,0.6034290322430491,1.2524875611665318,2.2336381632081177,2.4629158805194797,0.5312802387644314,3.3222231746031725,1.1855468857142857,2.823231222222222,1.3942412378066384,518400
2022-07-21T00:00:00Z,8.5,2022-07-27T02:00:00Z,sample,oxygen,2.03,0.3018960054548753,1.4097991597725168,2.4299261876925935,2.556447806349206,0.6081739005264954,3.611023523809522,1.3990641142857148,3.339973470995671,1.420740057142858,525600
2022-07-21T00:00:00Z,8.5,2022-07-27T04:00:00Z,sample,oxygen,1.638,1.1477201070143275,1.2210198577873472,3.0605643194307466,3.2466290333333325,0.5472229996216181,3.7432526294372273,1.6340333666666649,3.7418491541125514,1.692175823809524,532800
2022-07-21T00:00:00Z,8.5,2022-07-27T06:00:00Z,sample,oxygen,0,2.69867480430276,50.26021634952409,3.0455111399410613,3.338426705916304,0.6473699470722114,3.759455194560994,1.568492742857142,3.72469365036075,1.6871908079365083,540000
2022-07-21T00:00:00Z,8.5,2022-07-27T08:00:00Z,sample,oxygen,0,2.372711238013691,45.10513455702541,2.7187652612649,2.9155553265512255,0.6207495058346171,3.754948267821068,1.4548549619047613,3.558908886868687,1.5289781174603172,547200
2022-07-21T00:00:00Z,8.5,2022-07-27T10:00:00Z,sample,oxygen,0,2.084071054115672,108.72409016194402,2.3800892142656624,2.159351260750361,0.5678453496091576,3.7447714401154384,1.657600966666666,3.4871656492063487,1.6757633460317454,554400
2022-07-21T00:00:00Z,8.5,2022-07-27T12:00:00Z,sample,oxygen,0,1.8863850127753732,522.8485881964522,2.0141489943230493,2.033274279076478,0.22953551808655887,2.4103174523809523,1.524921638528138,2.4005636217338204,1.551668446464646,561600
2022-07-21T00:00:00Z,8.5,2022-07-27T14:00:00Z,sample,oxygen,0,1.4464052263866802,144.18916236439006,1.5855603233617528,1.5568289333333327,0.24403874768238465,2.030236219047618,1.1059534536796536,1.969508085714285,1.1676821999999998,568800
2022-07-21T00:00:00Z,8.5,2022-07-27T16:00:00Z,sample,oxygen,0,1.379538213839818,167.85428594467558,1.565810979952474,1.464675552380952,0.3779167154218049,2.8373063349206338,0.99021360952381,2.426319333333333,1.069046938528138,576000
2022-07-21T00:00:00Z,8.5,2022-07-27T18:00:00Z,sample,oxygen,0,1.5981098724144975,52.717220530105976,1.8491322596238888,1.6978665603174607,0.5090579870364339,3.550907131313132,1.1280363460317464,3.290975918614717,1.300637800000001,583200
2022-07-21T00:00:00Z,8.5,2022-07-27T20:00:00Z,sample,oxygen,0,1.6407688604174646,31.149017412690057,1.8920905536377601,1.970378950793651,0.4593862206921416,3.097008870995669,0.9371789412698412,2.9433892095238097,1.322663760317461,590400
2022-07-21T00:00:00Z,8.5,2022-07-27T22:00:00Z,sample,oxygen,0,1.6884702185567584,51.70737220658349,1.9449863390727549,1.9890487380952373,0.46602333206485225,3.138285076190474,1.243637971428572,2.8063655809523813,1.3601127333333338,597600
2022-07-21T00:00:00Z,8.5,2022-07-28T00:00:00Z,sample,oxygen,0,2.1313689179203963,64.67843818405677,2.4242276400875107,2.5329181440115445,0.5140361213913366,3.314396404040403,1.5403202476190485,3.2194063333333314,1.5868790079365092,604800
2022-07-21T00:00:00Z,8.5,2022-07-28T02:00:00Z,sample,oxygen,0,2.392125699875266,43.52697399531298,2.6934262341772914,2.75241236190476,0.5499006411577761,3.4663528711843696,1.2292376317460316,3.4655739047619023,1.6563490321789325,612000
2022-07-21T00:00:00Z,8.5,2022-07-28T04:00:00Z,sample,oxygen,0.561,2.2299601126260358,42.72844942172711,3.077536333943116,3.2079548265512257,0.5601890800041417,3.821547525541124,1.4348639904761906,3.7405937170274166,1.688296066666667,619200
2022-07-21T00:00:00Z,8.5,2022-07-28T06:00:00Z,sample,oxygen,0.728,1.8782514966181798,17.582002944460033,2.9629190663154037,3.103467250360749,0.6655361350853373,3.8810654136086127,1.582422780952381,3.609638406782106,1.7199017238095242,626400
2022-07-21T00:00:00Z,8.5,2022-07-28T08:00:00Z,sample,oxygen,0,2.3872580778231938,79.59146704742557,2.6800393518592514,2.8499955170274163,0.5206714805072362,3.450402791630593,1.7366897868131863,3.3601634326562335,1.7812656809523817,633600
2022-07-21T00:00:00Z,8.5,2022-07-28T12:00:00Z,sample,oxygen,3.8749999999999982,1.8428960770544347,271.1275741876417,1.8955690831914866,1.9474427412698412,0.23989677149896543,2.3801621337662335,1.4898550857142852,2.3025436142857143,1.49489585945166,648000
2022-07-21T00:00:00Z,8.5,2022-07-28T14:00:00Z,sample,oxygen,0.991,0.35762801181242143,2.0978346425548566,1.5338508950330714,1.442186160633484,0.38362385360681933,3.079194257142857,1.0755690650793648,2.164972538095238,1.1273752857142851,655200
2022-07-21T00:00:00Z,8.5,2022-07-28T18:00:00Z,sample,oxygen,2.613,0.6496442207127594,3.2209683957200053,1.8012846380408123,1.581487888888889,0.5731602461564125,3.446074533333333,1.1245916650793657,3.3726882551226525,1.2087272870129868,669600
2022-07-21T00:00:00Z,8.5,2022-07-28T20:00:00Z,sample,oxygen,3.882,1.9509275109977204,29.612676614217506,1.669526521143731,1.4384061616161616,0.4943202289186672,2.9020422412698417,0.9180741793650792,2.771127303174602,1.119971941269842,676800
2022-07-21T00:00:00Z,8.5,2022-07-28T22:00:00Z,sample,oxygen,0.092,1.3231286950144432,24.73519214067784,1.6991856667565408,1.4502130047619042,0.548135975645702,3.4834539460317457,0.9492369,2.7730064857142858,1.0203353095238092,684000
2022-07-21T00:00:00Z,8.5,2022-07-29T00:00:00Z,sample,oxygen,0.8340000000000006,0.8239459911921349,2.789576912035213,1.9724144911604524,1.8501315813852817,0.565897025560164,3.171282523809522,1.0765281539682536,3.0334319900432902,1.0913125063492062,691200
2022-07-21T00:00:00Z,8.5,2022-07-29T02:00:00Z,sample,oxygen,0.5740000000000006,1.1429018149793293,2.9232102934039284,2.1335387854530663,1.8868919047619044,0.7318362574122037,3.332727457142856,0.8219307095238092,3.2034166952380936,0.8608548428571425,698400
2022-07-21T00:00:00Z,8.5,2022-07-29T04:00:00Z,sample,oxygen,2.266,0.3770419058113848,1.7908566328397335,2.6029530295213528,2.957688423376622,0.8840683576723224,3.660001992929293,0.880322733333333,3.641357902020202,1.016692346031746,705600
2022-07-21T00:00:00Z,8.5,2022-07-29T06:00:00Z,sample,oxygen,2.4299999999999997,0.27418130163840004,1.3437426911647645,2.559182509897418,2.731489723376624,0.852454119692944,3.78918902106782,0.9107103666666666,3.72033191154401,1.2011802019033258,712800
2022-07-21T00:00:00Z,8.5,2022-07-29T08:00:00Z,sample,oxygen,2.197,0.21061742471164055,0.8122847707653608,2.415776355247767,2.3887481376623376,0.6369945921399834,3.741214491630592,1.2109281037348274,3.2580407408369414,1.441674428571428,720000
2022-07-21T00:00:00Z,8.5,2022-07-29T10:00:00Z,sample,oxygen,1.075,0.8433658179832358,5.575632310807901,2.187797483544391,2.111850153912754,0.5064808986062623,3.43458686075036,1.3403697031576272,3.3497923095238096,1.348394730863255,727200
2022-07-21T00:00:00Z,8.5,2022-07-29T12:00:00Z,sample,oxygen,0.7879999999999995,0.8694189382576382,14.514957801737573,1.8199949650144709,1.8460064868517096,0.28975016054218966,2.305613123809523,1.137669873576097,2.2254118153846147,1.259551006909431,734400
2022-07-21T00:00:00Z,8.5,2022-07-29T14:00:00Z,sample,oxygen,0.743,0.5386032631987068,4.1686907693923185,1.4511672127742377,1.4131883619047616,0.3057572006558922,2.2657103476190463,0.9197661275443506,2.070773695238095,1.0827541704014936,741600
2022-07-21T00:00:00Z,8.5,2022-07-29T16:00:00Z,sample,oxygen,1.246,0.089861868258644,-0.20777156653778558,1.4465021623211491,1.3709985190476193,0.5475890164245907,3.3426078535353536,0.6157484952380952,3.1672062952380955,0.8462358365079365,748800
2022-07-21T00:00:00Z,8.5,2022-07-29T18:00:00Z,sample,oxygen,0.8250000000000006,0.6066517011756074,6.776610290732425,1.6804077803855642,1.5536108603174608,0.5065192234799456,3.2875473217893187,1.0732566603174607,3.0198673698412692,1.1744342156288154,756000
2022-07-21T00:00:00Z,8.5,2022-07-29T20:00:00Z,sample,oxygen,2.022,0.339735336979092,1.0497483959346006,1.5772327648928133,1.432046079365079,0.49678111454748813,3.1480634412698394,0.8751921746031743,2.8582937936507933,0.9140273936507934,763200
2022-07-21T00:00:00Z,8.5,2022-07-29T22:00:00Z,sample,oxygen,0.101,1.23335381543784,15.258858224681509,1.6418011589843846,1.4280815285714286,0.6001573958490264,3.3778188888888883,0.8846540952380949,3.373895093650792,0.89336599047619,770400
2022-07-21T00:00:00Z,8.5,2022-07-30T00:00:00Z,sample,oxygen,0.8140000000000006,0.8074673318931843,1.7290760757604382,1.9861855480315382,1.8805998222222216,0.6405130929205447,3.3202230297258284,0.9326901825396822,3.065008126984127,0.9778446920634916,777600
2022-07-21T00:00:00Z,8.5,2022-07-30T02:00:00Z,sample,oxygen,0.2930000000000003,1.3190779658194487,6.18983028801246,2.03444956860306,1.9384779194805193,0.7422384455872536,3.6468355103896073,0.8203003904761902,3.355293482828282,1.0205063238095238,784800
2022-07-21T00:00:00Z,8.5,2022-07-30T04:00:00Z,sample,oxygen,0.325,1.61829996408326,6.805873672044485,2.423243221213005,2.645265895238094,0.846767480159309,3.710466538961037,0.9708164666666668,3.5966309868686857,1.1355442177763415,792000
2022-07-21T00:00:00Z,8.5,2022-07-30T06:00:00Z,sample,oxygen,2.161,0.2766063214003374,1.0140938823164232,2.45313256274674,2.131875947619047,0.8003705345728637,3.8090607503607496,1.0116004190476189,3.5689679979797964,1.3747609857142855,799200
2022-07-21T00:00:00Z,8.5,2022-07-30T08:00:00Z,sample,oxygen,4.701000000000001,2.1470071120422896,28.272341438001774,2.1985217125732577,2.0571131630036623,0.6303955966979752,3.488104251226551,1.050342341269841,3.239243788455989,1.2308052095238091,806400
2022-07-21T00:00:00Z,8.5,2022-07-30T10:00:00Z,sample,oxygen,4.1119999999999965,1.7853424860766458,67.72832460458248,2.1077913052778547,2.069555779925303,0.4168260660847599,3.2679970365079343,1.2837990507936508,3.158241279365081,1.3713981206349208,813600
2022-07-21T00:00:00Z,8.5,2022-07-30T12:00:00Z,sample,oxygen,4.639,2.598000471802814,617.5354901655647,1.8824339741603955,1.8873018174603169,0.30106760532318033,2.3448415523809527,0.888456746031746,2.2865803761904746,1.249895941269841,820800
2022-07-21T00:00:00Z,8.5,2022-07-30T14:00:00Z,sample,oxygen,4.648,3.072661070087719,Inf,1.4245330353189503,1.4424821155844152,0.26964411535995925,1.9353636820512812,0.8230908238095237,1.8862197761904764,0.8734733714285716,828000
2022-07-21T00:00:00Z,8.5,2022-07-30T16:00:00Z,sample,oxygen,6.6199999999999966,5.100429904638107,Inf,1.3777717219944716,1.3433347857142863,0.31518623338406265,2.785307566666666,0.8717232904761903,1.664111552380951,0.955677687012987,835200
2022-07-21T00:00:00Z,8.5,2022-07-30T18:00:00Z,sample,oxygen,6.939000000000013,5.177017260148803,Inf,1.5831057449020516,1.4972849936507944,0.332764955083699,2.3931958523809516,1.0772575791208792,2.3610857619047616,1.1496252888888887,842400
2022-07-21T00:00:00Z,8.5,2022-07-30T20:00:00Z,sample,oxygen,5.676,3.9918735785937276,Inf,1.4877612541451384,1.3723309619047626,0.3855421803042491,2.5313302380952383,0.8513187269841268,2.2813459460317453,0.93020566031746,849600
2022-07-21T00:00:00Z,8.5,2022-07-30T22:00:00Z,sample,oxygen,3.863,2.2342394135491985,Inf,1.4661946697574826,1.391866233333333,0.3324355440682781,2.3700607317460314,0.9083703809523808,2.244983309523809,1.106790442857143,856800
2022-07-21T00:00:00Z,8.5,2022-07-31T00:00:00Z,sample,oxygen,0.906,0.7495413391855231,1.7591712033375377,1.9023844141041757,1.7773982238095247,0.5033828620743134,3.3853673329004312,0.8864376047619044,3.0339756095238077,1.504533282539683,864000
2022-07-21T00:00:00Z,8.5,2022-07-31T02:00:00Z,sample,oxygen,1.539,0.22570692279897245,0.09214194504431239,2.0308984123074056,1.7494702650793652,0.6255243456610985,3.234274204329003,1.1486660047619044,3.2057990909090894,1.211699561904762,871200
2022-07-21T00:00:00Z,8.5,2022-07-31T04:00:00Z,sample,oxygen,2.073,0.3936703043260469,1.6584624401310066,2.540844922447086,3.0189378428571416,0.8205983072998857,3.7521496564657553,1.2863036995670991,3.6015908108225085,1.4415217904761903,878400
2022-07-21T00:00:00Z,8.5,2022-07-31T08:00:00Z,sample,oxygen,3.4959999999999987,0.8677792784029944,1.4457183449234374,2.2825376168034364,2.087361677289377,0.6571224609761931,3.748672937418139,1.4319442793650794,3.4471423408369413,1.5147716507936495,892800
2022-07-21T00:00:00Z,8.5,2022-07-31T10:00:00Z,sample,oxygen,3.408,1.1188566505232431,2.447611746516444,2.084595483115598,1.9973944979242968,0.40610931553232876,3.497024582539683,1.5795489253968251,2.982107857142857,1.5808829356251586,9e+05
2022-07-21T00:00:00Z,8.5,2022-07-31T12:00:00Z,sample,oxygen,3.023,1.0704566519363738,23.66315674795872,1.7599223238794723,1.8353809956709948,0.339742908044237,2.422229996825396,1.0525113587301589,2.2986357153846133,1.174455368253968,907200
2022-07-21T00:00:00Z,8.5,2022-07-31T14:00:00Z,sample,oxygen,5.421,3.8822621897360183,366.07615999128944,1.3417656060526653,1.1739166846872078,0.4364251933727904,3.2833636809523834,0.7770769190476184,1.8246560761904769,0.9698642476190478,914400
2022-07-21T00:00:00Z,8.5,2022-07-31T16:00:00Z,sample,oxygen,3.8319999999999967,2.3013332324782705,6.986905266502869,1.312744140998765,1.2220974809523812,0.49920410470095317,3.605767623809524,0.7103228476190474,1.8849557761904752,0.7147644142857141,921600
2022-07-21T00:00:00Z,8.5,2022-07-31T18:00:00Z,sample,oxygen,5.741000000000001,3.879674170434389,686.015924252261,1.6280271803425967,1.4834592222222225,0.5756461757280095,3.8135199770562767,1.0774336761904757,3.476772617027415,1.0964659126984129,928800
2022-07-21T00:00:00Z,8.5,2022-07-31T20:00:00Z,sample,oxygen,3.008,1.0807890964674243,2.267401309685011,1.702999465209701,1.419024903174604,0.6382140427521519,3.734304719047619,1.0783863425685425,3.4532425238095237,1.1556464285714287,936000
2022-07-21T00:00:00Z,8.5,2022-07-31T22:00:00Z,sample,oxygen,1.91,0.28157473824103973,1.622706869329354,1.7334024207699108,1.397052809235209,0.6863800177330058,3.385632474603174,0.981243866666666,3.30519805079365,1.0931915999999997,943200
2022-07-21T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,1.0648512400992238,3.7096983494257105,2.167172745407997,1.8311675269841272,0.7676891795431829,3.5780256770562753,1.0035470904761907,3.470389590043291,1.108125307936508,957600
2022-07-21T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,0.6499858272479345,0.8897406278547965,2.492104070693105,2.90660836147186,0.7906531268511156,3.813568167532466,1.170606695238095,3.595904952813852,1.2471586904761909,964800
2022-07-21T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.35039815075485975,1.4970947545248012,2.163541310726717,2.1060854741147734,0.6756239205614373,3.584889001154401,0.959587298412698,3.4403080136086137,1.1957110084967315,979200
2022-07-21T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.81837595833273,320.8441290725147,2.061398447446228,2.0276851587301583,0.31785544047991005,2.9003885269841265,1.3144882732874963,2.487024139249637,1.4523507354808585,986400
2022-07-21T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.432515701744864,Inf,1.770344951942428,1.820820013131312,0.3272604299880421,2.524338999999999,1.0906880084967323,2.2797008761904753,1.2222608487564728,993600
2022-07-21T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.759563218545595,Inf,1.3120183296854946,1.249579207936508,0.3295425012430147,2.032174223809523,0.7935829999999995,1.935917639194138,0.8258528476190472,1000800
2022-07-21T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.764636508388614,496.08864334015345,1.3208429750928177,1.2410352650793652,0.4697527008704509,2.8712456916305933,0.7533694999999998,2.6882491777777777,0.761036133333333,1008000
2022-07-21T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.6651181643742549,13.141661580112148,1.5900736925117893,1.48005396984127,0.4800170411316889,3.458200875757574,0.9856196507936508,2.3846550857142854,0.993210282295482,1015200
2022-07-21T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.32177170259815346,0.6472808797936268,1.6480374533072661,1.434041085425685,0.5845251231045095,3.1546798047619045,0.864268707936508,3.150433233333334,0.9527241174603174,1022400
2022-07-21T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.6923088629348336,1.6810983805566695,1.7532064053949632,1.5632329378066374,0.605779582603316,3.349206617460316,0.8056602857142854,3.1789892873015866,0.8527193888888888,1029600
2022-07-21T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.5687269884725864,1.6158980627078927,2.2434078315100665,2.1539947972582976,0.7225673342648478,3.452410785281383,0.8866977111111108,3.314336613852812,0.9204596047619044,1036800
2022-07-21T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.28367841857853066,1.2634964286882056,2.3989845983335654,2.64710479047619,0.7415027613351735,3.366874642424241,0.8914596746031743,3.3550532412698386,1.3535078774891771,1044000
2022-07-21T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.200820407651811,3.0120224443201393,2.651621223568903,2.966604361904761,0.793075085115922,3.784919605916304,0.8002897952380951,3.747513296536795,1.4557017285714289,1051200
2022-07-21T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,0.9673797913417588,1.9386633744071424,2.668703803480916,3.0488288884559855,0.809292680993877,3.724107208846708,0.6849592761904756,3.618703317893217,1.189307255555556,1058400
2022-07-21T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.20939302581681862,0.9952315542366895,2.329030265410027,2.3058495142857156,0.6881853205083158,3.4372423329004325,0.907036079925303,3.35798546916417,1.3687988746031745,1065600
2022-07-21T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.14321220784881714,-0.11256657953396525,2.0775370436745835,2.0424593238095237,0.3880558765654628,2.765640682106781,0.9411877989729222,2.7474417396825364,1.5311929354808582,1072800
