reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,10,2022-09-22T22:00:00Z,sample,oxygen,0.138,0.7046055668990507,100.73027249792214,0.9208562182326633,0.8805417821622822,0.14132120176351512,1.316459128915529,0.6734523582084582,1.1695440323787325,0.7324792765345765,165600
2022-09-21T00:00:00Z,10,2022-09-23T00:00:00Z,sample,oxygen,0.136,0.7496639848631251,147.11393690269222,0.9708577648489504,0.9472555712842716,0.16728657976202055,1.5335101180375177,0.7900447856421352,1.400690455411255,0.7921858967532466,172800
2022-09-21T00:00:00Z,10,2022-09-23T02:00:00Z,sample,oxygen,0.132,0.8298304888138683,258.21206335778805,1.0660241939017445,0.9904025729437232,0.2043612297750866,1.601195583116882,0.8430331638358377,1.5610433115440117,0.8728083862914862,180000
2022-09-21T00:00:00Z,10,2022-09-23T04:00:00Z,sample,oxygen,0.129,0.9058241694353577,139.26827847975474,1.1440012155426587,1.0772897538239534,0.2113180654740215,1.7789886982683971,0.8853288885833126,1.596859694227994,0.8956381165945169,187200
2022-09-21T00:00:00Z,10,2022-09-23T06:00:00Z,sample,oxygen,0.131,0.9566458009260518,88.61739561476057,1.2136928020233717,1.112643823160173,0.23052231268450757,1.7414196658008645,0.9473845725108224,1.596244054689755,0.9705805788600288,194400
2022-09-21T00:00:00Z,10,2022-09-23T08:00:00Z,sample,oxygen,0.13,1.1012871539044244,62.94539411803866,1.3781157086890865,1.337337581168831,0.2675439383074324,2.1802781853535356,0.924874803896104,1.785898691197691,0.9471875849927848,201600
2022-09-21T00:00:00Z,10,2022-09-23T10:00:00Z,sample,oxygen,0.125,1.460842131162118,83.85191070665813,1.7483926096281326,1.762993646320345,0.28905674427447936,2.3165356265512256,1.106082686724386,2.1466817011544017,1.2639871809523808,208800
2022-09-21T00:00:00Z,10,2022-09-23T12:00:00Z,sample,oxygen,0.131,1.4382784516810294,88.01129195820539,1.7412402648334793,1.7211146066208296,0.3024494966442416,2.4514323233766215,1.1966287333163563,2.22341006002886,1.2880508285714278,216000
2022-09-21T00:00:00Z,10,2022-09-23T14:00:00Z,sample,oxygen,0.13,1.15436062225817,118.6881491778154,1.4370901866596602,1.38116020763093,0.29590504883710184,2.486553186868685,1.069685288744588,1.979114108946608,1.0920768898989894,223200
2022-09-21T00:00:00Z,10,2022-09-23T16:00:00Z,sample,oxygen,0.129,1.2677582497449673,268.8612292925399,1.4949859975359232,1.4455707100415929,0.17598541445571853,1.937398708920491,1.2088077856973096,1.8369578835497833,1.2739317865800863,230400
2022-09-21T00:00:00Z,10,2022-09-23T18:00:00Z,sample,oxygen,0.128,1.1358755469546857,192.3426082022518,1.368231295668805,1.3527784600288597,0.20334041850781287,1.9842353007215,1.035285625685426,1.9580276573720383,1.0721312001443,237600
2022-09-21T00:00:00Z,10,2022-09-23T20:00:00Z,sample,oxygen,0.13,0.882571826510534,91.05284201534941,1.1319660162593677,1.1303150923520926,0.21680865805053423,1.75801242106782,0.7654164189033187,1.5325279177489168,0.7892676587301583,244800
2022-09-21T00:00:00Z,10,2022-09-23T22:00:00Z,sample,oxygen,0.133,0.8792313428097166,71.54989781541477,1.1076108708732129,1.1283030825396831,0.17152330728174234,1.4455604892329883,0.6670445844710847,1.3918441343989345,0.793962601931402,252000
2022-09-21T00:00:00Z,10,2022-09-24T00:00:00Z,sample,oxygen,0.133,0.975446708096199,204.17411569500547,1.1965669530070289,1.1867041927849935,0.1543242243913207,1.45867073073593,0.9675737394660898,1.4555990610389615,0.9821688235930732,259200
2022-09-21T00:00:00Z,10,2022-09-24T02:00:00Z,sample,oxygen,0.131,1.0852826966262896,133.8221074925055,1.323441118516967,1.343460113419914,0.1919687919049068,1.759931294372295,0.9695096997835498,1.6953838694805186,1.0504682521645026,266400
2022-09-21T00:00:00Z,10,2022-09-24T04:00:00Z,sample,oxygen,0.128,1.3347219553266423,305.45295910160456,1.567717936002886,1.5780947709956707,0.19657531548446655,2.1435294813852805,1.103213482467532,1.8602509038961037,1.1548731807359307,273600
2022-09-21T00:00:00Z,10,2022-09-24T06:00:00Z,sample,oxygen,0.13,1.4369401389869927,218.521533944767,1.7201678972754841,1.6568708225108226,0.2950258326886756,2.5502557106782096,1.3009724744588749,2.4566683363636352,1.3128764562049062,280800
2022-09-21T00:00:00Z,10,2022-09-24T08:00:00Z,sample,oxygen,0.129,1.614559287767747,150.2045557925801,1.8808089029209138,1.9110109034632028,0.24291419349919463,2.281869282034632,1.2528599149350652,2.2434289971139973,1.5490806479076475,288000
2022-09-21T00:00:00Z,10,2022-09-24T10:00:00Z,sample,oxygen,0.128,1.9367137994429202,335.9082649163251,2.1850510002513612,2.248309802597403,0.21795082472593305,2.540747887157287,1.6407391215007208,2.4974688585858584,1.7029289721500724,295200
2022-09-21T00:00:00Z,10,2022-09-24T12:00:00Z,sample,oxygen,0.127,1.8274754689963402,190.57809543410124,2.127420434031559,2.0516989419913427,0.3162452980448227,2.794432447041845,1.434754922799422,2.7608364867243855,1.5674288275613268,302400
2022-09-21T00:00:00Z,10,2022-09-24T14:00:00Z,sample,oxygen,0.137,1.5760615068791068,406.9790605418924,1.8275342444258242,1.8052283707070695,0.2124545079866533,2.2926439216450207,1.3736013212121203,2.265835624098124,1.4538747308802302,309600
2022-09-21T00:00:00Z,10,2022-09-24T16:00:00Z,sample,oxygen,0.136,1.5064435981180915,173.06178173976042,1.810332850705208,1.6908405777777775,0.3446753083901526,2.748732641558438,1.365283093073593,2.617814089177485,1.489458773448774,316800
2022-09-21T00:00:00Z,10,2022-09-24T18:00:00Z,sample,oxygen,0.138,1.3375532797136356,447.18017994368324,1.6507919458017413,1.520850509523809,0.3785744537678086,2.6474373034632,1.3387940748917757,2.6155063082251044,1.3483581606060608,324000
2022-09-21T00:00:00Z,10,2022-09-24T20:00:00Z,sample,oxygen,0.138,1.151590725631219,312.64556277413715,1.4257646582320902,1.3255995307359305,0.3006154595084491,2.416889793650792,1.1499243492063491,2.139356795238093,1.2027518317460315,331200
2022-09-21T00:00:00Z,10,2022-09-24T22:00:00Z,sample,oxygen,0.136,1.1232798583245749,253.69700131461158,1.3500076667157213,1.316076382828282,0.15920666469462041,1.675365566666666,1.0962084006327009,1.6375835057720054,1.128568707936508,338400
2022-09-21T00:00:00Z,10,2022-09-25T00:00:00Z,sample,oxygen,0.134,1.327949288723191,334.42696702942123,1.5512098538542098,1.5248374769119772,0.1581644699063593,1.87330627056277,1.2298710005771996,1.8496764038961029,1.2981796458152952,345600
2022-09-21T00:00:00Z,10,2022-09-25T02:00:00Z,sample,oxygen,0.1460000000000002,1.3882960317138935,300.62329048962243,1.6391756596396327,1.6313760554834047,0.18794687515678454,2.0472464610389607,1.2255469077200571,1.9794283181818184,1.2505225243867235,352800
2022-09-21T00:00:00Z,10,2022-09-25T04:00:00Z,sample,oxygen,0.138,1.5392803728588094,228.94886111254326,1.798683449089978,1.755445554689755,0.21490547588139078,2.181397027705628,1.368171081529581,2.1733732796536787,1.4012791947330434,360000
2022-09-21T00:00:00Z,10,2022-09-25T06:00:00Z,sample,oxygen,0.131,1.5375163617924796,108.14636901696888,1.848763249395765,1.766800303463203,0.32789910068526323,2.7979856411255404,1.2839622517316012,2.4255279601731585,1.339151443795093,367200
2022-09-21T00:00:00Z,10,2022-09-25T08:00:00Z,sample,oxygen,0.14200000000000004,1.7543505249465063,131.29238791677946,2.090268254126518,1.9751829653679644,0.3543567807558873,3.0273921268398247,1.5744281342712838,2.8361354809523776,1.6217293358585847,374400
2022-09-21T00:00:00Z,10,2022-09-25T10:00:00Z,sample,oxygen,0.13,2.172719295813944,Inf,2.4168591044314103,2.4263705577200567,0.21400054071947952,2.9745946054834045,2.0362891772005756,2.8689509196248193,2.0788063415584417,381600
2022-09-21T00:00:00Z,10,2022-09-25T12:00:00Z,sample,oxygen,0.13,1.976694008769459,268.584758131239,2.2459502404588023,2.2609976181818165,0.24932241406794553,2.699705710245308,1.677673952958152,2.6431584959595975,1.6786450992784978,388800
2022-09-21T00:00:00Z,10,2022-09-25T14:00:00Z,sample,oxygen,0.13,1.6284305099750982,417.2638640119709,1.8520021733775802,1.8046870590187576,0.17218860993669285,2.313170184848483,1.4237677490450722,2.112097700721499,1.666442429437228,396000
2022-09-21T00:00:00Z,10,2022-09-25T16:00:00Z,sample,oxygen,0.132,1.6327201808354344,Inf,1.8342591170107128,1.7949114981071204,0.12652820482168692,2.180643157864356,1.602946850488073,2.0700554819030614,1.6504970266785497,403200
2022-09-21T00:00:00Z,10,2022-09-25T18:00:00Z,sample,oxygen,0.137,1.37491917707108,292.3997323918561,1.6167113779938163,1.6033923562770556,0.18880278322651542,2.070723359825141,1.2955395636363636,1.955254786435785,1.3151896444444444,410400
2022-09-21T00:00:00Z,10,2022-09-25T20:00:00Z,sample,oxygen,0.1520000000000004,1.1716563623322558,141.567156866625,1.4454703974538,1.4288226968253963,0.2229227275503584,1.95636987128427,1.155893006060606,1.9457026483405464,1.1581144346320342,417600
2022-09-21T00:00:00Z,10,2022-09-25T22:00:00Z,sample,oxygen,0.129,1.2071304624796635,75.6830114583834,1.5023686429162229,1.497492669696968,0.2991718780099638,2.2782309975024964,1.0319143760461762,2.051352500865799,1.0772570665223666,424800
2022-09-21T00:00:00Z,10,2022-09-26T00:00:00Z,sample,oxygen,0.129,1.3341277529709905,94.84657736092278,1.6245180772680716,1.5307998879509364,0.31790490985966813,2.8095948155844153,1.1798848388167382,2.1444680877344866,1.2031831245310245,432000
2022-09-21T00:00:00Z,10,2022-09-26T02:00:00Z,sample,oxygen,0.126,1.44366312647174,128.01944170871593,1.7174762660579765,1.642395170834394,0.27581841456879413,2.574167697691198,1.3023844721500726,2.2248757998556985,1.3955405273279005,439200
2022-09-21T00:00:00Z,10,2022-09-26T04:00:00Z,sample,oxygen,0.12400000000000012,1.5452493114871548,119.06622104818338,1.832120610320335,1.7756400538961026,0.3083974906968415,2.8696026747474743,1.3912434843264578,2.3639619455818695,1.4868572192470928,446400
2022-09-21T00:00:00Z,10,2022-09-26T06:00:00Z,sample,oxygen,0.12400000000000012,1.6299545386916803,134.15166732871003,1.9481588299893757,1.9472336795093792,0.34905189788059454,2.6534867913971634,1.2841070898268396,2.6134660563492065,1.3999749897377134,453600
2022-09-21T00:00:00Z,10,2022-09-26T08:00:00Z,sample,oxygen,0.131,2.08030254403915,78.29301474292272,2.4671465619383035,2.5955057162337667,0.45431533977425836,3.3347011539682536,1.6347216073423312,2.9659055551226547,1.7228669824505558,460800
2022-09-21T00:00:00Z,10,2022-09-26T10:00:00Z,sample,oxygen,0.125,2.4982658810191736,240.05328795583827,2.808054752429965,2.901350892207791,0.3338622635208141,3.278377466233765,2.0804320836771075,3.2725472431457407,2.0998037491893715,468000
2022-09-21T00:00:00Z,10,2022-09-26T12:00:00Z,sample,oxygen,0.133,2.46149547335042,143.03796376874044,2.796269811445985,2.9178083150072154,0.37789468499754814,3.310326318181816,1.8360041887276108,3.1889719404040395,1.996870161743484,475200
2022-09-21T00:00:00Z,10,2022-09-26T14:00:00Z,sample,oxygen,0.125,2.0607478028758264,65.72513721114238,2.4670689415846416,2.431216572893771,0.4928062974164595,3.1606240102453085,1.6148242341991328,3.149644407070704,1.6505134992784976,482400
2022-09-21T00:00:00Z,10,2022-09-26T16:00:00Z,sample,oxygen,0.126,2.173897213899698,651.6554751017792,2.426754685170678,2.457936496664117,0.2333486052837691,2.810243335132839,1.8736330548340523,2.756123993302773,1.904793220473641,489600
2022-09-21T00:00:00Z,10,2022-09-26T18:00:00Z,sample,oxygen,0.12300000000000012,2.073363745041054,674.6339627041875,2.32377140171416,2.377174526262624,0.2448055869758345,2.8045726984975796,1.7162427976911958,2.5793840395049377,1.730340604040402,496800
2022-09-21T00:00:00Z,10,2022-09-26T20:00:00Z,sample,oxygen,0.12200000000000012,1.9570030432110475,185.77595280440204,2.220792618969917,2.307758398989896,0.2651005687818013,2.690018888600286,1.4858364874458865,2.485215674136972,1.6294310507936496,504000
2022-09-21T00:00:00Z,10,2022-09-26T22:00:00Z,sample,oxygen,0.133,2.014481403595235,489.2928562431403,2.2519083412104,2.3058091735930715,0.21321307428944206,2.6385461870129863,1.512106425541125,2.5082608322011306,1.7478292770562749,511200
2022-09-21T00:00:00Z,10,2022-09-27T00:00:00Z,sample,oxygen,0.127,1.5878234613214037,563.7134585292641,1.854766769920401,1.7293843390331878,0.3105678842443716,2.7762783436507914,1.55040594184704,2.707694002380951,1.6343968657287142,518400
2022-09-21T00:00:00Z,10,2022-09-27T02:00:00Z,sample,oxygen,0.13,1.6734156782467149,112.83285274345512,1.9957547891711904,1.842861163708513,0.3480818806095861,2.6270767492784977,1.5209984911255403,2.615046624603173,1.5823005435064923,525600
2022-09-21T00:00:00Z,10,2022-09-27T04:00:00Z,sample,oxygen,1.7,0.46785804200335374,0.8458123433178284,2.34962501854024,2.5002878347763327,0.36707600582599015,2.7750261547619046,1.464313618037518,2.750834369047618,1.6985300244588737,532800
2022-09-21T00:00:00Z,10,2022-09-27T06:00:00Z,sample,oxygen,2.988,0.23800707478238622,1.6598285600220477,2.6243564462435414,2.6878681987734496,0.2703124903119955,3.0672612884559882,1.5527738388167376,2.918237128932179,2.0921307673881664,540000
2022-09-21T00:00:00Z,10,2022-09-27T08:00:00Z,sample,oxygen,2.3389999999999977,0.377358770774117,21.976354713859894,2.7815926479844526,2.797052834559884,0.2402254149207599,3.2161593223665212,1.868477827849927,3.013745023953824,2.1234751619047607,547200
2022-09-21T00:00:00Z,10,2022-09-27T10:00:00Z,sample,oxygen,2.589,0.27953487748467176,21.07301622007607,2.9089698920867653,2.959209397113996,0.2083882545534476,3.241567256421356,1.906965204040403,3.08157967012987,2.7759299383838365,554400
2022-09-21T00:00:00Z,10,2022-09-27T12:00:00Z,sample,oxygen,2.208,0.5425421819371047,11.16678709729514,2.8314059547642314,2.881190488023086,0.25655063163418396,3.23297117113997,1.8823506959595944,3.0390971007215,2.033828842712841,561600
2022-09-21T00:00:00Z,10,2022-09-27T14:00:00Z,sample,oxygen,2.3189999999999977,0.33461757740703396,14.600730940204784,2.6936200678374957,2.8075293443001423,0.3843501291727622,3.094716926118327,1.4329660284271273,3.0472407515151527,1.6613441712672938,568800
2022-09-21T00:00:00Z,10,2022-09-27T16:00:00Z,sample,oxygen,2.067,0.09682701977381876,0.031918315862718614,2.170061733971171,2.072767941158839,0.3494430713543465,2.8965532829725813,1.69008175180375,2.7349147047109734,1.709851580230878,576000
2022-09-21T00:00:00Z,10,2022-09-27T18:00:00Z,sample,oxygen,1.632,0.24087704880854888,0.6389447830965582,2.0036370606345564,1.9925215103896088,0.2525975568323618,2.6198585299811294,1.477690725396824,2.4913147500721484,1.67782911111111,583200
2022-09-21T00:00:00Z,10,2022-09-27T20:00:00Z,sample,oxygen,1.7289999999998718,0.10114108638640336,-0.12409037559442736,1.8769279378567651,1.8705939738816717,0.2950898809188174,2.4974228804861784,1.2760576204906204,2.4218113513708492,1.2999810792207789,590400
2022-09-21T00:00:00Z,10,2022-09-27T22:00:00Z,sample,oxygen,1.753,0.0889148625720326,-0.48612917974417263,1.9125571695319001,1.8357026443001423,0.32447237362750464,2.5362442118326114,1.2787370236652231,2.4422944085137064,1.2867810031746023,597600
2022-09-21T00:00:00Z,10,2022-09-28T00:00:00Z,sample,oxygen,0.17400000000000004,1.450131960658539,109.504587504029,1.8027168264558011,1.7191351489898976,0.3408146717125258,2.714592698917747,1.3429065126262616,2.642391233116882,1.361985208585858,604800
2022-09-21T00:00:00Z,10,2022-09-28T02:00:00Z,sample,oxygen,0.125,1.6201450186584974,61.84564527081345,1.9698073128956952,1.8110411228715713,0.3972514410481971,2.633313591847041,1.2904182523088024,2.5439805349927846,1.3336903308080803,612000
2022-09-21T00:00:00Z,10,2022-09-28T04:00:00Z,sample,oxygen,0.389,1.8237670615705428,143.95425807326015,2.385641544895785,2.450490812481963,0.35042907620228525,2.782696268359415,1.4048483078643577,2.765018600649348,1.5051038467532465,619200
2022-09-21T00:00:00Z,10,2022-09-28T06:00:00Z,sample,oxygen,0.132,2.348376314255983,Inf,2.610445000301133,2.685824084487735,0.27042256294297096,3.0247038206682215,1.6936931183982684,2.9336420682151187,1.8681238834776333,626400
2022-09-21T00:00:00Z,10,2022-09-28T08:00:00Z,sample,oxygen,0.658,2.0833122208829167,Inf,2.8205501647176563,2.822675144805195,0.14478838998820964,3.1780601313131314,2.437054374963924,3.062872243073593,2.5603767351370834,633600
2022-09-21T00:00:00Z,10,2022-09-28T10:00:00Z,sample,oxygen,3.3979999999999997,0.3984154516280779,4.947141428605982,2.921389002363017,2.890697898701299,0.1488033160771284,3.3189312976911967,2.5490722327561306,3.2215588893217895,2.730049857431456,640800
2022-09-21T00:00:00Z,10,2022-09-28T12:00:00Z,sample,oxygen,3.045,0.11328090054697547,-0.47439108606041064,2.858580168551078,2.852798068975469,0.15953517795863267,3.1833709437229447,2.471651730880229,3.1199539927849944,2.5279358705627692,648000
2022-09-21T00:00:00Z,10,2022-09-28T14:00:00Z,sample,oxygen,3.508,0.6453168945145902,43.80153457335933,2.7041593180533985,2.7739710767676775,0.3311559443417066,3.0765082307359295,1.662876079203801,3.0062562880230894,1.9645669157287144,655200
2022-09-21T00:00:00Z,10,2022-09-28T16:00:00Z,sample,oxygen,3.4189999999999987,1.1695627079438733,40.52065750510689,2.102784674229816,2.048026960062159,0.2657702563107466,2.80949622150072,1.663005827849926,2.6088077507048486,1.6992920054834029,662400
2022-09-21T00:00:00Z,10,2022-09-28T18:00:00Z,sample,oxygen,3.0959999999999988,0.9944509304441076,24.07327646917656,1.958866184500191,1.9316102150072136,0.2648060319255461,2.6892731151515132,1.409926512842712,2.6123758193362177,1.573799545165944,669600
2022-09-21T00:00:00Z,10,2022-09-28T20:00:00Z,sample,oxygen,2.761,0.8286164084761137,8.139305656439529,1.786925738345524,1.7173514181818168,0.2743451211794487,2.5128698111111083,1.2270627760461752,2.4845095042957017,1.3310501965367958,676800
2022-09-21T00:00:00Z,10,2022-09-28T22:00:00Z,sample,oxygen,1.996,0.12752362463430966,0.08569880222882634,1.834999102177391,1.7428611012986992,0.28003341512416247,2.8238247054834047,1.2189837920634918,2.399626254401153,1.4972965790764778,684000
2022-09-21T00:00:00Z,10,2022-09-29T00:00:00Z,sample,oxygen,1.7229999999998658,0.05317510603809555,-0.4922637494454206,1.7996862787832228,1.7691471331168818,0.31760703477577873,2.990120611183259,1.3677160253246747,2.5630228909090884,1.413749759379509,691200
2022-09-21T00:00:00Z,10,2022-09-29T02:00:00Z,sample,oxygen,1.761,0.140745895956385,0.005419752044967145,2.012282748127657,1.934497352597401,0.3330146353244912,2.6626366582972567,1.4818586332611825,2.6544087588023073,1.485338175252525,698400
2022-09-21T00:00:00Z,10,2022-09-29T04:00:00Z,sample,oxygen,1.7229999999998658,0.4732306710284262,1.0107924449882029,2.3625212787563683,2.4452418347041847,0.3462478048417242,2.955884070707071,1.3914219133477628,2.8281615984126978,1.7438650188311682,705600
2022-09-21T00:00:00Z,10,2022-09-29T06:00:00Z,sample,oxygen,1.236,1.2188932691575791,89.43223999114825,2.5990107507838034,2.639252036868685,0.2804963221183896,2.9765542795093793,1.869538814357864,2.9547362868686897,1.946117512770562,712800
