reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,10,2022-08-22T22:00:00Z,sample,oxygen,4.532,2.783470523415903,33.82616504774295,1.3767049581234874,1.4156711333333316,0.6769764190855462,3.0862047952380944,0.5225729365079367,3.0752787190476174,0.5269862904761904,8.91666666666667
2022-08-14T00:00:00Z,10,2022-08-23T00:00:00Z,sample,oxygen,4.051,2.004025406037044,14.734384609713947,1.6094188513608252,1.4740739020202014,0.7679905225442546,3.0421856755133745,0.5258781365079364,2.8820905183705197,0.5652064095238098,9
2022-08-14T00:00:00Z,10,2022-08-23T02:00:00Z,sample,oxygen,5.3199999999999985,3.2034496340321885,49.82987079138225,1.64708189828569,1.3136659825396824,0.8342500388353763,3.1498040396825373,0.5046012624649864,2.911425124963925,0.5343244047619049,9.08333333333333
2022-08-14T00:00:00Z,10,2022-08-23T04:00:00Z,sample,oxygen,4.716,2.8117526783307176,50.50900075555029,1.5107497032203716,1.2667410444444438,0.7206865255454931,2.8089507916305916,0.605363942857143,2.803769351703852,0.6145830815126052,9.16666666666667
2022-08-14T00:00:00Z,10,2022-08-23T06:00:00Z,sample,oxygen,4.3669999999999956,2.5063983217972545,46.34601374160919,1.5135742695585246,1.356156986435786,0.6318312778137516,2.7800243310689305,0.44346650476190497,2.7089207834498827,0.6198697973856209,9.25
2022-08-14T00:00:00Z,10,2022-08-23T08:00:00Z,sample,oxygen,4.348,2.4471066446631644,57.61115272470599,1.5883175476259557,1.5247001952380943,0.5600847939102302,2.765062137662336,0.5245359640522875,2.7505600786879785,0.8925966852813851,9.33333333333333
2022-08-14T00:00:00Z,10,2022-08-23T10:00:00Z,sample,oxygen,4.1259999999999755,2.1410983457797097,31.64578524744485,1.6807376437649422,1.6383812873015866,0.5726807273261388,3.2946316313131296,0.7327432624649862,2.9861382269841243,0.989329869824293,9.41666666666667
2022-08-14T00:00:00Z,10,2022-08-23T12:00:00Z,sample,oxygen,3.8719999999999977,2.0412180213233664,10.396804804293515,1.4753546253981729,1.2689978147186147,0.6889621831872401,3.2883571773448756,0.6377155656395893,3.248831649350648,0.8155485170104407,9.5
2022-08-14T00:00:00Z,10,2022-08-23T14:00:00Z,sample,oxygen,4.2,2.5970740788021853,27.335015432130398,1.253769123602309,1.0254763760461756,0.6963723286133912,3.2877266683982653,0.5412470285714286,3.253897497979795,0.5669841100840337,9.58333333333333
2022-08-14T00:00:00Z,10,2022-08-23T16:00:00Z,sample,oxygen,2.744,1.1463289385676758,1.6360721029842706,1.2347082340669442,0.933084678338002,0.7206297781299486,2.8885329523809498,0.4387089926237162,2.8068011948051907,0.5068808428571427,9.66666666666667
2022-08-14T00:00:00Z,10,2022-08-23T18:00:00Z,sample,oxygen,2.4179999999999997,1.0127037328277806,1.5402901264933684,1.1480886876073744,0.9630486158730156,0.5324750356297361,2.633383240836938,0.5432993844155846,2.423453261904761,0.6068151095238093,9.75
2022-08-14T00:00:00Z,10,2022-08-23T20:00:00Z,sample,oxygen,2.521,1.230695448443429,3.040989073383262,1.0192105018107338,0.8408983222222216,0.5061008783959065,2.3674880932178928,0.38961126060606055,2.0674432095238084,0.45599321269841264,9.83333333333333
2022-08-14T00:00:00Z,10,2022-08-23T22:00:00Z,sample,oxygen,1.517,0.39682318881344986,1.3767569919942906,0.9892207284274084,0.7868522012987013,0.5670577621047067,2.438061979365078,0.3139476142857144,2.050611312861534,0.3270456380952381,9.91666666666667
2022-08-14T00:00:00Z,10,2022-08-24T00:00:00Z,sample,oxygen,2.775,1.2303263053956455,2.4934713018737487,1.2175644591548234,1.0047309076479074,0.5962132063130257,2.7880967995671004,0.4620815968253969,2.2203483507936497,0.47630561746031747,10
2022-08-14T00:00:00Z,10,2022-08-24T02:00:00Z,sample,oxygen,3.13,1.6291336499570683,3.0985829770137725,1.1837232961340787,1.016784220634921,0.6121973239328866,2.9801538090909085,0.4632027767507003,2.4889156460317454,0.5359397285714288,10.0833333333333
2022-08-14T00:00:00Z,10,2022-08-24T04:00:00Z,sample,oxygen,3.566,1.825297076929956,16.49434939234463,1.4074594369456177,1.248080586435787,0.6046445837226825,2.708522888211787,0.5720176333333333,2.489046667821066,0.5833495000000002,10.1666666666667
2022-08-14T00:00:00Z,10,2022-08-24T06:00:00Z,sample,oxygen,3.583,1.7200904701802946,18.954429209786262,1.544821610001615,1.4323673682539677,0.5616895044779474,2.716212942180043,0.5578617904761906,2.633883113852813,0.5655203285714286,10.25
2022-08-14T00:00:00Z,10,2022-08-24T08:00:00Z,sample,oxygen,3.709,1.8486126733607198,39.38110185894644,1.6091206090344818,1.6013210492063492,0.4473898353611529,2.6740270344877346,0.597472442857143,2.3021401698412665,0.9054648405483404,10.3333333333333
2022-08-14T00:00:00Z,10,2022-08-24T10:00:00Z,sample,oxygen,3.626,1.8742550135632006,83.88453062077716,1.5443384076775843,1.547749212265512,0.3660110175220172,2.36914536190476,0.8405380111111114,2.1252872519480515,0.9264161253968252,10.4166666666667
2022-08-14T00:00:00Z,10,2022-08-24T12:00:00Z,sample,oxygen,3.178,1.6730239325247498,34.142356842065126,1.2857197982319806,1.1402032059163056,0.3972829317921195,2.3246246809523794,0.7346425272557507,2.083781199999999,0.7897579946439182,10.5
2022-08-14T00:00:00Z,10,2022-08-24T14:00:00Z,sample,oxygen,3.215,1.9043086490648062,33.18786892878807,1.0743181140174392,1.1153593861471855,0.4302382855653742,2.3058786668109645,0.4897859799253034,1.9619549999999992,0.5087279952380952,10.5833333333333
2022-08-14T00:00:00Z,10,2022-08-24T16:00:00Z,sample,oxygen,3.4539999999999997,2.2946070860326264,36.30226443715609,0.9432376818095457,0.8938587142857138,0.4187922255961969,2.5253008746031727,0.3621399005602241,1.5038055696969692,0.4192686095238095,10.6666666666667
2022-08-14T00:00:00Z,10,2022-08-24T18:00:00Z,sample,oxygen,3.781,2.6700579091579493,277.72725578576933,0.9326933931974831,0.8626120317460312,0.32159341989143003,1.7537866253968255,0.4062709952380954,1.5250484545454543,0.452638442857143,10.75
2022-08-14T00:00:00Z,10,2022-08-24T20:00:00Z,sample,oxygen,3.687000000000001,2.674627575975685,412.3282204595775,0.8172074453041579,0.7264968746031746,0.3563585238669788,1.6445603301587306,0.314104842857143,1.550521352380952,0.35680365555555554,10.8333333333333
2022-08-14T00:00:00Z,10,2022-08-24T22:00:00Z,sample,oxygen,1.674000000000006,0.6995533579258435,1.508016203154363,0.77440449982433,0.7226815425685427,0.3628323538971374,1.6223728857142847,0.26625714761904756,1.5670567650793652,0.3371877619047619,10.9166666666667
2022-08-14T00:00:00Z,10,2022-08-25T00:00:00Z,sample,oxygen,0.936,0.11222761521022619,0.1215523232872766,1.0589379795559275,0.960772057142857,0.5293711150425755,2.584813960317458,0.4212350555555557,2.3241505059163043,0.4220700984126986,11
2022-08-14T00:00:00Z,10,2022-08-25T02:00:00Z,sample,oxygen,0.59,0.1925428846126355,0.024265230780121112,1.0504378596439399,0.8351622619047621,0.5974854570972742,2.6813067040848013,0.4313010285714286,2.6098122646464637,0.44872353333333337,11.0833333333333
2022-08-14T00:00:00Z,10,2022-08-25T04:00:00Z,sample,oxygen,1.334,0.20351722644033934,0.6187880482824217,1.1548713801819934,1.0032627396825395,0.6263289676750647,2.7631313154401145,0.4385952857142858,2.720832464402262,0.4665644952380953,11.1666666666667
2022-08-14T00:00:00Z,10,2022-08-25T06:00:00Z,sample,oxygen,2.234,0.6074889225475024,1.571817948033921,1.3559451445742108,1.094601566666666,0.7142820059457893,2.752990477344876,0.4680020761904761,2.69386982154512,0.48531621111111106,11.25
2022-08-14T00:00:00Z,10,2022-08-25T08:00:00Z,sample,oxygen,2.133,0.3989241488637861,0.9720157560208424,1.497171085572302,1.5011523138528138,0.64607881329069,2.8588047582972562,0.4915812793650795,2.572911715440115,0.515757004761905,11.3333333333333
2022-08-14T00:00:00Z,10,2022-08-25T10:00:00Z,sample,oxygen,2.0519999999999987,0.3673466184455816,0.7655582210107218,1.471560884772364,1.4856624825396825,0.48881237349757206,2.5304620698412688,0.7436424317460317,2.46590102222222,0.7645697555555555,11.4166666666667
2022-08-14T00:00:00Z,10,2022-08-25T12:00:00Z,sample,oxygen,1.97,0.48547533046586755,1.088533703050014,1.2665444827709078,1.1861074805025036,0.3846930284695313,1.9796894291486289,0.7373640797979798,1.964760857142856,0.7506206932009166,11.5
2022-08-14T00:00:00Z,10,2022-08-25T14:00:00Z,sample,oxygen,1.766,0.6474999155028766,6.17952480453321,0.9414256726328065,0.8774289243697482,0.3109284634539271,1.5098236904761897,0.5055817857142858,1.4819839952380949,0.5382383317460318,11.5833333333333
2022-08-14T00:00:00Z,10,2022-08-25T16:00:00Z,sample,oxygen,2.147,1.08312482231369,10.73192804874451,0.8867521367692393,0.7482046428571432,0.5261642984879698,2.7419545761904724,0.3923754666666666,2.556063490476188,0.4201849666666667,11.6666666666667
2022-08-14T00:00:00Z,10,2022-08-25T18:00:00Z,sample,oxygen,2.3,1.1112289585515656,2.3395759617691794,0.9495789878580198,0.8422596791208788,0.5474262355348543,2.7427585857142844,0.4761785235209233,2.224015590476189,0.4804789812409812,11.75
2022-08-14T00:00:00Z,10,2022-08-25T20:00:00Z,sample,oxygen,2.022,1.003850085758455,2.0089879897457132,0.8013695746475744,0.6938828076923076,0.4774637386610195,2.263489228571428,0.3178758904761904,2.0696352285714275,0.3583956317460317,11.8333333333333
2022-08-14T00:00:00Z,10,2022-08-25T22:00:00Z,sample,oxygen,2.3329999999999727,1.451999910032257,32.34767203861052,0.696050046357834,0.5995088934065932,0.34908464572977355,1.6669611047619046,0.2751873714285713,1.5491358777777782,0.3110746809523809,11.9166666666667
2022-08-14T00:00:00Z,10,2022-08-26T00:00:00Z,sample,oxygen,2.4159999999999977,1.2178808888390238,2.3627745158915943,0.9340039411438023,0.7527246680097673,0.5088130866956546,2.393898525396824,0.4137174634920637,1.9896443598845583,0.47503982857142846,12
2022-08-14T00:00:00Z,10,2022-08-26T02:00:00Z,sample,oxygen,2.284000000000001,1.1045377700218872,2.103900460568238,0.9233110345483736,0.6791238825396825,0.607301489456114,2.5167842440115424,0.4062298523809525,2.5141731380952357,0.44602178571428586,12.0833333333333
2022-08-14T00:00:00Z,10,2022-08-26T04:00:00Z,sample,oxygen,2.3059999999999987,1.003525796438748,2.2482374994591035,1.0479865450319652,0.7802614793650795,0.6691384823566792,2.8301515739260723,0.44922826190476206,2.6877573313131293,0.4764688523809524,12.1666666666667
2022-08-14T00:00:00Z,10,2022-08-26T06:00:00Z,sample,oxygen,2.162,0.7766350537186192,1.6256823322880267,1.1652815300075634,1.067664244444444,0.5941426701929662,2.9608342310689286,0.4071698380952381,2.6866847691641675,0.5159224523809524,12.25
2022-08-14T00:00:00Z,10,2022-08-26T08:00:00Z,sample,oxygen,1.928999999999816,0.3932118890175307,0.9724281553984292,1.3641927478989908,1.290993382051282,0.5737095935556652,2.723873645354644,0.45676304500466847,2.7055745024975018,0.5568560428571431,12.3333333333333
2022-08-14T00:00:00Z,10,2022-08-26T10:00:00Z,sample,oxygen,2.9099999999999997,1.2195160856585645,2.4978729133381714,1.418041789182249,1.4598860741147734,0.4938654501988133,2.8336485539682523,0.592767780952381,2.3464631571428565,0.7548068380952383,12.4166666666667
2022-08-14T00:00:00Z,10,2022-08-26T12:00:00Z,sample,oxygen,2.644,1.2712797304561678,2.1506610724751054,1.1597586198898295,1.0483376439945675,0.41651879245335427,2.6824211952380943,0.5291456291316526,1.752813837501061,0.6551259973856209,12.5
2022-08-14T00:00:00Z,10,2022-08-26T14:00:00Z,sample,oxygen,2.8379999999999987,1.7131282238051524,77.32961880019883,0.9328142746535351,0.8437230434173677,0.34151074984900653,1.7126970999999986,0.4030367323062557,1.612399024908424,0.4566555323062557,12.5833333333333
2022-08-14T00:00:00Z,10,2022-08-26T16:00:00Z,sample,oxygen,1.974999999999868,0.9093150129562024,11.788637115302478,0.8878271017728631,0.8324910825396823,0.44000161319410896,2.636000941269838,0.33813954817927155,1.507582685714285,0.3881013142857142,12.6666666666667
2022-08-14T00:00:00Z,10,2022-08-26T18:00:00Z,sample,oxygen,1.855,0.8011025020599822,3.2902340412196427,0.88943004766667,0.806593355555555,0.3615454194295335,2.140450614285714,0.4105367047619049,1.7254875587301586,0.4682505,12.75
2022-08-14T00:00:00Z,10,2022-08-26T20:00:00Z,sample,oxygen,2.683000000000001,1.7349433212190648,78.01755588514126,0.7605205716745618,0.6385154539682539,0.3885459397665705,1.9276101761904751,0.3394703555555555,1.6893358539682537,0.403500326984127,12.8333333333333
2022-08-14T00:00:00Z,10,2022-08-26T22:00:00Z,sample,oxygen,2.209,1.3517084586684973,74.2140251035599,0.6761207524227368,0.5419126158730159,0.35811320645041084,1.5834006317460323,0.2878020952380951,1.529566249206349,0.2890677142857141,12.9166666666667
2022-08-14T00:00:00Z,10,2022-08-27T00:00:00Z,sample,oxygen,1.9,0.7491633635168279,1.5238395658955544,0.9424070284077928,0.8074900457875452,0.4695835109023935,2.098944566233766,0.3196481365079365,2.0754953523809516,0.4813361301587301,13
2022-08-14T00:00:00Z,10,2022-08-27T02:00:00Z,sample,oxygen,1.65,0.6174661983101003,24.01033536387699,0.9804374142888314,0.7594648558715795,0.6640508799959904,2.677268338095237,0.44685586825396817,2.6065034535353533,0.4572295338935574,13.0833333333333
2022-08-14T00:00:00Z,10,2022-08-27T04:00:00Z,sample,oxygen,1.9369999999998255,0.5964566748336715,2.2636616471851534,1.2050154669330033,0.8142618409812412,0.7281769524536543,2.9974519519480514,0.552200242857143,2.772910036075035,0.5791884370681606,13.1666666666667
2022-08-14T00:00:00Z,10,2022-08-27T06:00:00Z,sample,oxygen,2.274,0.7558752811702867,2.0045378967837286,1.2638958451055582,1.0696252190476183,0.6428384768034312,2.707865348773447,0.5799000084967322,2.6725038528138523,0.5894026666666666,13.25
2022-08-14T00:00:00Z,10,2022-08-27T08:00:00Z,sample,oxygen,2.769,1.110276167040261,2.458577678823246,1.3532166838827204,1.1713484333333335,0.566958876662299,2.601867523376623,0.671763788888889,2.545105776190474,0.6802646180205415,13.3333333333333
2022-08-14T00:00:00Z,10,2022-08-27T10:00:00Z,sample,oxygen,2.8819999999999997,1.277632586217855,4.188827351717128,1.3937114281885936,1.432341807448107,0.3887789801361453,2.6683653539682517,0.7194501227824462,1.8946815757020752,0.8765750957983196,13.4166666666667
2022-08-14T00:00:00Z,10,2022-08-27T12:00:00Z,sample,oxygen,2.901,1.551256441623822,91.6167257591368,1.1675905827229482,1.1078154321789315,0.32445833525676693,1.7325897549783542,0.5027969989729225,1.7260648106227101,0.7852813679653682,13.5
2022-08-14T00:00:00Z,10,2022-08-27T14:00:00Z,sample,oxygen,3.13,1.9877184936667156,225.62645090104888,0.9762728384838436,1.010729844760469,0.29281706223429443,1.4672796809523805,0.524521529131653,1.4308232285714282,0.5295418952380954,13.5833333333333
2022-08-14T00:00:00Z,10,2022-08-27T16:00:00Z,sample,oxygen,2.893,1.8962734987916023,61.244213558483075,0.8339578233480621,0.8047840761904758,0.31773781668193773,2.044102015873014,0.35812323333333335,1.135774952380952,0.3744098285714285,13.6666666666667
2022-08-14T00:00:00Z,10,2022-08-27T18:00:00Z,sample,oxygen,2.623,1.6023664246468419,40.05752444603927,0.8636465412297377,0.8237646603174601,0.31654539592580927,2.017395023809523,0.44720802222222233,1.6391538380952384,0.4824546126984127,13.75
2022-08-14T00:00:00Z,10,2022-08-27T20:00:00Z,sample,oxygen,2.303,1.4214364918424855,71.66213114489612,0.7292638619609779,0.6801992603174601,0.28823529031836614,1.5418051047619052,0.35215729841269855,1.4886829539682542,0.3713791999999999,13.8333333333333
2022-08-14T00:00:00Z,10,2022-08-27T22:00:00Z,sample,oxygen,1.851,1.0026575315422295,11.290548609802311,0.6749917198637888,0.6432743809523807,0.3246209405895985,1.4683207251082255,0.28636223809523803,1.4526458444444446,0.3089638285714285,13.9166666666667
2022-08-14T00:00:00Z,10,2022-08-28T00:00:00Z,sample,oxygen,2.584,1.4200805681340516,17.615555429985736,0.9302269826947246,0.8821765730158729,0.42667119774158724,1.942651247186146,0.3757473984126984,1.9177195202020196,0.4673296063492064,14
2022-08-14T00:00:00Z,10,2022-08-28T02:00:00Z,sample,oxygen,2.0719999999999987,0.7720199401100308,1.3485105881673396,1.0276297518339343,0.9379799253968254,0.491289377101328,2.047338257142857,0.39987812857142857,2.0467220126984116,0.44891972754435105,14.0833333333333
2022-08-14T00:00:00Z,10,2022-08-28T04:00:00Z,sample,oxygen,2.4159999999999977,0.7706020518745069,1.1619721865387427,1.3023664737785086,1.062435758730158,0.7204051575649472,2.7647522551226538,0.5184221571428571,2.7361833739260715,0.521907807936508,14.1666666666667
2022-08-14T00:00:00Z,10,2022-08-28T06:00:00Z,sample,oxygen,2.4989999999999997,0.6895660815329139,1.2323392130867483,1.4502949779419185,1.2928703301587303,0.6894476117693378,2.879655974170273,0.4455718142857143,2.615082197735598,0.4910126428571429,14.25
2022-08-14T00:00:00Z,10,2022-08-28T08:00:00Z,sample,oxygen,2.71,0.8483202506163884,1.8677245013758197,1.526977531464529,1.4197299441558435,0.6283204927952386,2.8954592313131315,0.456490280952381,2.825806437662336,0.5198130650793652,14.3333333333333
2022-08-14T00:00:00Z,10,2022-08-28T10:00:00Z,sample,oxygen,2.743000000000001,1.0661555278784511,3.7414017093927177,1.4410765571229105,1.5217847730158722,0.4253113856476533,2.541456206349205,0.4635932666666666,1.9699615936507937,0.7834532976911976,14.4166666666667
2022-08-14T00:00:00Z,10,2022-08-28T12:00:00Z,sample,oxygen,2.4919999999999987,1.0420116702096935,15.408933523264727,1.2446934271329972,1.249271149639249,0.36206858725492486,1.9861410432900433,0.5128731888888889,1.954709601587301,0.6289447386724389,14.5
2022-08-14T00:00:00Z,10,2022-08-28T14:00:00Z,sample,oxygen,1.77,0.5442225051379006,3.632794625211196,1.0416123747421877,0.9311350285714284,0.4130183557465561,2.3897147682539672,0.45186420476190464,1.530721985714285,0.5374933196078431,14.5833333333333
2022-08-14T00:00:00Z,10,2022-08-28T16:00:00Z,sample,oxygen,1.541,0.45032909765197404,1.857758354337729,0.9326502802196955,0.8066167511096742,0.4325439831622295,2.318063039682538,0.3373648142857142,1.8751075714285703,0.3633772333333334,14.6666666666667
2022-08-14T00:00:00Z,10,2022-08-28T18:00:00Z,sample,oxygen,1.123,0.16287440907763778,0.19906451165684008,0.9660579171201554,0.8061202092352086,0.5016103410902356,2.882237531746028,0.44992751428571426,1.8584869031746027,0.4834505666666667,14.75
2022-08-14T00:00:00Z,10,2022-08-28T20:00:00Z,sample,oxygen,1.7009999999998398,0.7334765532953123,1.9227861342416037,0.7917779705437927,0.7030261936507936,0.44540389915942247,2.4214136269841244,0.35840386031746035,1.6893313126984124,0.365396546031746,14.8333333333333
2022-08-14T00:00:00Z,10,2022-08-28T22:00:00Z,sample,oxygen,1.669,0.7128002548950879,1.8271206776718907,0.7556260822861725,0.6682131333333332,0.38722755108029133,1.7541320571428565,0.31410626666666674,1.514575406349206,0.31678797142857146,14.9166666666667
2022-08-14T00:00:00Z,10,2022-08-29T00:00:00Z,sample,oxygen,1.75,0.5111245606186738,1.5820355560029702,1.0422954135932168,0.943132584126984,0.5288629317605017,2.6357782136086128,0.4260523841269841,2.0875780233766226,0.42693773015873027,15
