reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,10,2022-08-29T14:00:00Z,sample,oxygen,0.9420000000000006,0.1890437844523719,2.5717922513217237,1.2233951824372755,1.223710019047619,0.38045572859416493,2.749749896825396,0.4970140619047619,1.5460233238095225,0.5513259000000001,482400
2022-08-24T00:00:00Z,10,2022-08-29T16:00:00Z,sample,oxygen,1.106,0.11442587700086934,-0.015986448631110855,1.3112647410091693,1.1162153809523805,0.5961267629729615,2.891199578643578,0.42078084285714273,2.682283020202018,0.4801126761904762,489600
2022-08-24T00:00:00Z,10,2022-08-29T18:00:00Z,sample,oxygen,0.986,0.22835178617034468,0.39282118648530134,1.4444258994564567,1.3536029333333333,0.6650682164291744,2.8272135078255056,0.4867086510822511,2.683901711111107,0.6576794314574311,496800
2022-08-24T00:00:00Z,10,2022-08-29T20:00:00Z,sample,oxygen,0.754,0.10688761343436295,-0.1546452427295669,1.0048704463307299,0.9074300666666664,0.5280194311444939,2.8239739840159817,0.3789312142857142,2.329018070995669,0.4502970510822511,504000
2022-08-24T00:00:00Z,10,2022-08-29T22:00:00Z,sample,oxygen,3.294,2.1201342723130967,30.51849271343844,0.9215102474249761,0.8028827142857137,0.5338214329975843,2.68647626277056,0.3172660362637363,2.45659547142857,0.32799693333333335,511200
2022-08-24T00:00:00Z,10,2022-08-30T00:00:00Z,sample,oxygen,2.367,1.2074809395609132,6.8747326807626985,0.9327510639575478,0.9044884492063492,0.48861725752106777,2.762738733766233,0.37631097936507935,1.5550974349206348,0.38232456507936513,518400
2022-08-24T00:00:00Z,10,2022-08-30T02:00:00Z,sample,oxygen,2.8819999999999997,1.8312325794805646,13.464856533280269,0.8529635082999226,0.8641122317460321,0.39231625039856244,2.391738051948051,0.3917685904761905,1.3588746349206346,0.4142830476190477,525600
2022-08-24T00:00:00Z,10,2022-08-30T04:00:00Z,sample,oxygen,2.754,1.5236424277312135,23.03385897702755,1.0282389038876785,1.0593780197691198,0.37922451820780534,2.205124185281384,0.3950638857142856,1.7009850253968244,0.437400057142857,532800
2022-08-24T00:00:00Z,10,2022-08-30T06:00:00Z,sample,oxygen,2.789,1.2285522768970294,2.2704294462669887,1.2482555355266278,1.1389606777777774,0.5839308385205512,2.7799799297258274,0.44873930000000006,2.492706024963924,0.4797821848484849,540000
2022-08-24T00:00:00Z,10,2022-08-30T08:00:00Z,sample,oxygen,2.3719999999999977,0.8654025754427059,3.582805741999599,1.284284075228524,1.171032033333333,0.4770637158192277,2.8437328535353505,0.5139212777777779,2.162484906349206,0.6391275666666669,547200
2022-08-24T00:00:00Z,10,2022-08-30T10:00:00Z,sample,oxygen,2.0709999999999997,0.5381024841709195,1.6718008675887361,1.322584189324464,1.3905965650793646,0.3875327948851902,2.169961946031746,0.5086876063492061,1.946950912265512,0.6923811041847042,554400
2022-08-24T00:00:00Z,10,2022-08-30T12:00:00Z,sample,oxygen,1.57,0.25273279957567846,0.27521669957424455,1.147229071265799,1.071841287301587,0.37660978452349675,1.8676368015873015,0.546918870401494,1.8412866952380953,0.5524704698412697,561600
2022-08-24T00:00:00Z,10,2022-08-30T14:00:00Z,sample,oxygen,1.547,0.3908898665574348,0.9121521644026974,0.9898987014218332,1.0188924539682531,0.300748449760315,1.5953930523809512,0.5493716841269841,1.5708352285714282,0.5535227291316527,568800
2022-08-24T00:00:00Z,10,2022-08-30T16:00:00Z,sample,oxygen,0.8290000000000006,0.06810279816681877,-0.3812914499688297,0.9006215354456628,0.8987713368239604,0.2732646614037249,1.7204284920634911,0.4637354497665733,1.49513356190476,0.4763342968253967,576000
2022-08-24T00:00:00Z,10,2022-08-30T18:00:00Z,sample,oxygen,0.967,0.08340269938829821,-0.2613189741744134,0.868406568221026,0.8471419619047617,0.2508612286068429,1.589638871428571,0.4592532206349205,1.3821744571428558,0.5046979476190475,583200
2022-08-24T00:00:00Z,10,2022-08-30T20:00:00Z,sample,oxygen,2.0359999999999987,1.2187631200701015,31.410038637124117,0.6790876795877955,0.6053666568542564,0.25614938439645235,1.5058493047619037,0.3346631714285715,1.0798836857142855,0.3496848428571431,590400
2022-08-24T00:00:00Z,10,2022-08-30T22:00:00Z,sample,oxygen,1.4309999999998178,0.6529826440373507,1.1230085769540084,0.5969661330178779,0.46951437777777766,0.3410798687803179,1.417113157142856,0.2361206476190476,1.3876974476190471,0.23813897142857135,597600
2022-08-24T00:00:00Z,10,2022-08-31T00:00:00Z,sample,oxygen,1.214,0.40631626992640846,1.2045401524896715,0.6884806013545594,0.4782843317460317,0.4023820272200911,1.6691680682539676,0.34095753174603183,1.6221316063492055,0.3424483984126985,604800
2022-08-24T00:00:00Z,10,2022-08-31T02:00:00Z,sample,oxygen,0.7799999999999999,0.14330573586964335,1.0082412620063734,0.6753604953603427,0.5003970333333334,0.3368445773095647,1.4236597873015864,0.3335981428571429,1.374677112210012,0.3693182761904762,612000
2022-08-24T00:00:00Z,10,2022-08-31T04:00:00Z,sample,oxygen,1.046,0.20081555223396721,0.019297978953564332,0.7436757597933796,0.6046327134199134,0.2920617699002076,1.3985468968253965,0.39249221904761905,1.299557896825397,0.4202976476190477,619200
2022-08-24T00:00:00Z,10,2022-08-31T06:00:00Z,sample,oxygen,2.4419999999999997,1.476333870594059,53.2478630461995,0.791661220125331,0.6622961444444444,0.3159679154905663,1.5825082122100118,0.4176694000000001,1.363579244444444,0.4328112666666667,626400
2022-08-24T00:00:00Z,10,2022-08-31T08:00:00Z,sample,oxygen,3.15,2.049228764881432,184.6011474199808,0.9116760805226187,0.9566675333333334,0.33305877591933825,1.438953496336996,0.4449469132586368,1.4373512,0.46469930476190496,633600
2022-08-24T00:00:00Z,10,2022-08-31T10:00:00Z,sample,oxygen,4.709000000000001,3.561726139014682,Inf,0.9790826506655056,0.9721718069094306,0.2928512839574215,1.4383322301587291,0.4789932751633989,1.4049370984126983,0.4835933555555555,640800
2022-08-24T00:00:00Z,10,2022-08-31T12:00:00Z,sample,oxygen,4.048,2.9972498006748416,698.7767024476528,0.9038548531166282,0.8912360058993292,0.2584782481168861,1.4577287063492066,0.4745812751633986,1.435291015873016,0.5316048973856209,648000
2022-08-24T00:00:00Z,10,2022-08-31T14:00:00Z,sample,oxygen,4.337,3.391999829800873,692.5293245012617,0.8063748138585427,0.7466245314574312,0.2621187747445934,1.7220696619047609,0.4770693418300653,1.1392391253968248,0.5186475227824463,655200
2022-08-24T00:00:00Z,10,2022-08-31T16:00:00Z,sample,oxygen,4.396,3.5375487411480964,Inf,0.7339946264950101,0.7718449338935568,0.2183741499872161,1.1839575194805183,0.3719394999999999,1.0969101536796526,0.3727755481792717,662400
2022-08-24T00:00:00Z,10,2022-08-31T18:00:00Z,sample,oxygen,4.3969999999999985,3.568388169321394,Inf,0.7178466411230344,0.7369460317460313,0.19545279029129115,1.1892372380952372,0.40531232857142857,1.052708052380952,0.4674878206349205,669600
2022-08-24T00:00:00Z,10,2022-08-31T20:00:00Z,sample,oxygen,3.523,2.8556158508822094,Inf,0.5679807904736839,0.5446201756576753,0.17717594480404875,0.9697550695970694,0.32048004603174607,0.933022028571428,0.32091148095238103,676800
2022-08-24T00:00:00Z,10,2022-08-31T22:00:00Z,sample,oxygen,3.947,3.3969389386630557,Inf,0.44924127698025823,0.4070369172161172,0.18766329819795535,0.946342846960768,0.2203097666666666,0.838575014285714,0.2397073476190475,684000
2022-08-24T00:00:00Z,10,2022-09-01T00:00:00Z,sample,oxygen,3.782,3.1259187400535993,Inf,0.5485919041642945,0.4762013460317461,0.21527450383508392,1.276699692063492,0.3348927317460318,0.9862638679653676,0.3362408650793651,691200
2022-08-24T00:00:00Z,10,2022-09-01T02:00:00Z,sample,oxygen,3.4299999999999997,2.801504135523389,Inf,0.5478514588997762,0.5078892523809526,0.15634984353856027,1.087981380952381,0.3445492285714285,0.8062446362193361,0.3687608190476189,698400
2022-08-24T00:00:00Z,10,2022-09-01T04:00:00Z,sample,oxygen,3.166,2.3514477511153435,567.9397075640088,0.6914995740876455,0.5801181190476195,0.2250144666893387,1.1334284864357866,0.4177148857142857,1.111635652941176,0.44218131904761904,705600
2022-08-24T00:00:00Z,10,2022-09-01T06:00:00Z,sample,oxygen,3.085,2.099035449325228,246.83177159816438,0.8175228772663558,0.8494986717445951,0.2941192645476769,1.337574744444444,0.3934285047619047,1.296258177777778,0.3947484476190476,712800
2022-08-24T00:00:00Z,10,2022-09-01T08:00:00Z,sample,oxygen,2.288000000000001,1.081869069288891,12.266860112625256,0.9770648702629436,0.8793084799253034,0.4051746344121885,1.7984475904761903,0.41769073333333334,1.6496197946608944,0.48048560546642893,720000
2022-08-24T00:00:00Z,10,2022-09-01T10:00:00Z,sample,oxygen,2.004,0.7257378784509021,2.0643963565740937,1.0635957377529701,1.015767945743146,0.38506750667620304,2.0119146896103888,0.4148250047619047,1.7067263836940834,0.6252255942110178,727200
2022-08-24T00:00:00Z,10,2022-09-01T12:00:00Z,sample,oxygen,2.437,1.2435129704049832,11.230194335473426,0.9816995905052147,0.8478380666666667,0.3945165143567069,2.079170736058059,0.4577944714285714,1.8634284037518043,0.4932017936507936,734400
2022-08-24T00:00:00Z,10,2022-09-01T14:00:00Z,sample,oxygen,2.069,1.1238249719713171,38.245430953384535,0.7995475598714378,0.7114636561157794,0.2620092185015512,1.4677987809523807,0.4496205857142857,1.244068191053391,0.4716218053221288,741600
2022-08-24T00:00:00Z,10,2022-09-01T18:00:00Z,sample,oxygen,1.116,0.3655946526616064,5.204317261726036,0.6584085675818803,0.5501702380952379,0.2170809935899407,1.4322344561327556,0.4020562380952382,0.9558766841269832,0.4468100888888889,756000
2022-08-24T00:00:00Z,10,2022-09-01T20:00:00Z,sample,oxygen,1.567,0.924365450084775,2.927105838223977,0.5319518080958467,0.4663441936507935,0.23404467886881747,1.4834398656565653,0.2973899238095238,0.8964462174603168,0.34127636796536803,763200
2022-08-24T00:00:00Z,10,2022-09-01T22:00:00Z,sample,oxygen,2.448,1.8856838794475106,272.6053026580809,0.4521697886177246,0.37500571428571416,0.24162752172541635,1.4738089525440732,0.24885418095238093,0.8530950666666661,0.2602329714285713,770400
2022-08-24T00:00:00Z,10,2022-09-02T00:00:00Z,sample,oxygen,2.615,1.9853037228112511,475.83216819262304,0.53234060524887306,0.4904934555555554,0.1937474229787362,1.2673200904761903,0.32453553174603167,0.8330031857142857,0.3323355317460318,777600
2022-08-24T00:00:00Z,10,2022-09-02T02:00:00Z,sample,oxygen,1.41,0.7666161360815764,26.252201911773426,0.5557331748193405,0.4956688608776843,0.1866737457948665,1.200095938655462,0.3788908476190476,1.0706176634920634,0.393441553968254,784800
2022-08-24T00:00:00Z,10,2022-09-02T04:00:00Z,sample,oxygen,1.95099999999984,1.2283006548501194,78.69598625169029,0.6230522252764102,0.5364752797810035,0.23236758498021456,1.5511985784992777,0.41560329047619055,1.279470510084033,0.44786183333333335,792000
2022-08-24T00:00:00Z,10,2022-09-02T06:00:00Z,sample,oxygen,3.393,2.5148394707818578,125.76224813782859,0.7130927061394645,0.6033308800865804,0.3711057187688853,2.297141486002884,0.409445780952381,1.321721760877684,0.4437987626262627,799200
2022-08-24T00:00:00Z,10,2022-09-02T08:00:00Z,sample,oxygen,3.603,2.4652178252669192,96.44222169869072,0.9092063194082957,0.7737781000000004,0.4242413317941451,2.055317266793989,0.4375511714285715,1.8525639813852808,0.44470604126984137,806400
2022-08-24T00:00:00Z,10,2022-09-02T10:00:00Z,sample,oxygen,3.656,2.289120382584353,70.80539025044943,1.0939438807218502,0.9250492181648422,0.49827630790912475,2.091127749028749,0.4424411857142858,1.9714624175876403,0.47361451904761903,813600
2022-08-24T00:00:00Z,10,2022-09-02T12:00:00Z,sample,oxygen,2.904,1.6622501622808947,18.076136110644676,0.9927520043977948,0.8589423506493504,0.47130808266597407,2.2293633873015866,0.4368066269841269,1.9688763662167896,0.4773410936507936,820800
2022-08-24T00:00:00Z,10,2022-09-02T14:00:00Z,sample,oxygen,2.775,1.7832021673997474,32.45570396991198,0.8029122565936065,0.6450352910364144,0.40261246074189655,2.2488826904761905,0.4483953380952379,1.913603874603174,0.4796164904761904,828000
2022-08-24T00:00:00Z,10,2022-09-02T16:00:00Z,sample,oxygen,2.247000000000001,1.466019176127105,16.92350111511129,0.6453446963862828,0.5466637450046686,0.2952967787279113,1.9028278933621925,0.36265756666666665,1.1996783746253736,0.37965398571428566,835200
2022-08-24T00:00:00Z,10,2022-09-02T18:00:00Z,sample,oxygen,2.747000000000001,1.9569615425135989,114.74663751571556,0.6722055986139307,0.5736993190476188,0.2892784399848661,2.060882157342657,0.41119522380952384,0.9069900519480514,0.4488873619047618,842400
2022-08-24T00:00:00Z,10,2022-09-02T20:00:00Z,sample,oxygen,2.421,1.7718221240681853,391.5987611048706,0.5385744344515698,0.4427315984126984,0.23389706886928924,1.450094034632036,0.2856113857142857,1.0178646487734475,0.3187001523809524,849600
2022-08-24T00:00:00Z,10,2022-09-02T22:00:00Z,sample,oxygen,2.907,2.345599081361933,Inf,0.44875795428431614,0.3444530095238093,0.23051344693406392,1.1814838883527097,0.21866366190476183,1.015005663059162,0.2459279253968253,856800
2022-08-24T00:00:00Z,10,2022-09-03T00:00:00Z,sample,oxygen,3.4509999999999987,2.7749655547777454,Inf,0.562971543564679,0.5101862365079366,0.21279220785967673,1.2408186825396827,0.3219428650793651,0.9235286333333332,0.3395597793650794,864000
2022-08-24T00:00:00Z,10,2022-09-03T02:00:00Z,sample,oxygen,2.9579999999999997,2.247018142738281,Inf,0.6019039868440436,0.5526820767507001,0.20758063834554735,1.19778373015873,0.3164788095238095,1.0438288666666666,0.3317542571428571,871200
2022-08-24T00:00:00Z,10,2022-09-03T04:00:00Z,sample,oxygen,1.842,0.9666398230746771,3.230617063673268,0.7240201274126464,0.6261594656395892,0.32981251785135274,1.9848532777777788,0.3873444095238095,1.2986244396825393,0.4455412857142857,878400
2022-08-24T00:00:00Z,10,2022-09-03T06:00:00Z,sample,oxygen,1.684000000000018,0.6478789216272619,1.8400891768956533,0.8508897441661648,0.6298408968253969,0.45579586456211924,2.2579360836940827,0.4112739333333333,1.869912572582973,0.4431197999999999,885600
2022-08-24T00:00:00Z,10,2022-09-03T08:00:00Z,sample,oxygen,2.909,1.5368686885894411,8.50125915289691,1.0794679020056053,0.950980622222222,0.5318433111554792,2.4106244471861458,0.4291887,2.1363146614718604,0.49235678627450985,892800
2022-08-24T00:00:00Z,10,2022-09-03T10:00:00Z,sample,oxygen,2.573,1.0722295448852297,2.993848928634641,1.199993674127559,1.0444358444444442,0.5360128081239963,2.409772928138527,0.5249530386554623,2.1978360995670982,0.5420324418300655,9e+05
2022-08-24T00:00:00Z,10,2022-09-03T12:00:00Z,sample,oxygen,2.948,1.5111062088273828,8.803837903029866,1.1520525078010329,0.9987956598675832,0.5211081328425365,2.446777107936508,0.4694458783380018,2.2624306063492057,0.509127878338002,907200
2022-08-24T00:00:00Z,10,2022-09-03T14:00:00Z,sample,oxygen,3.233,2.184678882061383,85.5871710508008,0.864834891738053,0.8145507666666663,0.37843540204669296,2.339814317460316,0.4341047761904761,1.584795414285713,0.481375624369748,914400
2022-08-24T00:00:00Z,10,2022-09-03T16:00:00Z,sample,oxygen,3.3819999999999997,2.511924419722332,405.42919258576103,0.7260593243100139,0.7298702471861468,0.2581653567142544,1.4130797301809292,0.3703532333333333,1.2522478380952369,0.38442607142857144,921600
2022-08-24T00:00:00Z,10,2022-09-03T18:00:00Z,sample,oxygen,3.248,2.34852146865886,215.543389674091,0.7594962699776923,0.6869908918192912,0.2781795969218066,1.8405106900432897,0.4329639047619048,1.167165086580085,0.4574158507936508,928800
2022-08-24T00:00:00Z,10,2022-09-03T20:00:00Z,sample,oxygen,3.3019999999999987,2.4863937409944312,95.0040559606057,0.6574690787287979,0.5934405952380953,0.37570543103003123,2.421148399567098,0.37382769365079355,1.0332250142857138,0.37574160952380953,936000
2022-08-24T00:00:00Z,10,2022-09-03T22:00:00Z,sample,oxygen,3.081,2.2912323274855106,77.74606744210634,0.6176926741903256,0.5252465047619045,0.3934261132735158,2.380076804761904,0.29521288571428567,1.152616133333333,0.31557416190476184,943200
2022-08-24T00:00:00Z,10,2022-09-04T00:00:00Z,sample,oxygen,2.529,1.60922073070523,1.6537990980096922,0.7385333512559125,0.598267284126984,0.4049760276081214,2.5166795440115433,0.357368057142857,1.4275243730158726,0.36962947936507945,950400
2022-08-24T00:00:00Z,10,2022-09-04T02:00:00Z,sample,oxygen,1.998,1.143716345684126,20.30846633323252,0.7182959625261096,0.5762622079195315,0.37964966803059674,2.4306774630591605,0.3370931904761905,1.3564124777777775,0.44407637619047624,957600
2022-08-24T00:00:00Z,10,2022-09-04T04:00:00Z,sample,oxygen,2.122,1.1630470025125472,16.018469808667113,0.7756803982810567,0.6385198148459384,0.34708046679846766,1.6261669015873002,0.4437242190476191,1.5923713435786422,0.4536747523809523,964800
2022-08-24T00:00:00Z,10,2022-09-04T06:00:00Z,sample,oxygen,2.178,1.117837603740308,2.862449063131141,0.8413438890795056,0.6661802777777781,0.4464366206108399,2.31265254242424,0.4311056904761904,1.6607142634920629,0.438066923809524,972000
2022-08-24T00:00:00Z,10,2022-09-04T08:00:00Z,sample,oxygen,1.4569999999998478,0.30518762569365504,0.9866968127229403,1.0343674937728304,0.913895942135642,0.5144838972157222,2.2629658158730135,0.467052876190476,2.181474877344877,0.47325533333333336,979200
2022-08-24T00:00:00Z,10,2022-09-04T10:00:00Z,sample,oxygen,1.889,0.5424276255448574,1.1329389906389646,1.1273601022988606,0.9484952222222212,0.49372715141380763,2.4383723881673873,0.44963497619047627,2.090289005916305,0.5380344714285716,986400
2022-08-24T00:00:00Z,10,2022-09-04T12:00:00Z,sample,oxygen,1.805,0.5442223935986116,1.3161158357660332,1.074665915015703,0.9834564402597402,0.4907648179858014,2.490039933044732,0.5007101640522876,2.140149173015873,0.5311245640522875,993600
2022-08-24T00:00:00Z,10,2022-09-04T14:00:00Z,sample,oxygen,1.59,0.588206561854456,2.5844732039245915,0.8446856785015321,0.6757396333333334,0.4211332703198396,2.432968786435786,0.4306426809523809,1.4215072539682538,0.4372354095238095,1000800
2022-08-24T00:00:00Z,10,2022-09-04T16:00:00Z,sample,oxygen,1.377,0.4786860252519842,4.18880042533199,0.777681018898074,0.7315485719887953,0.4148032524231736,2.443762325252524,0.35852370476190465,1.5663663801087802,0.37397389047619056,1008000
2022-08-24T00:00:00Z,10,2022-09-04T18:00:00Z,sample,oxygen,1.2369999999998798,0.32024728295951904,0.9859045839014072,0.8244489238922365,0.7543359717171715,0.41746834812770695,2.5269435165945153,0.4001245079365079,1.6162430848706848,0.4418871095238095,1015200
2022-08-24T00:00:00Z,10,2022-09-04T20:00:00Z,sample,oxygen,0.7809999999999995,0.10449684368981678,-0.0862684141952147,0.7260373653762007,0.6486775898989896,0.4533882100468382,2.6215601522366514,0.3425066238095239,1.685201434654234,0.35381883174603174,1022400
2022-08-24T00:00:00Z,10,2022-09-04T22:00:00Z,sample,oxygen,0.2150000000000004,0.23720431629001842,0.12364501647301562,0.6600625712847271,0.5902607772005769,0.42032992731599483,2.1499055253477404,0.2823936285714285,1.7206976290231502,0.29154522380952375,1029600
