reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-12T00:00:00Z,8,2022-07-13T16:00:00Z,sample,oxygen,0,1.6641155378979684,Inf,1.7944277038142336,1.750952566666667,0.27789678844417776,2.8541243157287157,1.4180861196078445,2.338864102147526,1.5065699148459384,144000
2022-07-12T00:00:00Z,8,2022-07-13T18:00:00Z,sample,oxygen,0,1.7309313386408365,463.0963613606291,1.8440085409891183,1.8339914317460313,0.20394005890824157,2.3259507822954824,1.4556224126984123,2.2847441500277497,1.5521014507936504,151200
2022-07-12T00:00:00Z,8,2022-07-13T20:00:00Z,sample,oxygen,3.021,1.1329239100832922,127.34041179615913,1.7750889776678513,1.8258747680097676,0.1987153292353402,2.17464481038961,1.446071736507936,2.0594155553113542,1.461930888888888,158400
2022-07-12T00:00:00Z,8,2022-07-13T22:00:00Z,sample,oxygen,0,1.6054996169371611,241.01229613380852,1.731927935763877,1.7101687124542115,0.22176565208116603,2.179788623565324,1.3025863571428569,2.1341021550227546,1.322009092063492,165600
2022-07-12T00:00:00Z,8,2022-07-14T00:00:00Z,sample,oxygen,0,1.494131984540699,33.57463134816526,1.7630999434243175,1.5965858155844148,0.5038137680357556,3.136561774170273,1.068515195238095,3.0969996095238086,1.256515784126984,172800
2022-07-12T00:00:00Z,8,2022-07-14T02:00:00Z,sample,oxygen,0,1.5050289330994033,23.23374105189758,1.8502795650581338,1.6017680616161616,0.6255865837030598,3.345764797979798,1.088211628571428,3.1016665995671,1.121601628571428,180000
2022-07-12T00:00:00Z,8,2022-07-14T04:00:00Z,sample,oxygen,0,1.604913552070649,13.49113114717822,2.0589269504540995,1.7530617476190478,0.8522561179096833,3.680317480952378,1.0605906238095228,3.655404575757576,1.1928172952380949,187200
2022-07-12T00:00:00Z,8,2022-07-14T06:00:00Z,sample,oxygen,0,1.7416184114968667,17.830632850014126,2.1648534482586355,1.9774785095238097,0.7855393853490767,4.024110393939394,1.1048092857142855,3.787554019957819,1.282258900560224,194400
2022-07-12T00:00:00Z,8,2022-07-14T08:00:00Z,sample,oxygen,0,2.060401905281916,44.830756363880326,2.385578523705432,2.3426346841269834,0.5789823034014627,3.728006133333331,1.388610026984127,3.577696106349208,1.4703813846872091,201600
2022-07-12T00:00:00Z,8,2022-07-14T10:00:00Z,sample,oxygen,0,2.3275023162456097,384.0548186892536,2.523458871954673,2.5236085380952376,0.3539892649025749,3.3235008492063476,1.8509890992784992,3.0888328691197664,1.8537330497665736,208800
2022-07-12T00:00:00Z,8,2022-07-14T12:00:00Z,sample,oxygen,0,1.961796558779787,98.11856289688309,2.1961426102421506,2.199376661904762,0.4148790949176639,2.922836136219335,1.3099501936507938,2.914571809956711,1.4360225698412694,216000
2022-07-12T00:00:00Z,8,2022-07-14T14:00:00Z,sample,oxygen,2.15,0.2631589131545201,-0.0995746150868543,1.7028962759350705,1.7148358751633992,0.3401260266145108,2.2148005619047613,1.2051406761904762,2.201271352380953,1.2308165666666666,223200
2022-07-12T00:00:00Z,8,2022-07-14T16:00:00Z,sample,oxygen,1.667,0.10617754313821084,0.36608185085779804,1.5721306631534182,1.5336634857142852,0.2928647252319814,2.0715740207792215,1.175758133333333,1.987179895670996,1.1853766333333329,230400
2022-07-12T00:00:00Z,8,2022-07-14T18:00:00Z,sample,oxygen,0,1.695116070129558,144.1893626740566,1.838870572062704,1.930948563247863,0.26481511177968525,2.477385219047619,1.19976626031746,2.161616900000001,1.3653637857142855,237600
2022-07-12T00:00:00Z,8,2022-07-14T20:00:00Z,sample,oxygen,2.276,0.3333042026445519,1.705631136146071,1.8231864982680397,1.8731559822954824,0.26438377309070404,2.644666980952379,1.4424116936507931,2.1982652949494943,1.4429095555555542,244800
2022-07-12T00:00:00Z,8,2022-07-14T22:00:00Z,sample,oxygen,5.039000000000002,3.116349308627589,612.742064946449,1.7685486157609407,1.8819511886446871,0.2794942369915837,2.4168213952380944,1.3077127507936503,2.067263077489176,1.3553874555555554,252000
2022-07-12T00:00:00Z,8,2022-07-15T00:00:00Z,sample,oxygen,0.015,1.4338701069497386,36.14127798716655,1.6985710934567224,1.577804914285714,0.4561963785225379,3.0512702730158736,1.0230767507936511,2.453033630591631,1.0966204142857143,259200
2022-07-12T00:00:00Z,8,2022-07-15T02:00:00Z,sample,oxygen,0,1.5154888283467725,38.39096034900071,1.7778145639945757,1.818612657575758,0.49578883523930484,3.1500587492063468,1.0806299857142858,3.0181525154401148,1.1339290619047615,266400
2022-07-12T00:00:00Z,8,2022-07-15T04:00:00Z,sample,oxygen,0,1.6310325774693566,84.24370172515479,1.9482251459851974,1.9049821393939397,0.6175004359482013,3.5298731952380917,1.0384432857142851,3.45214226147186,1.1090390666666663,273600
2022-07-12T00:00:00Z,8,2022-07-15T06:00:00Z,sample,oxygen,0.17400000000000004,1.4656821782393232,17.117461045699628,1.999895464290906,1.9333135,0.6677462778494354,3.5278060186147178,1.1277755523809525,3.4330919630591614,1.1443363619047615,280800
2022-07-12T00:00:00Z,8,2022-07-15T08:00:00Z,sample,oxygen,1.138,0.7218518615303874,1.5445048650576971,2.1622943065518703,2.1256204280830273,0.5424658858974198,3.6167604761904744,1.199462057142857,3.036547426551226,1.2039332269841263,288000
2022-07-12T00:00:00Z,8,2022-07-15T10:00:00Z,sample,oxygen,2.3369999999999767,0.08702703368075372,-0.18121380531028683,2.3956307175193974,2.3710805746031736,0.38051302050913544,3.104974017027417,1.3496465285714283,2.9802399230880225,1.782200858730158,295200
2022-07-12T00:00:00Z,8,2022-07-15T12:00:00Z,sample,oxygen,1.154,0.7921040441713367,2.6939354314461474,2.1458634018581035,2.171205641125541,0.36054119623677666,2.962809082539683,1.2897768412698416,2.6550457603174604,1.3335158714285713,302400
2022-07-12T00:00:00Z,8,2022-07-15T14:00:00Z,sample,oxygen,0.496,1.0230676008534347,29.90248327186078,1.7075315451062534,1.7874565841269845,0.3300271099009614,2.286567014285715,1.1656914428571423,2.2349812142857135,1.1718616999999996,309600
2022-07-12T00:00:00Z,8,2022-07-15T16:00:00Z,sample,oxygen,0,1.433249416777769,78.5303568077935,1.613261865613029,1.7626242761904762,0.3278730767863899,2.297539168398268,1.0892438904761903,1.9562785190476184,1.131736633333333,316800
2022-07-12T00:00:00Z,8,2022-07-15T18:00:00Z,sample,oxygen,0.369,1.3156579655971035,118.20200874948415,1.8279060212540146,1.9162740031746028,0.25556546387924167,2.246581844155845,1.4161171412698408,2.1605801330447343,1.452481861904762,324000
2022-07-12T00:00:00Z,8,2022-07-15T20:00:00Z,sample,oxygen,0,1.6790174056329605,228.37358053393612,1.8128569405576498,1.9214967222222223,0.2468319932781729,2.428221333333334,1.4112404936507927,2.0474131460317464,1.4164455603174595,331200
2022-07-12T00:00:00Z,8,2022-07-15T22:00:00Z,sample,oxygen,2.1159999999999997,0.16380260638989924,0.112787577838536,1.8310164459293385,1.92255734126984,0.31154055792295077,2.532608366378064,1.3362799174603164,2.3929246968253963,1.3362799174603164,338400
2022-07-12T00:00:00Z,8,2022-07-16T00:00:00Z,sample,oxygen,3.3729999999999967,1.0611356151711824,1.8034285876873815,1.9795764333938461,2.0092402666666667,0.6194157827417485,3.2460519174603166,1.1227366619047623,3.1720058349206357,1.2377818365079367,345600
2022-07-12T00:00:00Z,8,2022-07-16T02:00:00Z,sample,oxygen,3.716,1.3119962789276753,4.140893543574439,2.0174054084392306,1.8830193480519477,0.7033458709879857,3.3084341333333303,1.090951552380952,3.307361761904759,1.1808415619047623,352800
2022-07-12T00:00:00Z,8,2022-07-16T04:00:00Z,sample,oxygen,0,1.683350298228907,14.097666078669883,2.149815211590559,1.9158667603174608,0.8364478159195763,3.5923007047619016,1.1271890857142857,3.56121787099567,1.1297654857142858,360000
2022-07-12T00:00:00Z,8,2022-07-16T06:00:00Z,sample,oxygen,1.4429999999998318,0.4054969223430617,1.8308547772242272,2.1077225726341755,1.9984659190476184,0.6581505161858099,3.5386942773448773,1.001231428571428,3.431546888455987,1.1524931428571423,367200
2022-07-12T00:00:00Z,8,2022-07-16T08:00:00Z,sample,oxygen,2.863,0.5683411723837679,11.283721145868114,2.1529738520674346,2.1089061761904766,0.4760685062993014,3.4432505995670972,1.2803375603174605,3.414384391630592,1.452293175163399,374400
2022-07-12T00:00:00Z,8,2022-07-16T10:00:00Z,sample,oxygen,1.486,0.8377762071750883,12.916686329029188,2.4946016247938014,2.4862851028860034,0.3172592301156053,3.4627786682539674,1.833632392929292,2.968331405916303,1.9200971832442069,381600
2022-07-12T00:00:00Z,8,2022-07-16T12:00:00Z,sample,oxygen,1.674000000000006,0.4341309700731431,1.949535884502516,2.2405652390949973,2.296783170401494,0.28699219723687575,2.7612656380952374,1.387759788888889,2.745267119047618,1.6221988545284782,388800
2022-07-12T00:00:00Z,8,2022-07-16T14:00:00Z,sample,oxygen,5.997,3.856378353259322,637.4833115279993,1.9328808330492397,1.896259379925303,0.36254753190402783,2.528151328571428,1.321486519047619,2.4692372536796525,1.3544880619047617,396000
2022-07-12T00:00:00Z,8,2022-07-16T16:00:00Z,sample,oxygen,2.69,0.728117684358711,6.955234410349024,1.7790812807496106,1.8334111761904748,0.3766446360586956,3.0092647761904754,1.171377528571429,2.302580798412698,1.273072214285714,403200
2022-07-12T00:00:00Z,8,2022-07-16T18:00:00Z,sample,oxygen,4.56,2.4582634525144877,112.66089604382842,1.930753211867702,1.9571158680097684,0.33557183187724005,3.21981319047619,1.425665998412698,2.3274588317460334,1.5123933841269837,410400
2022-07-12T00:00:00Z,8,2022-07-16T20:00:00Z,sample,oxygen,2.8739999999999997,0.8003951937700411,4.872799975214374,1.9031515627777236,1.882225729914529,0.41404909473365653,3.449602628571428,1.402997555555555,2.6233417968253954,1.4447105555555555,417600
2022-07-12T00:00:00Z,8,2022-07-16T22:00:00Z,sample,oxygen,0.066,1.6070443215557937,99.91309558763209,1.870552915743754,1.9410030029304024,0.3525579994736743,2.760966738095238,1.393069366666666,2.436412226984125,1.4017650650793647,424800
2022-07-12T00:00:00Z,8,2022-07-17T00:00:00Z,sample,oxygen,0,1.6062199584095749,29.429534864240534,1.9385220582754161,2.0148959507936515,0.5943318848908112,3.1045988571428556,1.1802897396825387,3.101955410678212,1.2034120507936508,432000
2022-07-12T00:00:00Z,8,2022-07-17T02:00:00Z,sample,oxygen,1.7409999999998858,0.22864156312217773,0.5959886483665305,2.114841742065271,1.948189967099567,0.7251512414523822,3.762863130158729,1.0809433999999991,3.3883013841269816,1.1555934952380948,439200
2022-07-12T00:00:00Z,8,2022-07-17T04:00:00Z,sample,oxygen,2.423,0.2565042010555981,1.3709582684587935,2.4779732830330947,2.152765485714285,0.8186063783606312,3.910441330591629,1.0130188190476193,3.8214644924963914,1.1580303174603166,446400
2022-07-12T00:00:00Z,8,2022-07-17T06:00:00Z,sample,oxygen,1.302,0.8056817862301412,1.6228203065567919,2.548931243610869,2.2600527333333336,0.8192011507313239,3.7889410249639255,1.1665414095238091,3.746427191630593,1.200760098412698,453600
2022-07-12T00:00:00Z,8,2022-07-17T08:00:00Z,sample,oxygen,0.4820000000000003,1.7580416772115723,11.828165917106345,2.6143669778339933,2.3416778349206337,0.6674371551863696,3.899098938816739,1.2501738317460318,3.863588723132423,1.7969916238095232,460800
2022-07-12T00:00:00Z,8,2022-07-17T10:00:00Z,sample,oxygen,1.188000000000022,1.2323710738196918,28.51248013843004,2.6847488499953336,2.6778426066378076,0.47752074599473526,3.697126269841267,1.9529260968253968,3.641348482539682,1.9666357605890836,468000
2022-07-12T00:00:00Z,8,2022-07-17T12:00:00Z,sample,oxygen,3.864,1.2141507863164707,6.284518894185044,2.4138084172181813,2.4206772799253033,0.4304953478763405,3.5857446873015872,1.620149127544351,3.259005429725828,1.7829974058993294,475200
2022-07-12T00:00:00Z,8,2022-07-17T14:00:00Z,sample,oxygen,3.3459999999999988,0.9616785198518899,2.3462154101678556,2.1311694986093386,2.1444360828557065,0.45923645018691095,3.3973783126984123,1.365096685714285,2.790379566666666,1.415464185714285,482400
2022-07-12T00:00:00Z,8,2022-07-17T16:00:00Z,sample,oxygen,3.004,0.7741399042325392,2.4044799961843366,2.0092966119732045,1.9667622037348271,0.5479338660945027,3.552818299567099,1.1558601190476188,3.4488753857142855,1.1825675857142854,489600
2022-07-12T00:00:00Z,8,2022-07-17T18:00:00Z,sample,oxygen,4.042,1.6985455729936152,13.113648418637858,2.1091233252768737,2.0372949650793655,0.4652671691084651,3.703110747186148,1.3656000904761905,3.257174960317461,1.4389774999999996,496800
2022-07-12T00:00:00Z,8,2022-07-17T20:00:00Z,sample,oxygen,4.486000000000002,2.178376646265057,54.71482284094355,2.073501119072325,1.9603677936507935,0.4658950133800364,3.5812258952380933,1.4307302079365072,3.391741731746031,1.5258252126984118,504000
2022-07-12T00:00:00Z,8,2022-07-17T22:00:00Z,sample,oxygen,2.803,0.6306433586994007,10.497114562886553,2.014273303660138,1.9646952632034629,0.3644584685598486,3.303930326984126,1.3387500650793644,2.4289813888888867,1.4537142285714273,511200
2022-07-12T00:00:00Z,8,2022-07-18T00:00:00Z,sample,oxygen,2.781,0.37074158964899134,1.0514206766879564,2.2110693093265157,2.084180604761905,0.6445585854325322,3.1882053365079353,1.237985763492063,3.177037707936506,1.245523893650793,518400
2022-07-12T00:00:00Z,8,2022-07-18T02:00:00Z,sample,oxygen,1.946999999999836,0.2848863342818424,0.6827027127444684,2.375680481753687,2.108492605194805,0.7817404619126639,3.507810763059163,1.143978388888889,3.4963885233766203,1.244681495238095,525600
2022-07-12T00:00:00Z,8,2022-07-18T04:00:00Z,sample,oxygen,0,2.0705558349466324,15.338185076931929,2.555245818715671,2.679480334487734,0.8584349628309631,3.827401096536797,1.1514317285714286,3.64259015988456,1.2967568841269836,532800
2022-07-12T00:00:00Z,8,2022-07-18T06:00:00Z,sample,oxygen,0,2.1763121777552836,16.136087151171978,2.617889675712438,2.483829242857142,0.7763696880976932,3.77760511861472,1.0767471999999998,3.774854444011544,1.3916632767507005,540000
2022-07-12T00:00:00Z,8,2022-07-18T08:00:00Z,sample,oxygen,0.8440000000000006,1.3362474198004008,4.5909506046261255,2.536588317057473,2.3436871507936505,0.6559457671495132,4.1081982466089455,1.127770638095238,3.746949911832611,1.765069578915203,547200
2022-07-12T00:00:00Z,8,2022-07-18T10:00:00Z,sample,oxygen,1.962,0.41369745569990396,1.054978136163366,2.661516059700661,2.5560819634920615,0.5398209375748599,4.085794973015872,1.932314673015873,3.8115273317460328,2.0097334800696034,554400
2022-07-12T00:00:00Z,8,2022-07-18T12:00:00Z,sample,oxygen,4.039000000000002,1.2264978994278846,1.994928863562628,2.546622043723449,2.404201053479854,0.5062695327932275,4.033945313852813,1.9584542704014944,3.548746355555553,2.011834154528478,561600
2022-07-12T00:00:00Z,8,2022-07-18T14:00:00Z,sample,oxygen,4.3679999999999755,1.7832727650726563,21.38033816979015,2.2567293430880313,2.1523576619047615,0.6422540391575967,3.818161128138528,1.1525405285714283,3.712129553968254,1.532644263025209,568800
2022-07-12T00:00:00Z,8,2022-07-18T16:00:00Z,sample,oxygen,4.275,1.79727844266816,11.588725539846834,2.1295770321258747,1.8960678904761892,0.69912864822148,3.811677670995669,1.2543622142857145,3.7877605183261167,1.32347639579832,576000
2022-07-12T00:00:00Z,8,2022-07-18T18:00:00Z,sample,oxygen,5.746,3.214879602574731,220.07016036303824,2.241534517338933,2.056929554589855,0.5825755552151995,3.8930808043290015,1.4727909095238094,3.544710528571426,1.556302384126984,583200
2022-07-12T00:00:00Z,8,2022-07-18T20:00:00Z,sample,oxygen,2.9539999999999997,0.6049079408992557,1.6853516357161764,2.194922171390258,1.9563399746031744,0.5909938977600456,3.8523654954156936,1.433370488888888,3.4321841285714263,1.5339836555555546,590400
2022-07-12T00:00:00Z,8,2022-07-18T22:00:00Z,sample,oxygen,1.242,0.6730385142513854,3.562085240331094,2.196413536234374,1.995376144155843,0.5626954452601325,3.815301003174603,1.4032937571428563,3.267273338095238,1.6306072619047605,597600
2022-07-12T00:00:00Z,8,2022-07-19T00:00:00Z,sample,oxygen,2.537,0.29148527957362325,1.7039476679278192,2.419366565440652,2.076762346031746,0.8034262522276203,4.163008838528137,1.127138663492064,3.725598069841269,1.5527747126984122,604800
2022-07-12T00:00:00Z,8,2022-07-19T02:00:00Z,sample,oxygen,3.349,0.5004391684881432,1.0890516990408512,2.6034617688419095,2.0475156965367947,0.84334526293982,4.199787201731597,1.3890470333333331,4.02759385036075,1.7393142718614716,612000
2022-07-12T00:00:00Z,8,2022-07-19T04:00:00Z,sample,oxygen,7.361,3.8804342558955107,99.84297490940743,2.99523659832891,3.375211277344877,0.8697812312278611,4.108401286147184,1.0489088761904763,4.0679604580086535,1.8308292813852816,619200
2022-07-12T00:00:00Z,8,2022-07-19T06:00:00Z,sample,oxygen,6.733000000000001,3.3685883495584914,87.52118529605615,2.935725732814497,3.2883749805194777,0.7677026308430495,4.05053660884671,1.1634082238095238,3.865845407503608,1.8864376571428565,626400
2022-07-12T00:00:00Z,8,2022-07-19T08:00:00Z,sample,oxygen,6.505,3.082087138898286,85.70973656741742,3.0393389743417867,2.959023624963924,0.6786028063401844,4.15759824935065,1.4587917285714274,3.924699063059163,1.9047746174603168,633600
2022-07-12T00:00:00Z,8,2022-07-19T10:00:00Z,sample,oxygen,7.1209999999999845,3.9584538436165917,137.3271976209308,2.811718980882726,2.588383030158731,0.6459083579359531,4.275399563924965,1.2955267,4.057449530158729,2.024697469119767,640800
2022-07-12T00:00:00Z,8,2022-07-19T12:00:00Z,sample,oxygen,6.723,4.0853254696887715,707.1732819706286,2.4420631725607302,2.4806473190476175,0.41013598199049417,3.982537358297258,1.2811679434173668,2.788892192496393,1.934083405194805,648000
2022-07-12T00:00:00Z,8,2022-07-19T14:00:00Z,sample,oxygen,7.1069999999999975,4.737784729554143,Inf,2.119476689474641,2.08874118095238,0.5035480355364891,3.7138737106782096,1.2787440180205414,3.457984604761905,1.310925490476191,655200
2022-07-12T00:00:00Z,8,2022-07-19T16:00:00Z,sample,oxygen,7.5139999999999985,5.011375501505776,670.9567657546423,2.138976267121198,1.8872759480519483,0.7242024233845331,3.747349585281385,1.0704432238095234,3.706404617027412,1.1927636095238094,662400
2022-07-12T00:00:00Z,8,2022-07-19T18:00:00Z,sample,oxygen,7.202,4.741188656195823,483.16843649053266,2.1881654090443603,2.051252050793651,0.5314221741765667,3.545253017027416,1.492676793650793,3.541424350793648,1.5876023555555547,669600
2022-07-12T00:00:00Z,8,2022-07-19T20:00:00Z,sample,oxygen,4.298,1.720481293095667,25.849808891939162,2.2774750079318524,2.10908478888889,0.5480515573458669,3.4276609555555537,1.4222661841269837,3.3757175976911973,1.5157711174603163,676800
2022-07-12T00:00:00Z,8,2022-07-19T22:00:00Z,sample,oxygen,3.574,0.9790340525198479,1.676299057046671,2.243982827994227,2.1041139555555555,0.6306351592177785,3.6011879936507927,1.102477666666667,3.55116655079365,1.4001650952380944,684000
2022-07-12T00:00:00Z,8,2022-07-20T00:00:00Z,sample,oxygen,6.3249999999999655,3.205869245608076,50.88697933837068,2.6107135172290072,2.8675412186147193,0.8989143398473661,3.9609800847041847,0.9061059460317458,3.889903629437229,0.9493748031746028,691200
2022-07-12T00:00:00Z,8,2022-07-20T02:00:00Z,sample,oxygen,3.377,0.3316569697529118,0.7623192180913926,2.7423391314763865,3.0512303821067808,0.864275731848435,4.178664035064934,1.0728683608776837,3.887155853968252,1.1500367507936504,698400
