reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-29T00:00:00Z,9.5,2022-06-05T04:00:00Z,sample,oxygen,2.534,0.1644822508657832,0.6930742293400406,2.392007495295742,2.7007478900432873,0.4745812795787579,2.90283517258297,1.606515466666666,2.8721325846708825,1.6826127333333325,619200
2022-05-29T00:00:00Z,9.5,2022-06-05T06:00:00Z,sample,oxygen,3.148,0.37479775862469356,1.330967872310158,2.5539858010315832,2.769525899567098,0.40010816777919817,3.080931082106781,1.5257467888888887,3.0445806281385255,1.861604014285714,626400
2022-05-29T00:00:00Z,9.5,2022-06-05T08:00:00Z,sample,oxygen,2.653,0.14829534459915705,0.4584491194572526,2.797237312153962,2.834516041991342,0.4037116627571316,3.31476757186147,1.6922010323062555,3.2821778358974303,2.1854984063492053,633600
2022-05-29T00:00:00Z,9.5,2022-06-05T10:00:00Z,sample,oxygen,2.5719999999999987,0.22522811625173056,0.8374326674135912,2.9022015138808683,2.9126439126984134,0.31888614532624093,3.508975613564213,2.0653031757575757,3.407323728971027,2.226071693362192,640800
2022-05-29T00:00:00Z,9.5,2022-06-05T12:00:00Z,sample,oxygen,2.945,0.0905209219813351,-0.1988610685908245,2.800275145533129,2.8072694079365097,0.25816946924247114,3.3293944464313427,2.1486904095238093,3.1495052142857163,2.3021004984126963,648000
2022-05-29T00:00:00Z,9.5,2022-06-05T14:00:00Z,sample,oxygen,2.639,0.15276108722250237,0.5919010645845745,2.422367464426611,2.410317793650792,0.2821645865097556,3.006145751048948,1.822164319047618,3.0014204297258265,1.880780699999999,655200
2022-05-29T00:00:00Z,9.5,2022-06-05T16:00:00Z,sample,oxygen,2.603,0.23460363842901277,0.3943917083255976,2.226412151698121,2.150992615873014,0.4329550510653869,2.910305816849815,1.4256658666666655,2.898956851048949,1.717544909523808,662400
2022-05-29T00:00:00Z,9.5,2022-06-05T18:00:00Z,sample,oxygen,2.246,0.11600452018655415,-0.18120473796466574,2.075911311390401,2.1390555539682548,0.35193033655304184,2.6789466786435767,1.5658108333333316,2.6302541643578627,1.591520723809524,669600
2022-05-29T00:00:00Z,9.5,2022-06-05T20:00:00Z,sample,oxygen,2.827,0.7504564452091909,5.591285324637158,1.8702387453847222,1.9329976952380952,0.36560624342605674,2.561905986580085,1.3033279047619044,2.475238745310244,1.3558013476190474,676800
2022-05-29T00:00:00Z,9.5,2022-06-05T22:00:00Z,sample,oxygen,2.782,0.9334778981439195,11.515660433141178,1.6548495008983841,1.4954115619047612,0.34909559048153516,2.3674776357864356,1.2001717047619034,2.3368944072150057,1.2371035444444436,684000
2022-05-29T00:00:00Z,9.5,2022-06-06T00:00:00Z,sample,oxygen,1.515,0.19992701807789778,-0.08931415527231323,1.9095468135144413,1.7914521396825387,0.38915073472694994,2.7081528194805187,1.391075876190476,2.6362094249639245,1.4009831825396823,691200
2022-05-29T00:00:00Z,9.5,2022-06-06T02:00:00Z,sample,oxygen,2.0389999999999997,0.16357564217140233,1.1345002214158915,2.1233257545386506,2.1508346212121197,0.4816436587102942,2.9282889496392492,1.4337964285714282,2.926274800432899,1.4747482158730154,698400
2022-05-29T00:00:00Z,9.5,2022-06-06T04:00:00Z,sample,oxygen,2.22,0.24452371453818394,3.191194196833333,2.448452510384238,2.6847501233766216,0.4494088109451596,2.986258454401153,1.6452265063492053,2.970161074170272,1.694425925396824,705600
2022-05-29T00:00:00Z,9.5,2022-06-06T06:00:00Z,sample,oxygen,2.747000000000001,0.09524097778991647,-0.3866398756431113,2.5762234710748015,2.784614132900431,0.426911170951999,3.1413885240981205,1.6411446222222226,2.9926140672105657,1.7669491360750351,712800
2022-05-29T00:00:00Z,9.5,2022-06-06T08:00:00Z,sample,oxygen,2.409,0.22264308086892753,0.20410814216781722,2.789533488438441,2.7871101329004313,0.41835946523683576,3.416662090476186,2.1454593523809513,3.3669244202020163,2.1716245396825378,720000
2022-05-29T00:00:00Z,9.5,2022-06-06T10:00:00Z,sample,oxygen,2.421,0.22630144635521202,0.45094605687083533,2.786293237357391,2.8006149154401165,0.3131902714587271,3.326858524786321,2.1180303203463184,3.2451368581196545,2.2473491118992106,727200
2022-05-29T00:00:00Z,9.5,2022-06-06T12:00:00Z,sample,oxygen,2.546,0.12679081796082348,-0.01864511390151183,2.7053435734267404,2.748067030158731,0.39679869146105073,3.363068623199018,1.757677135120435,3.2479055454212427,1.7947234525807507,734400
2022-05-29T00:00:00Z,9.5,2022-06-06T14:00:00Z,sample,oxygen,5.1139999999999946,2.55413408018883,309.5751517986343,2.3895159852675874,2.34677466349206,0.30420302489264894,3.0885433755799716,1.7619891476190477,2.880227424786323,1.9162718571428552,741600
2022-05-29T00:00:00Z,9.5,2022-06-06T16:00:00Z,sample,oxygen,5.8249999999999655,3.304120965781088,216.6739338517604,2.2437461571850865,2.08692132161172,0.48930938541945024,3.105916234920632,1.5960376285714268,3.0255833011544,1.6151667973856203,748800
2022-05-29T00:00:00Z,9.5,2022-06-06T18:00:00Z,sample,oxygen,4.6919999999999975,2.2890622509302614,90.2304808191346,2.1522000872250486,2.145655012698413,0.44811835391550725,3.096490538095237,1.3623957774891766,2.999442418614719,1.4625898652661062,756000
2022-05-29T00:00:00Z,9.5,2022-06-06T20:00:00Z,sample,oxygen,5.519,3.415046108346672,500.96824174400695,1.909151306440242,1.9784869301587291,0.34929040558451374,2.557542553968253,1.2350517393939386,2.464138078643578,1.2877731174603166,763200
2022-05-29T00:00:00Z,9.5,2022-06-06T22:00:00Z,sample,oxygen,5.287,3.3955070438652926,407.4039011611865,1.6835428151608243,1.522175328571428,0.3690879644022433,2.46648682063492,1.1901481571428565,2.330028169119769,1.2323723904761892,770400
2022-05-29T00:00:00Z,9.5,2022-06-07T00:00:00Z,sample,oxygen,5.8219999999999965,3.684886049470923,393.4069548122728,1.9036012295829607,1.919500963492062,0.4133669033759034,2.7185796591630575,1.286008027994228,2.516804681385279,1.3930007492063483,777600
2022-05-29T00:00:00Z,9.5,2022-06-07T02:00:00Z,sample,oxygen,2.498,0.30318387957592274,0.6007421957442455,2.0032165422219346,2.112585492640691,0.4667124540461906,2.859370280519479,1.3513877444444442,2.8413820861471835,1.4112454587301586,784800
2022-05-29T00:00:00Z,9.5,2022-06-07T04:00:00Z,sample,oxygen,3.777,1.1186749246502385,22.423587603672257,2.4201292135527543,2.6513672519480496,0.44480524833961316,3.0182799884559883,1.5275584587301585,2.8649828385281366,1.6649662158730147,792000
2022-05-29T00:00:00Z,9.5,2022-06-07T06:00:00Z,sample,oxygen,3.34,0.5335662978464962,3.522797500118339,2.568344907793996,2.7438191106782077,0.4376529716443785,3.0950284428571404,1.5584536999999994,3.0739187523809486,1.6940106920634914,799200
2022-05-29T00:00:00Z,9.5,2022-06-07T08:00:00Z,sample,oxygen,3.3049999999999997,0.3267775928175909,0.51082839857524,2.729008951664104,2.8339515243534215,0.44841009738978105,3.3204814281385233,1.7238536076479072,3.316068293217889,1.8152984761904756,806400
2022-05-29T00:00:00Z,9.5,2022-06-07T10:00:00Z,sample,oxygen,3.67,0.7263800200861784,6.16427340811852,2.7190644930927372,2.75503447142857,0.4085228008065747,3.3390981746031687,1.7337214600288586,3.336056629692526,1.8340653592903833,813600
2022-05-29T00:00:00Z,9.5,2022-06-07T12:00:00Z,sample,oxygen,3.601,0.7543209357080506,8.885551940650057,2.6457332964087548,2.7010744999999985,0.36006129240946116,3.2496515025640984,1.790915282539682,3.1844254696636676,1.9162429415584412,820800
2022-05-29T00:00:00Z,9.5,2022-06-07T14:00:00Z,sample,oxygen,3.513,0.9627745053564699,18.895175846267552,2.347288312084498,2.307065958730156,0.35738259863364946,2.9555478230547236,1.5449159298701298,2.855357504151402,1.6659507489177487,828000
2022-05-29T00:00:00Z,9.5,2022-06-07T16:00:00Z,sample,oxygen,3.3459999999999988,0.8107070388214025,3.757105654492188,2.237187586643631,2.1765703406593397,0.5253904450504608,3.105506780519476,1.4722846632034627,2.916554712087911,1.50880412034632,835200
2022-05-29T00:00:00Z,9.5,2022-06-07T18:00:00Z,sample,oxygen,3.413,1.0527707788521803,9.932481470234048,2.0903359694435464,2.138883693650793,0.47237797931744147,2.91426038528138,1.372880752380952,2.843811392063491,1.3732344141838546,842400
2022-05-29T00:00:00Z,9.5,2022-06-07T20:00:00Z,sample,oxygen,2.8259999999999987,0.6440968834677769,2.988661104865306,1.9450652935193267,1.9905974536796536,0.43856479896228534,2.9832080938283907,1.2349393108225102,2.5007443206349205,1.3222191904761906,849600
2022-05-29T00:00:00Z,9.5,2022-06-07T22:00:00Z,sample,oxygen,3.217,1.1587046681854518,4.110373811841049,1.8048344686800648,1.8638428587301583,0.45398937976122133,2.9818392514041494,1.2116199298701291,2.377674201587302,1.225333938095237,856800
2022-05-29T00:00:00Z,9.5,2022-06-08T00:00:00Z,sample,oxygen,3.188,0.9002450378229145,6.241493211675134,2.0135845231209637,2.047324512698411,0.4801267849900401,2.823406126551225,1.2493490873015862,2.6923042392496375,1.289791242857142,864000
2022-05-29T00:00:00Z,9.5,2022-06-08T02:00:00Z,sample,oxygen,1.946999999999836,0.19504911178157572,0.7352529695412054,2.1663624136272106,1.9715875535353515,0.5385837615080742,3.0667854233766203,1.371164344444444,2.999635647186145,1.3963277920634916,871200
2022-05-29T00:00:00Z,9.5,2022-06-08T04:00:00Z,sample,oxygen,1.99,0.2667915592462623,0.8135845607321772,2.369064452859262,2.456318847619046,0.5389447297815468,3.3090260079365033,1.4988353158730152,2.962483522414839,1.5628319777777768,878400
2022-05-29T00:00:00Z,9.5,2022-06-08T06:00:00Z,sample,oxygen,3.3749999999999987,0.6320155951626183,2.828992197998128,2.453875378421197,2.676202077344875,0.5446153553506594,3.6020483546786535,1.422094461904762,3.121327100976795,1.558891282539682,885600
2022-05-29T00:00:00Z,9.5,2022-06-08T08:00:00Z,sample,oxygen,2.8019999999999987,0.11773580412159766,0.32983469255613035,2.7108274329329727,2.793998001154399,0.47346381807435534,3.392024634920629,1.6377122005772005,3.246478812265507,1.6960829624819622,892800
2022-05-29T00:00:00Z,9.5,2022-06-08T10:00:00Z,sample,oxygen,2.608,0.12405895461702031,0.3843434351242236,2.6140630604796833,2.631446287012986,0.44736718228017675,3.20272025494505,1.6079879862914854,3.179968958297254,1.6175788028860028,9e+05
2022-05-29T00:00:00Z,9.5,2022-06-08T12:00:00Z,sample,oxygen,2.162,0.2509143477475736,0.7989354391594055,2.547017161934817,2.566101014285714,0.44782994032827866,3.3735752600177604,1.6995623455988456,3.1764737428571386,1.773672336219336,907200
2022-05-29T00:00:00Z,9.5,2022-06-08T14:00:00Z,sample,oxygen,1.753,0.423447595905829,0.780776304940885,2.3893944815214705,2.460144342568541,0.4013365427547755,3.142962812970036,1.553007444155844,3.0620656317460297,1.7172120679653666,914400
2022-05-29T00:00:00Z,9.5,2022-06-08T16:00:00Z,sample,oxygen,8,5.384854557467957,620.3086505114667,2.3187615827453154,2.3708814884220333,0.518958480363586,3.103579309218232,1.4820031164332397,3.081588804151401,1.5158391666666655,921600
2022-05-29T00:00:00Z,9.5,2022-06-08T18:00:00Z,sample,oxygen,6.426,4.015522325671518,389.2223508126641,2.1662004013948115,2.252066919047618,0.43321021526731057,3.1912382523809506,1.463384934381408,2.937150418614717,1.5933753700280109,928800
2022-05-29T00:00:00Z,9.5,2022-06-08T20:00:00Z,sample,oxygen,8.08,5.833033551406478,Inf,2.0016276772969888,1.9468186249019968,0.4320681516108266,3.045522795238095,1.3840975756512492,2.547783448134319,1.3926839899369634,936000
2022-05-29T00:00:00Z,9.5,2022-06-08T22:00:00Z,sample,oxygen,1.2069999999998478,0.37027009795230925,0.6008246563785452,1.815625958012596,1.8240351711399696,0.4194052554527763,2.5615046634920624,1.299892515584415,2.475168134920634,1.303536763203463,943200
2022-05-29T00:00:00Z,9.5,2022-06-09T00:00:00Z,sample,oxygen,2.9349999999999987,0.671258549002761,1.8971013915842336,1.9932070775618633,2.088217946031746,0.47747497416458556,2.9474298051948034,1.2947359619047614,2.759030458297256,1.341613342857143,950400
2022-05-29T00:00:00Z,9.5,2022-06-09T02:00:00Z,sample,oxygen,4.494,2.1297810868547904,68.19773655171839,2.095128091729374,2.292268734487734,0.4742786249283503,3.032588452813851,1.4001425476190477,2.750241542884566,1.4162502999999995,957600
2022-05-29T00:00:00Z,9.5,2022-06-09T04:00:00Z,sample,oxygen,5.6259999999999755,3.0143521613487887,138.00109624929598,2.317693896962134,2.0869550682539653,0.5241438098740344,3.3092899581973563,1.500304861904762,3.007231805194803,1.50053229047619,964800
2022-05-29T00:00:00Z,9.5,2022-06-09T06:00:00Z,sample,oxygen,1.902,0.3930132187334216,0.8532329252246798,2.526629441961621,2.7583451068376057,0.5263797367080275,3.613401469119768,1.5468240047619044,3.1859490196137186,1.5683260333333329,972000
2022-05-29T00:00:00Z,9.5,2022-06-09T08:00:00Z,sample,oxygen,2.865,0.126483044313556,0.34844482401587035,2.751150450706513,2.8241014255411256,0.5027472604158432,3.681727412537135,1.6072341536796535,3.4181199338994332,1.7070806997114,979200
2022-05-29T00:00:00Z,9.5,2022-06-09T10:00:00Z,sample,oxygen,2.953,0.1630476139239195,0.6847288830036176,2.731702781473659,2.7192809422077913,0.45640411811946136,3.719332534759355,1.63310472034632,3.4029081608835603,1.9959918311688307,986400
2022-05-29T00:00:00Z,9.5,2022-06-09T12:00:00Z,sample,oxygen,2.2830000000000052,0.2686438273513715,0.9777765810772344,2.6891964466703007,2.7017601349206335,0.49276876344776227,3.6249045320176543,1.7081024304473296,3.5921606650003572,1.7225394886002885,993600
2022-05-29T00:00:00Z,9.5,2022-06-09T14:00:00Z,sample,oxygen,2.668,0.15347020717367857,0.833718457871206,2.505208473491845,2.4214739237651233,0.4488941779290828,3.536592998684321,1.6319644441558434,3.395546448883141,1.6533410266955253,1000800
2022-05-29T00:00:00Z,9.5,2022-06-09T16:00:00Z,sample,oxygen,3.622,0.9377938240879782,11.78633157402188,2.404138784822766,2.4869200920634884,0.5001360761451568,3.0217032501831493,1.5268827196078425,2.995538150183148,1.5715711714285707,1008000
2022-05-29T00:00:00Z,9.5,2022-06-09T18:00:00Z,sample,oxygen,2.225,0.1008264272597937,-0.11567485410912727,2.169504510182956,2.21626894712422,0.4065909757910462,2.999911988167386,1.4812913632034628,2.989626929296297,1.6332055645401378,1015200
2022-05-29T00:00:00Z,9.5,2022-06-09T20:00:00Z,sample,oxygen,2.195,0.14047978965347158,0.3935324257658373,2.049089102217087,2.002404881962481,0.4345078590037347,3.152640557867725,1.445784223809523,2.9443860151515135,1.4467529930735932,1022400
2022-05-29T00:00:00Z,9.5,2022-06-09T22:00:00Z,sample,oxygen,1.52,0.2486804879076155,0.34658542504349865,1.964776073448263,1.924620048917747,0.43775247241871135,3.4882533810731733,1.3069690917748915,2.685535510389609,1.3764899634920635,1029600
2022-05-29T00:00:00Z,9.5,2022-06-10T00:00:00Z,sample,oxygen,0.8440000000000006,0.9350662318528601,11.651184469858855,2.022107929331957,1.8626162888888864,0.4499134830624643,3.468420545743146,1.3441509999999997,2.7614603239205233,1.4730072555555558,1036800
2022-05-29T00:00:00Z,9.5,2022-06-10T02:00:00Z,sample,oxygen,1.379,0.5227832788692168,1.4389901657516873,2.148271185895423,2.0775550471861455,0.45368091298862895,3.5916927613719607,1.4070005190476196,2.8844598870351845,1.460967093650793,1044000
2022-05-29T00:00:00Z,9.5,2022-06-10T04:00:00Z,sample,oxygen,0.253,1.8083073655453108,51.819553467800006,2.333506496725811,2.244356149750248,0.48641439627708666,3.675132704229103,1.5520950333333328,3.1248209981462955,1.613670758730158,1051200
2022-05-29T00:00:00Z,9.5,2022-06-10T06:00:00Z,sample,oxygen,0,2.2301184656502815,101.15808367592498,2.4626050122456067,2.5591672329004314,0.42017091881740937,3.613686629437228,1.586691614285714,2.917803459884559,1.6935115666666656,1058400
2022-05-29T00:00:00Z,9.5,2022-06-10T08:00:00Z,sample,oxygen,0,2.4352788496693845,101.67007631596397,2.680950508720816,2.795725830158728,0.4449914654338763,3.8285071252355474,1.6842756822510818,3.3446709507936494,2.017650539393938,1065600
2022-05-29T00:00:00Z,9.5,2022-06-10T10:00:00Z,sample,oxygen,0,2.4769971567717524,111.52554811758836,2.7219154401058128,2.6615686660561657,0.4395063234060425,3.7680969129700337,1.74410259076479,3.2922889031745983,1.806821316161616,1072800
2022-05-29T00:00:00Z,9.5,2022-06-10T12:00:00Z,sample,oxygen,0,2.3844379543431278,143.60901964995153,2.6016484545478966,2.5510361694083694,0.39168742195116424,3.491845545004666,1.7581575177489177,3.2968739754578738,1.9045680269841256,1080000
2022-05-29T00:00:00Z,9.5,2022-06-10T14:00:00Z,sample,oxygen,0,2.264292939310116,282.2998572582588,2.463491003697819,2.4469491132756107,0.3558404191094316,3.295366261904761,1.7859713275443507,3.147973887301585,1.9540001063492056,1087200
2022-05-29T00:00:00Z,9.5,2022-06-10T16:00:00Z,sample,oxygen,0,2.01157537768041,101.80251457561083,2.250405815143531,2.225452470818069,0.4154831855099235,2.9216474301587287,1.574480050793649,2.8749869222222197,1.6009788624649843,1094400
2022-05-29T00:00:00Z,9.5,2022-06-10T18:00:00Z,sample,oxygen,0.978,0.8442133461424391,13.689282107361041,2.0392315620982835,1.995231987301587,0.3952308162829421,3.10624422047952,1.4905056729140145,2.930587301587299,1.5457279095238097,1101600
2022-05-29T00:00:00Z,9.5,2022-06-10T20:00:00Z,sample,oxygen,0,1.6894794243662785,100.74825964377587,1.9068673779614873,1.8335241857142848,0.41146355050855865,3.252767177489178,1.3899777952380954,2.784664192673992,1.4047046203463205,1108800
2022-05-29T00:00:00Z,9.5,2022-06-10T22:00:00Z,sample,oxygen,1.08,0.5694957437721215,6.958751788238997,1.8513851425522776,1.743763823809521,0.3998697696014654,3.339096712475105,1.420253482251082,2.6731860142857133,1.4433941124098133,1116000
2022-05-29T00:00:00Z,9.5,2022-06-11T00:00:00Z,sample,oxygen,0,1.617288311849681,95.17481325166426,1.8423379817010512,1.7905820015872995,0.42990372035631985,3.305313585346677,1.353497965079364,2.588246905194802,1.3587524222222207,1123200
2022-05-29T00:00:00Z,9.5,2022-06-11T02:00:00Z,sample,oxygen,0,1.7003668861954662,55.62360309697304,1.9636668275916989,1.9307786301587295,0.4716142770697096,3.17753035135975,1.3073429523809523,2.6522475956709943,1.3856022301587296,1130400
2022-05-29T00:00:00Z,9.5,2022-06-11T04:00:00Z,sample,oxygen,0,1.9069097823365118,60.334618860872666,2.1699484633058264,2.2398288630591625,0.4631806184570316,3.276287376756575,1.339645769841269,2.7509788714285692,1.520445306349205,1137600
2022-05-29T00:00:00Z,9.5,2022-06-11T06:00:00Z,sample,oxygen,0,2.2063918538767453,82.82839236193131,2.446642966205099,2.584616259884557,0.43877117521951275,3.0950805663780647,1.4952968015873007,3.084968809795433,1.5503685865800862,1144800
2022-05-29T00:00:00Z,9.5,2022-06-11T08:00:00Z,sample,oxygen,0,2.451791537339466,228.65493296206796,2.649839426215255,2.6921841943722926,0.35265617487223977,3.511049933433234,2.015261038095236,3.2299627171717153,2.033176596825396,1152000
2022-05-29T00:00:00Z,9.5,2022-06-11T10:00:00Z,sample,oxygen,0,2.433888001511425,164.7750998968649,2.646056288011229,2.6660820898656885,0.37194623618722444,3.3198598963924963,1.800883022222221,3.2294734632034623,2.089910812698411,1159200
2022-05-29T00:00:00Z,9.5,2022-06-11T12:00:00Z,sample,oxygen,0,2.2834147444854795,90.92475676058515,2.5390804361169077,2.5418767025641027,0.45335323950253315,3.548843257142855,1.6203970473304457,3.5078253494779705,1.925006523809521,1166400
