reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,9,2022-07-17T06:00:00Z,sample,oxygen,0,1.4097638869096882,6.453998568622669,1.8696867570166287,1.5192435401154405,0.8105957210516916,3.1808627821067805,0.6120033904761903,2.9720285249639264,0.7325525894491131,1231200
2022-07-03T00:00:00Z,9,2022-07-17T08:00:00Z,sample,oxygen,0,1.5073533477716752,11.368554466138487,1.8517474391359432,1.6582038428571428,0.6060347075974072,2.9348925582972583,0.6835930476190474,2.8308526805194805,1.1217627333333338,1238400
2022-07-03T00:00:00Z,9,2022-07-17T10:00:00Z,sample,oxygen,0,1.5848902258552036,16.54156109415725,1.8900225108332316,1.8413347122100128,0.5375487190673355,2.968372457575756,0.7668026238095238,2.793322178210677,1.2251209387997624,1245600
2022-07-03T00:00:00Z,9,2022-07-17T12:00:00Z,sample,oxygen,0,1.340121693528023,51.888842034776346,1.5647838658595674,1.5235838512265514,0.42130474528894923,2.7118387222222227,0.8220654095238098,2.568507936507935,0.8510018571428576,1252800
2022-07-03T00:00:00Z,9,2022-07-17T14:00:00Z,sample,oxygen,1.338,0.07230454374547603,-0.4634804808106349,1.3901680208567102,1.404809180952381,0.41477697588435797,2.7294227095238095,0.7364966666666666,2.369220938095238,0.7992653333333332,1260000
2022-07-03T00:00:00Z,9,2022-07-17T16:00:00Z,sample,oxygen,3.103,1.5325821775835482,8.441985081182844,1.3425804399848937,1.2495695365079362,0.4676090306040412,2.8375325476190483,0.7788120333333333,2.391441228571429,0.8568262412698413,1267200
2022-07-03T00:00:00Z,9,2022-07-17T18:00:00Z,sample,oxygen,3.863,2.243999865865549,119.59481427431045,1.4206187194368356,1.3406620952380954,0.4239762403997551,3.018189047619048,0.814688346031746,2.253064636507936,0.9270342126984128,1274400
2022-07-03T00:00:00Z,9,2022-07-17T20:00:00Z,sample,oxygen,3.627,2.101602533738536,140.27621287617018,1.3128461729908085,1.2232831555555554,0.4233918979308155,2.595717761904762,0.7543285174603174,2.4641527246753245,0.7797807015873012,1281600
2022-07-03T00:00:00Z,9,2022-07-17T22:00:00Z,sample,oxygen,0,1.0771201413321443,28.491019629905995,1.2984628579803705,1.1725903285714288,0.41557178198687955,2.4370236056277057,0.7008310603174599,2.392196217460317,0.7299909809523808,1288800
2022-07-03T00:00:00Z,9,2022-07-18T00:00:00Z,sample,oxygen,0,1.2256179488971888,10.919700425620594,1.593888211089269,1.5196482670995672,0.6510880867713452,2.999325575757574,0.7423550158730158,2.7940705360750338,0.7486622412698408,1296000
2022-07-03T00:00:00Z,9,2022-07-18T02:00:00Z,sample,oxygen,0,1.2568894938169901,8.423924006552884,1.6638381557458564,1.3960506571428577,0.7232660423226958,3.0844248281385256,0.7224503291316526,3.0765627396825375,0.729256238095238,1303200
2022-07-03T00:00:00Z,9,2022-07-18T04:00:00Z,sample,oxygen,0,1.5270249687862407,9.53425752184066,1.959907193377042,1.5634978861471864,0.7639183284200828,3.3643640385281386,0.7578836333333334,3.089324217460316,0.8987104190476187,1310400
2022-07-03T00:00:00Z,9,2022-07-18T06:00:00Z,sample,oxygen,0,1.7849662607071508,6.400891087368448,2.237473171435543,2.550934561471861,0.8193996551187437,3.267225197979797,0.6169770793650796,3.245910975513375,0.6775069,1317600
2022-07-03T00:00:00Z,9,2022-07-18T08:00:00Z,sample,oxygen,0,1.675829485067859,15.289170056383753,2.0616392986799625,1.9515493805194808,0.6724713703024918,3.3186991310689313,0.9078970555555554,3.276257321789323,1.0885137275443508,1324800
2022-07-03T00:00:00Z,9,2022-07-18T10:00:00Z,sample,oxygen,0,1.6036085672194151,71.63744152968266,1.8637413860032022,1.7222322391941394,0.47359913575521284,2.830988596825397,1.2631576894491132,2.765345300000001,1.2721992069264074,1332000
2022-07-03T00:00:00Z,9,2022-07-18T12:00:00Z,sample,oxygen,0,1.4245765807274917,97.98661949629862,1.6000654980699673,1.5662140154231392,0.3344233708460808,2.7722903428571426,1.076472265639589,2.2521904349206356,1.1731655704014945,1339200
2022-07-03T00:00:00Z,9,2022-07-18T14:00:00Z,sample,oxygen,0.031,1.1335056682147484,136.5606950163995,1.3356418004403565,1.3337333,0.37852253349793774,3.0152938253968258,0.8417880751633985,1.7788058291316522,0.8425345037348272,1346400
2022-07-03T00:00:00Z,9,2022-07-18T16:00:00Z,sample,oxygen,0.8420000000000006,0.18917677003764444,0.46188666048826743,1.226997552140459,1.101246076190476,0.4894046553097828,2.7098313283990505,0.6433934619047619,2.66087959047619,0.6626766999999998,1353600
2022-07-03T00:00:00Z,9,2022-07-18T18:00:00Z,sample,oxygen,0.02600000000000005,1.206769528436334,19.901720115051997,1.4823181957307923,1.324351503174603,0.46090505084174965,2.8169321373626364,0.7607571746031746,2.196472274603175,0.8902027174603174,1360800
2022-07-03T00:00:00Z,9,2022-07-18T20:00:00Z,sample,oxygen,1.4589999999998498,0.15842009030563878,0.7643430782452123,1.458110913484723,1.2548959174603171,0.5213041761774163,2.6582598126984123,0.7714916793650791,2.637630695238095,0.7753498507936505,1368000
2022-07-03T00:00:00Z,9,2022-07-18T22:00:00Z,sample,oxygen,0,1.1511886483784926,15.641575273406707,1.4311187450050649,1.2994254904761908,0.5084363167012622,2.726214119047619,0.7103690095238092,2.5776115747662978,0.7622253047619044,1375200
2022-07-03T00:00:00Z,9.5,2022-07-03T00:00:00Z,sample,oxygen,2.295,0.5505346779994096,0.6059716160904366,1.4607790008797645,1.3041145492063486,0.5097570091783626,2.263645590476189,0.7737082790764789,2.251212239249637,0.8583481873015869,0
2022-07-03T00:00:00Z,9.5,2022-07-03T02:00:00Z,sample,oxygen,1.345,0.1300195769230886,0.7082750508603542,1.313108711595214,1.1124716682539677,0.38501393196852524,2.2164527666666656,0.8767438492063486,2.1971424567099547,0.9185784253968248,7200
2022-07-03T00:00:00Z,9.5,2022-07-03T04:00:00Z,sample,oxygen,3.2119999999999997,1.835539709876377,297.19428586804673,1.2476389259088576,1.164642606349206,0.27136486563718143,2.0827190043290025,0.8646625917748915,1.93035111067821,0.9945536444444444,14400
2022-07-03T00:00:00Z,9.5,2022-07-03T06:00:00Z,sample,oxygen,3.881,2.524810948574931,Inf,1.2658388031402288,1.259319349206349,0.16603431486587103,1.6461766549783547,0.8753108063492063,1.5582588206349195,0.8867296095238095,21600
2022-07-03T00:00:00Z,9.5,2022-07-03T08:00:00Z,sample,oxygen,4.688,3.0031154328709913,Inf,1.5841691194128447,1.5976291428571423,0.19197397343843478,2.149308243534243,1.085044541269841,1.7917315660894657,1.2209565031746026,28800
2022-07-03T00:00:00Z,9.5,2022-07-03T10:00:00Z,sample,oxygen,1.9629999999998535,0.6710372845040766,2.146947354031974,1.1256644666448246,1.0998089984126975,0.3015678862814086,1.8969201594072584,0.6677483308802306,1.712825178787878,0.729530571572871,36000
2022-07-03T00:00:00Z,9.5,2022-07-03T12:00:00Z,sample,oxygen,0,1.2823846514720216,270.26402474057727,1.3729225097594158,1.402814647619047,0.1604660549267073,1.6682434523809515,0.9990351777777776,1.6139041349206344,1.0661252301587294,43200
2022-07-03T00:00:00Z,9.5,2022-07-03T14:00:00Z,sample,oxygen,0,1.0925471723443736,342.90659513933366,1.1652926342270626,1.147385723809523,0.12901927367573915,1.41982709047619,0.9055052888888888,1.4075851666666668,0.9696282346320344,50400
2022-07-03T00:00:00Z,9.5,2022-07-03T16:00:00Z,sample,oxygen,0.585,0.21953680058431946,1.1852403997674528,0.8562309461336046,0.8624616857142853,0.09234982522068987,1.0221457476190476,0.6105184999999995,1.0032379047619044,0.6904325095238094,57600
2022-07-03T00:00:00Z,9.5,2022-07-03T18:00:00Z,sample,oxygen,3.617,2.5977843861064716,Inf,0.966300604539904,0.9573549174603168,0.10427468722955355,1.2496020936507934,0.6658843650793647,1.2165680584859593,0.8387609174603166,64800
2022-07-03T00:00:00Z,9.5,2022-07-03T20:00:00Z,sample,oxygen,0,0.7609166941902352,168.56694670690263,0.8242165518517319,0.8214110235209229,0.11392282480358368,1.0756574815295812,0.5546289841269839,1.0268129984126977,0.5948750984126981,72000
2022-07-03T00:00:00Z,9.5,2022-07-03T22:00:00Z,sample,oxygen,0,0.6242107818922201,87.15709709276715,0.7010361842816678,0.7012067076923072,0.1399068744593817,1.1240511174603165,0.49349799999999994,0.9156285507936502,0.4968109666666666,79200
2022-07-03T00:00:00Z,9.5,2022-07-04T00:00:00Z,sample,oxygen,0,0.7577527412134861,103.12171838634221,0.8443605589965586,0.8454855492063491,0.1525055758827343,1.208514730158731,0.5845039317460313,1.0985227603174597,0.6072063619047613,86400
2022-07-03T00:00:00Z,9.5,2022-07-04T02:00:00Z,sample,oxygen,0,0.8718793417346982,180.9793155770181,0.9558950711254586,0.9184718349206348,0.16228407449792162,1.543657275757575,0.6895091275443507,1.210356885714285,0.7514952634920632,93600
2022-07-03T00:00:00Z,9.5,2022-07-04T04:00:00Z,sample,oxygen,0,1.5638962572761954,25.99565489283315,1.8532115688311679,2.07621824242424,0.5312847214336986,2.5280887202020184,0.9841288492063482,2.4843182884559867,1.027259858730159,100800
2022-07-03T00:00:00Z,9.5,2022-07-04T06:00:00Z,sample,oxygen,0,1.8083695744234367,Inf,1.950193309803099,2.032460790043289,0.2883331931613519,2.538952848051947,1.1566284396825393,2.2674555725829713,1.338328242857142,108000
2022-07-03T00:00:00Z,9.5,2022-07-04T08:00:00Z,sample,oxygen,2.553,0.53658315310041,7.905067988097119,1.8727657870652632,2.0080664424242407,0.2700414101708799,2.2982610582972565,1.2355874047619042,2.166991613852812,1.3789236523809518,115200
2022-07-03T00:00:00Z,9.5,2022-07-04T10:00:00Z,sample,oxygen,2.3749999999999987,0.7686553787063546,328.2236764862572,1.5512102317736025,1.5461236873015871,0.1006650968369661,1.7471948217338211,1.298362788400488,1.7096635782106784,1.3141107777777778,122400
2022-07-03T00:00:00Z,9.5,2022-07-04T12:00:00Z,sample,oxygen,1.9709999999998615,0.5193581327884172,21.525780488255542,1.343703335779274,1.3590571111111105,0.19079267901552333,1.6459611249084236,0.9422065520923522,1.5927032190476171,0.9762009999999998,129600
2022-07-03T00:00:00Z,9.5,2022-07-04T14:00:00Z,sample,oxygen,2.9,1.772489642426045,Inf,1.0701551126099702,1.1058498571428563,0.10363341476209376,1.2058762571428567,0.8228455714285712,1.1839693523809522,0.8830181809523806,136800
2022-07-03T00:00:00Z,9.5,2022-07-04T16:00:00Z,sample,oxygen,2.8619999999999997,1.997711104028542,Inf,0.8219514384024574,0.8214429047619045,0.0754112819637707,0.969527171428571,0.6359014619047618,0.941832952380952,0.6767137476190476,144000
2022-07-03T00:00:00Z,9.5,2022-07-04T18:00:00Z,sample,oxygen,4.770000000000001,3.5612096460978173,Inf,1.0761667253968248,0.957846952380952,0.26552609028058966,1.7750230142857133,0.8141972476190471,1.7688074968253966,0.8189306698412693,151200
2022-07-03T00:00:00Z,9.5,2022-07-04T20:00:00Z,sample,oxygen,0,0.9581178344138572,40.89400386195558,1.1288057115533208,1.0268416714285709,0.3037963682656206,1.5942954206349202,0.720615833333333,1.5683481015873006,0.7704455428571425,158400
2022-07-03T00:00:00Z,9.5,2022-07-04T22:00:00Z,sample,oxygen,0.013,0.9161907366544888,39.20267484008843,1.0926336030256478,1.0450601507936499,0.2899793911672536,1.5338993920634916,0.6864554142857139,1.4853041809523808,0.7169679952380948,165600
2022-07-03T00:00:00Z,9.5,2022-07-05T00:00:00Z,sample,oxygen,0,1.2920289180663476,27.4617664882197,1.5088245568775303,1.5529315238095232,0.3878730432811407,2.204549504761903,0.7415436314574313,1.9127679233766224,0.9016456777777776,172800
2022-07-03T00:00:00Z,9.5,2022-07-05T02:00:00Z,sample,oxygen,0.136,1.3665631485015153,18.051389208802508,1.69859372509426,1.8799070619047615,0.39358135996123145,2.2835337047619033,0.732540749206349,2.004978282539682,0.9404575253968256,180000
2022-07-03T00:00:00Z,9.5,2022-07-05T04:00:00Z,sample,oxygen,0,1.8031834694320934,83.91173911952204,2.015757404147464,2.1455739455988447,0.4092203556276076,2.602479201154399,1.0136705492063491,2.505143352813851,1.0883975253968252,187200
2022-07-03T00:00:00Z,9.5,2022-07-05T06:00:00Z,sample,oxygen,0,1.8734507776109532,223.34707040761748,2.0881633570497593,2.118665628138527,0.40431958606808777,2.7931236265512265,1.1648806777777778,2.6527692868686863,1.1976124968253965,194400
2022-07-03T00:00:00Z,9.5,2022-07-05T08:00:00Z,sample,oxygen,0,1.6634907772996221,101.46239718403339,1.8314393149441948,1.9740381900432904,0.30094794512080275,2.3035676582972577,1.140126595238095,2.2713487630591613,1.335245871428571,201600
2022-07-03T00:00:00Z,9.5,2022-07-05T10:00:00Z,sample,oxygen,0,1.5767336518426884,Inf,1.6497666558087074,1.6128154201465197,0.14062363445939113,2.024904037662338,1.339321270995671,2.021975482539683,1.4800821158730155,208800
2022-07-03T00:00:00Z,9.5,2022-07-05T12:00:00Z,sample,oxygen,0,1.3440674618379418,217.10659053323442,1.4736959454574092,1.5051620142857127,0.237105972475153,1.7889681920634914,0.9342106571428572,1.783188252380951,0.9863687015873016,216000
2022-07-03T00:00:00Z,9.5,2022-07-05T14:00:00Z,sample,oxygen,0,1.0463474290301553,234.36789078356028,1.1327601717683744,1.1259319428571426,0.15168546124393126,1.4084093857142843,0.8516563174603172,1.3933142999999992,0.8721335523809521,223200
2022-07-03T00:00:00Z,9.5,2022-07-05T16:00:00Z,sample,oxygen,0,0.8118399621987674,230.58816580773035,0.8766087850486426,0.8546243047619041,0.1182064086976472,1.231094795238094,0.6799615666666665,1.0889917238095224,0.7364778428571428,230400
2022-07-03T00:00:00Z,9.5,2022-07-05T18:00:00Z,sample,oxygen,1.4409999999998298,0.379842431664939,0.5100102161841765,1.0041337646185349,0.9609451222222216,0.18111561508487622,1.75022669047619,0.6770280888888885,1.4288309269841262,0.8015169952380948,237600
2022-07-03T00:00:00Z,9.5,2022-07-05T20:00:00Z,sample,oxygen,0,0.8598604207675081,90.80470062817014,0.9836160795605823,0.916778312698412,0.239494898643652,1.570487536507937,0.6923795999999999,1.5486422460317455,0.7160467568542569,244800
2022-07-03T00:00:00Z,9.5,2022-07-05T22:00:00Z,sample,oxygen,0,0.8040184289750482,71.89105465821717,0.9287749582553644,0.8351757650793648,0.24039468823489057,1.482248166666667,0.6820889711399709,1.4637836142857148,0.6996914666666665,252000
2022-07-03T00:00:00Z,9.5,2022-07-06T00:00:00Z,sample,oxygen,0,1.0972484982526314,80.54446459401662,1.2833262589768648,1.1345261829725823,0.35138278903656167,2.1727722920634904,0.8288017505050504,1.86773427099567,0.8914595936507933,259200
2022-07-03T00:00:00Z,9.5,2022-07-06T02:00:00Z,sample,oxygen,0,1.2720031888831826,28.397773007698323,1.5158391461015681,1.5768522666666662,0.432963065912128,2.3816486432900414,0.8430587777777773,2.012202737662337,0.8812220111111114,266400
2022-07-03T00:00:00Z,9.5,2022-07-06T04:00:00Z,sample,oxygen,0,1.54063031922225,25.73390259291935,1.8277665437229427,1.9700284190476192,0.5189257308089219,2.759741144155841,0.9535242714285712,2.7536361441558412,1.014591521067821,273600
2022-07-03T00:00:00Z,9.5,2022-07-06T06:00:00Z,sample,oxygen,0,1.7899924969998777,170.20158078637056,2.0396700597728428,2.09517727099567,0.46526529215824625,2.8485816836940834,1.1240655730158722,2.636839762337661,1.1487229349206347,280800
2022-07-03T00:00:00Z,9.5,2022-07-06T08:00:00Z,sample,oxygen,0,1.5701681071382652,48.049404355393825,1.8021261264731676,1.9638972186147177,0.41224086304191443,2.6756906836940817,1.0600467999999998,2.3921014471861453,1.152046247619048,288000
2022-07-03T00:00:00Z,9.5,2022-07-06T10:00:00Z,sample,oxygen,0,1.5504048623143414,137.50939621602078,1.727733575635475,1.6022519253968257,0.34068900019426956,2.6417246349206325,1.1200488428571422,2.4125879904761884,1.3076270376623371,295200
2022-07-03T00:00:00Z,9.5,2022-07-06T12:00:00Z,sample,oxygen,0,1.2717026940678564,268.875435210018,1.363842889950003,1.3462504904761898,0.1625058829884066,1.6803418380952366,1.0090968571428571,1.6454406444444427,1.0576417743145738,302400
2022-07-03T00:00:00Z,9.5,2022-07-06T14:00:00Z,sample,oxygen,0,1.006616454190149,289.37709489012343,1.0758560608941128,1.0451127523809518,0.12678201076279258,1.3706205857142848,0.7712909523809521,1.2992678999999998,0.8521665523809521,309600
2022-07-03T00:00:00Z,9.5,2022-07-06T16:00:00Z,sample,oxygen,0,0.760087243670689,265.49771942720287,0.8197837743843966,0.8033912999999996,0.1072228366797168,1.0905821666666666,0.6621173727272724,1.0581712714285711,0.6719222619047617,316800
2022-07-03T00:00:00Z,9.5,2022-07-06T18:00:00Z,sample,oxygen,0.981,0.026562542767800085,-1.6101764728182801,0.935041499208676,0.9427461857142848,0.07636161671757667,1.078829565079364,0.7807201222222219,1.0747152460317453,0.7997549126984121,324000
2022-07-03T00:00:00Z,9.5,2022-07-06T20:00:00Z,sample,oxygen,0,0.7752753924382817,113.16270826227571,0.8610576800214118,0.8299423222222216,0.16063506168839742,1.3739923555555555,0.5895234997113993,1.196242388888889,0.635320241269841,331200
2022-07-03T00:00:00Z,9.5,2022-07-06T22:00:00Z,sample,oxygen,0,0.7991683270790257,37.82196396751218,0.9350704200437555,0.8340974428571426,0.24992475088963875,1.4849605047619054,0.5705129155844152,1.4602056298701305,0.6694867999999998,338400
2022-07-03T00:00:00Z,9.5,2022-07-07T00:00:00Z,sample,oxygen,0,1.2233809973620546,21.08689980364633,1.465779485928408,1.3036515147186143,0.44004017256686795,2.107017526984126,0.725533658730158,2.048135698412697,0.8889731269841267,345600
2022-07-03T00:00:00Z,9.5,2022-07-07T02:00:00Z,sample,oxygen,0,1.4002264753264766,22.159691945865855,1.6425181386770928,1.9187542333333325,0.45229569831541305,2.1635679968253965,0.7661432603174595,2.1230220793650783,0.8887381111111109,352800
2022-07-03T00:00:00Z,9.5,2022-07-07T04:00:00Z,sample,oxygen,0,1.6677738321394404,19.782184784676346,1.97928175064004,2.107945628571428,0.5730120836810165,2.7393883337662324,0.9068327253968256,2.6907542448773434,0.9800977401154398,360000
2022-07-03T00:00:00Z,9.5,2022-07-07T06:00:00Z,sample,oxygen,0,1.609689207452704,33.2323644922927,1.8922846001722284,2.112889599567098,0.5064925891534596,2.5947905242424225,1.0752536825396823,2.5764951424242413,1.0872528682539675,367200
2022-07-03T00:00:00Z,9.5,2022-07-07T08:00:00Z,sample,oxygen,0,1.4640223376377348,28.499859931332114,1.7133943515889123,1.9270781154401144,0.45157520319231287,2.416731044011542,0.8782761425685426,2.239199874170273,1.1553558153846155,374400
2022-07-03T00:00:00Z,9.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.359777286800882,258.973110561106,1.4618048382948485,1.5043960979242976,0.17927041844827502,1.7587012448773458,1.0922035272557502,1.715963177722278,1.1614256253968251,381600
2022-07-03T00:00:00Z,9.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.0171237391398702,63.57718903998123,1.1547041405948677,1.1749581047619044,0.241895892313558,1.6315449031746032,0.722705173576097,1.5920352380952374,0.7602238158730159,388800
2022-07-03T00:00:00Z,9.5,2022-07-07T14:00:00Z,sample,oxygen,0,0.8381205192590475,132.19025540143818,0.9180591744624337,0.9275728441558436,0.14151772129106885,1.2125109190476182,0.6150374846872079,1.1299558952380946,0.7033373079365077,396000
2022-07-03T00:00:00Z,9.5,2022-07-07T16:00:00Z,sample,oxygen,0.125,0.5786711272982359,90.97469720010321,0.7656651360041179,0.7675123428571428,0.10887495622276294,0.9470480238095236,0.5173722196078429,0.934227798412698,0.5933996196078428,403200
